Criado como novo conjunto de dados;"0307_DANIEL.spp","10802.3 Secs"
8777.000000;0.061381
8776.000000;0.061464
8775.000000;0.061529
8774.000000;0.061596
8773.000000;0.061717
8772.000000;0.061894
8771.000000;0.062074
8770.000000;0.062223
8769.000000;0.062354
8768.000000;0.062497
8767.000000;0.062659
8766.000000;0.062816
8765.000000;0.062904
8764.000000;0.062863
8763.000000;0.062727
8762.000000;0.062649
8761.000000;0.062753
8760.000000;0.062990
8759.000000;0.063192
8758.000000;0.063274
8757.000000;0.063305
8756.000000;0.063379
8755.000000;0.063484
8754.000000;0.063553
8753.000000;0.063587
8752.000000;0.063645
8751.000000;0.063733
8750.000000;0.063771
8749.000000;0.063671
8748.000000;0.063439
8747.000000;0.063174
8746.000000;0.063010
8745.000000;0.063025
8744.000000;0.063187
8743.000000;0.063373
8742.000000;0.063469
8741.000000;0.063495
8740.000000;0.063574
8739.000000;0.063778
8738.000000;0.064021
8737.000000;0.064151
8736.000000;0.064127
8735.000000;0.064044
8734.000000;0.064005
8733.000000;0.064031
8732.000000;0.064101
8731.000000;0.064221
8730.000000;0.064388
8729.000000;0.064540
8728.000000;0.064608
8727.000000;0.064589
8726.000000;0.064519
8725.000000;0.064409
8724.000000;0.064265
8723.000000;0.064167
8722.000000;0.064231
8721.000000;0.064466
8720.000000;0.064726
8719.000000;0.064846
8718.000000;0.064804
8717.000000;0.064709
8716.000000;0.064668
8715.000000;0.064683
8714.000000;0.064693
8713.000000;0.064662
8712.000000;0.064622
8711.000000;0.064622
8710.000000;0.064657
8709.000000;0.064662
8708.000000;0.064603
8707.000000;0.064520
8706.000000;0.064481
8705.000000;0.064489
8704.000000;0.064492
8703.000000;0.064459
8702.000000;0.064410
8701.000000;0.064380
8700.000000;0.064413
8699.000000;0.064556
8698.000000;0.064796
8697.000000;0.064980
8696.000000;0.064917
8695.000000;0.064579
8694.000000;0.064170
8693.000000;0.063917
8692.000000;0.063864
8691.000000;0.063878
8690.000000;0.063837
8689.000000;0.063738
8688.000000;0.063657
8687.000000;0.063648
8686.000000;0.063682
8685.000000;0.063670
8684.000000;0.063549
8683.000000;0.063382
8682.000000;0.063309
8681.000000;0.063386
8680.000000;0.063500
8679.000000;0.063516
8678.000000;0.063434
8677.000000;0.063339
8676.000000;0.063217
8675.000000;0.062957
8674.000000;0.062520
8673.000000;0.062026
8672.000000;0.061613
8671.000000;0.061295
8670.000000;0.061018
8669.000000;0.060802
8668.000000;0.060740
8667.000000;0.060869
8666.000000;0.061077
8665.000000;0.061186
8664.000000;0.061085
8663.000000;0.060798
8662.000000;0.060440
8661.000000;0.060110
8660.000000;0.059840
8659.000000;0.059611
8658.000000;0.059414
8657.000000;0.059271
8656.000000;0.059187
8655.000000;0.059106
8654.000000;0.058941
8653.000000;0.058659
8652.000000;0.058323
8651.000000;0.058027
8650.000000;0.057809
8649.000000;0.057631
8648.000000;0.057437
8647.000000;0.057210
8646.000000;0.056975
8645.000000;0.056764
8644.000000;0.056592
8643.000000;0.056451
8642.000000;0.056309
8641.000000;0.056127
8640.000000;0.055888
8639.000000;0.055619
8638.000000;0.055355
8637.000000;0.055108
8636.000000;0.054865
8635.000000;0.054615
8634.000000;0.054352
8633.000000;0.054073
8632.000000;0.053799
8631.000000;0.053590
8630.000000;0.053484
8629.000000;0.053418
8628.000000;0.053266
8627.000000;0.052964
8626.000000;0.052581
8625.000000;0.052229
8624.000000;0.051954
8623.000000;0.051736
8622.000000;0.051558
8621.000000;0.051426
8620.000000;0.051313
8619.000000;0.051162
8618.000000;0.050933
8617.000000;0.050639
8616.000000;0.050321
8615.000000;0.049999
8614.000000;0.049656
8613.000000;0.049260
8612.000000;0.048799
8611.000000;0.048317
8610.000000;0.047911
8609.000000;0.047658
8608.000000;0.047532
8607.000000;0.047415
8606.000000;0.047194
8605.000000;0.046847
8604.000000;0.046445
8603.000000;0.046072
8602.000000;0.045768
8601.000000;0.045529
8600.000000;0.045336
8599.000000;0.045180
8598.000000;0.045045
8597.000000;0.044890
8596.000000;0.044672
8595.000000;0.044395
8594.000000;0.044115
8593.000000;0.043870
8592.000000;0.043622
8591.000000;0.043293
8590.000000;0.042860
8589.000000;0.042404
8588.000000;0.042053
8587.000000;0.041871
8586.000000;0.041795
8585.000000;0.041673
8584.000000;0.041385
8583.000000;0.040935
8582.000000;0.040440
8581.000000;0.040012
8580.000000;0.039673
8579.000000;0.039379
8578.000000;0.039094
8577.000000;0.038812
8576.000000;0.038520
8575.000000;0.038192
8574.000000;0.037827
8573.000000;0.037477
8572.000000;0.037187
8571.000000;0.036934
8570.000000;0.036640
8569.000000;0.036250
8568.000000;0.035803
8567.000000;0.035407
8566.000000;0.035143
8565.000000;0.034987
8564.000000;0.034834
8563.000000;0.034598
8562.000000;0.034291
8561.000000;0.033989
8560.000000;0.033727
8559.000000;0.033454
8558.000000;0.033096
8557.000000;0.032647
8556.000000;0.032181
8555.000000;0.031777
8554.000000;0.031451
8553.000000;0.031167
8552.000000;0.030889
8551.000000;0.030611
8550.000000;0.030344
8549.000000;0.030089
8548.000000;0.029841
8547.000000;0.029594
8546.000000;0.029332
8545.000000;0.029030
8544.000000;0.028675
8543.000000;0.028297
8542.000000;0.027960
8541.000000;0.027718
8540.000000;0.027563
8539.000000;0.027421
8538.000000;0.027199
8537.000000;0.026854
8536.000000;0.026412
8535.000000;0.025943
8534.000000;0.025523
8533.000000;0.025198
8532.000000;0.024968
8531.000000;0.024779
8530.000000;0.024550
8529.000000;0.024238
8528.000000;0.023873
8527.000000;0.023507
8526.000000;0.023148
8525.000000;0.022756
8524.000000;0.022329
8523.000000;0.021928
8522.000000;0.021611
8521.000000;0.021361
8520.000000;0.021110
8519.000000;0.020823
8518.000000;0.020517
8517.000000;0.020221
8516.000000;0.019943
8515.000000;0.019669
8514.000000;0.019382
8513.000000;0.019079
8512.000000;0.018778
8511.000000;0.018509
8510.000000;0.018261
8509.000000;0.017972
8508.000000;0.017596
8507.000000;0.017174
8506.000000;0.016802
8505.000000;0.016527
8504.000000;0.016305
8503.000000;0.016057
8502.000000;0.015741
8501.000000;0.015368
8500.000000;0.014977
8499.000000;0.014616
8498.000000;0.014305
8497.000000;0.014028
8496.000000;0.013751
8495.000000;0.013460
8494.000000;0.013156
8493.000000;0.012828
8492.000000;0.012461
8491.000000;0.012073
8490.000000;0.011722
8489.000000;0.011450
8488.000000;0.011253
8487.000000;0.011090
8486.000000;0.010916
8485.000000;0.010707
8484.000000;0.010465
8483.000000;0.010213
8482.000000;0.009951
8481.000000;0.009648
8480.000000;0.009284
8479.000000;0.008898
8478.000000;0.008541
8477.000000;0.008207
8476.000000;0.007856
8475.000000;0.007507
8474.000000;0.007226
8473.000000;0.007022
8472.000000;0.006815
8471.000000;0.006543
8470.000000;0.006249
8469.000000;0.006004
8468.000000;0.005809
8467.000000;0.005611
8466.000000;0.005392
8465.000000;0.005160
8464.000000;0.004900
8463.000000;0.004582
8462.000000;0.004206
8461.000000;0.003815
8460.000000;0.003445
8459.000000;0.003123
8458.000000;0.002881
8457.000000;0.002717
8456.000000;0.002552
8455.000000;0.002292
8454.000000;0.001931
8453.000000;0.001562
8452.000000;0.001256
8451.000000;0.000990
8450.000000;0.000703
8449.000000;0.000372
8448.000000;0.000015
8447.000000;-0.000344
8446.000000;-0.000681
8445.000000;-0.000957
8444.000000;-0.001147
8443.000000;-0.001272
8442.000000;-0.001401
8441.000000;-0.001593
8440.000000;-0.001857
8439.000000;-0.002156
8438.000000;-0.002446
8437.000000;-0.002698
8436.000000;-0.002924
8435.000000;-0.003156
8434.000000;-0.003417
8433.000000;-0.003694
8432.000000;-0.003945
8431.000000;-0.004148
8430.000000;-0.004334
8429.000000;-0.004570
8428.000000;-0.004887
8427.000000;-0.005240
8426.000000;-0.005542
8425.000000;-0.005757
8424.000000;-0.005922
8423.000000;-0.006097
8422.000000;-0.006315
8421.000000;-0.006586
8420.000000;-0.006903
8419.000000;-0.007231
8418.000000;-0.007520
8417.000000;-0.007754
8416.000000;-0.007977
8415.000000;-0.008230
8414.000000;-0.008497
8413.000000;-0.008743
8412.000000;-0.008995
8411.000000;-0.009300
8410.000000;-0.009634
8409.000000;-0.009897
8408.000000;-0.010042
8407.000000;-0.010150
8406.000000;-0.010338
8405.000000;-0.010627
8404.000000;-0.010948
8403.000000;-0.011241
8402.000000;-0.011509
8401.000000;-0.011780
8400.000000;-0.012061
8399.000000;-0.012349
8398.000000;-0.012629
8397.000000;-0.012871
8396.000000;-0.013055
8395.000000;-0.013215
8394.000000;-0.013425
8393.000000;-0.013711
8392.000000;-0.014010
8391.000000;-0.014241
8390.000000;-0.014397
8389.000000;-0.014532
8388.000000;-0.014691
8387.000000;-0.014894
8386.000000;-0.015170
8385.000000;-0.015540
8384.000000;-0.015942
8383.000000;-0.016243
8382.000000;-0.016377
8381.000000;-0.016429
8380.000000;-0.016533
8379.000000;-0.016733
8378.000000;-0.016970
8377.000000;-0.017204
8376.000000;-0.017467
8375.000000;-0.017799
8374.000000;-0.018189
8373.000000;-0.018578
8372.000000;-0.018903
8371.000000;-0.019122
8370.000000;-0.019243
8369.000000;-0.019345
8368.000000;-0.019530
8367.000000;-0.019819
8366.000000;-0.020132
8365.000000;-0.020387
8364.000000;-0.020594
8363.000000;-0.020812
8362.000000;-0.021047
8361.000000;-0.021259
8360.000000;-0.021435
8359.000000;-0.021627
8358.000000;-0.021878
8357.000000;-0.022170
8356.000000;-0.022451
8355.000000;-0.022707
8354.000000;-0.022975
8353.000000;-0.023283
8352.000000;-0.023604
8351.000000;-0.023886
8350.000000;-0.024113
8349.000000;-0.024330
8348.000000;-0.024603
8347.000000;-0.024945
8346.000000;-0.025293
8345.000000;-0.025559
8344.000000;-0.025707
8343.000000;-0.025788
8342.000000;-0.025889
8341.000000;-0.026059
8340.000000;-0.026269
8339.000000;-0.026460
8338.000000;-0.026600
8337.000000;-0.026703
8336.000000;-0.026791
8335.000000;-0.026888
8334.000000;-0.027044
8333.000000;-0.027313
8332.000000;-0.027681
8331.000000;-0.028041
8330.000000;-0.028290
8329.000000;-0.028429
8328.000000;-0.028551
8327.000000;-0.028723
8326.000000;-0.028940
8325.000000;-0.029175
8324.000000;-0.029416
8323.000000;-0.029635
8322.000000;-0.029790
8321.000000;-0.029890
8320.000000;-0.030028
8319.000000;-0.030286
8318.000000;-0.030647
8317.000000;-0.031018
8316.000000;-0.031334
8315.000000;-0.031593
8314.000000;-0.031808
8313.000000;-0.031967
8312.000000;-0.032064
8311.000000;-0.032126
8310.000000;-0.032200
8309.000000;-0.032313
8308.000000;-0.032463
8307.000000;-0.032644
8306.000000;-0.032864
8305.000000;-0.033126
8304.000000;-0.033396
8303.000000;-0.033619
8302.000000;-0.033794
8301.000000;-0.033999
8300.000000;-0.034304
8299.000000;-0.034659
8298.000000;-0.034922
8297.000000;-0.035022
8296.000000;-0.035037
8295.000000;-0.035103
8294.000000;-0.035263
8293.000000;-0.035466
8292.000000;-0.035656
8291.000000;-0.035820
8290.000000;-0.035972
8289.000000;-0.036126
8288.000000;-0.036303
8287.000000;-0.036512
8286.000000;-0.036725
8285.000000;-0.036912
8284.000000;-0.037084
8283.000000;-0.037293
8282.000000;-0.037549
8281.000000;-0.037801
8280.000000;-0.037987
8279.000000;-0.038113
8278.000000;-0.038229
8277.000000;-0.038373
8276.000000;-0.038539
8275.000000;-0.038703
8274.000000;-0.038853
8273.000000;-0.038991
8272.000000;-0.039128
8271.000000;-0.039290
8270.000000;-0.039507
8269.000000;-0.039784
8268.000000;-0.040085
8267.000000;-0.040359
8266.000000;-0.040584
8265.000000;-0.040768
8264.000000;-0.040910
8263.000000;-0.040992
8262.000000;-0.041013
8261.000000;-0.041017
8260.000000;-0.041048
8259.000000;-0.041109
8258.000000;-0.041196
8257.000000;-0.041335
8256.000000;-0.041555
8255.000000;-0.041813
8254.000000;-0.042036
8253.000000;-0.042215
8252.000000;-0.042425
8251.000000;-0.042713
8250.000000;-0.043016
8249.000000;-0.043232
8248.000000;-0.043325
8247.000000;-0.043339
8246.000000;-0.043336
8245.000000;-0.043377
8244.000000;-0.043507
8243.000000;-0.043726
8242.000000;-0.043971
8241.000000;-0.044173
8240.000000;-0.044332
8239.000000;-0.044494
8238.000000;-0.044670
8237.000000;-0.044832
8236.000000;-0.044970
8235.000000;-0.045101
8234.000000;-0.045220
8233.000000;-0.045282
8232.000000;-0.045273
8231.000000;-0.045246
8230.000000;-0.045286
8229.000000;-0.045429
8228.000000;-0.045644
8227.000000;-0.045867
8226.000000;-0.046044
8225.000000;-0.046157
8224.000000;-0.046228
8223.000000;-0.046306
8222.000000;-0.046422
8221.000000;-0.046576
8220.000000;-0.046753
8219.000000;-0.046944
8218.000000;-0.047135
8217.000000;-0.047285
8216.000000;-0.047352
8215.000000;-0.047348
8214.000000;-0.047361
8213.000000;-0.047487
8212.000000;-0.047735
8211.000000;-0.048011
8210.000000;-0.048215
8209.000000;-0.048327
8208.000000;-0.048392
8207.000000;-0.048449
8206.000000;-0.048490
8205.000000;-0.048519
8204.000000;-0.048567
8203.000000;-0.048661
8202.000000;-0.048782
8201.000000;-0.048905
8200.000000;-0.049040
8199.000000;-0.049214
8198.000000;-0.049406
8197.000000;-0.049554
8196.000000;-0.049610
8195.000000;-0.049590
8194.000000;-0.049559
8193.000000;-0.049578
8192.000000;-0.049664
8191.000000;-0.049792
8190.000000;-0.049925
8189.000000;-0.050051
8188.000000;-0.050175
8187.000000;-0.050287
8186.000000;-0.050362
8185.000000;-0.050407
8184.000000;-0.050461
8183.000000;-0.050549
8182.000000;-0.050651
8181.000000;-0.050750
8180.000000;-0.050861
8179.000000;-0.051005
8178.000000;-0.051153
8177.000000;-0.051260
8176.000000;-0.051319
8175.000000;-0.051359
8174.000000;-0.051406
8173.000000;-0.051463
8172.000000;-0.051538
8171.000000;-0.051630
8170.000000;-0.051703
8169.000000;-0.051716
8168.000000;-0.051683
8167.000000;-0.051668
8166.000000;-0.051709
8165.000000;-0.051782
8164.000000;-0.051851
8163.000000;-0.051919
8162.000000;-0.052013
8161.000000;-0.052138
8160.000000;-0.052265
8159.000000;-0.052358
8158.000000;-0.052410
8157.000000;-0.052449
8156.000000;-0.052520
8155.000000;-0.052632
8154.000000;-0.052743
8153.000000;-0.052804
8152.000000;-0.052835
8151.000000;-0.052898
8150.000000;-0.053019
8149.000000;-0.053156
8148.000000;-0.053259
8147.000000;-0.053323
8146.000000;-0.053351
8145.000000;-0.053321
8144.000000;-0.053228
8143.000000;-0.053146
8142.000000;-0.053182
8141.000000;-0.053375
8140.000000;-0.053639
8139.000000;-0.053845
8138.000000;-0.053930
8137.000000;-0.053926
8136.000000;-0.053906
8135.000000;-0.053914
8134.000000;-0.053955
8133.000000;-0.054019
8132.000000;-0.054110
8131.000000;-0.054227
8130.000000;-0.054345
8129.000000;-0.054424
8128.000000;-0.054446
8127.000000;-0.054429
8126.000000;-0.054401
8125.000000;-0.054381
8124.000000;-0.054379
8123.000000;-0.054412
8122.000000;-0.054487
8121.000000;-0.054587
8120.000000;-0.054673
8119.000000;-0.054719
8118.000000;-0.054736
8117.000000;-0.054759
8116.000000;-0.054814
8115.000000;-0.054889
8114.000000;-0.054949
8113.000000;-0.054973
8112.000000;-0.054967
8111.000000;-0.054956
8110.000000;-0.054962
8109.000000;-0.055003
8108.000000;-0.055089
8107.000000;-0.055199
8106.000000;-0.055282
8105.000000;-0.055300
8104.000000;-0.055278
8103.000000;-0.055289
8102.000000;-0.055375
8101.000000;-0.055504
8100.000000;-0.055607
8099.000000;-0.055651
8098.000000;-0.055651
8097.000000;-0.055649
8096.000000;-0.055680
8095.000000;-0.055746
8094.000000;-0.055808
8093.000000;-0.055820
8092.000000;-0.055782
8091.000000;-0.055747
8090.000000;-0.055763
8089.000000;-0.055817
8088.000000;-0.055858
8087.000000;-0.055862
8086.000000;-0.055841
8085.000000;-0.055816
8084.000000;-0.055794
8083.000000;-0.055791
8082.000000;-0.055824
8081.000000;-0.055883
8080.000000;-0.055926
8079.000000;-0.055940
8078.000000;-0.055966
8077.000000;-0.056048
8076.000000;-0.056172
8075.000000;-0.056272
8074.000000;-0.056292
8073.000000;-0.056232
8072.000000;-0.056129
8071.000000;-0.056032
8070.000000;-0.055977
8069.000000;-0.055971
8068.000000;-0.055986
8067.000000;-0.055975
8066.000000;-0.055923
8065.000000;-0.055862
8064.000000;-0.055834
8063.000000;-0.055864
8062.000000;-0.055967
8061.000000;-0.056137
8060.000000;-0.056327
8059.000000;-0.056448
8058.000000;-0.056435
8057.000000;-0.056316
8056.000000;-0.056182
8055.000000;-0.056113
8054.000000;-0.056119
8053.000000;-0.056159
8052.000000;-0.056184
8051.000000;-0.056160
8050.000000;-0.056094
8049.000000;-0.056038
8048.000000;-0.056062
8047.000000;-0.056186
8046.000000;-0.056350
8045.000000;-0.056455
8044.000000;-0.056434
8043.000000;-0.056300
8042.000000;-0.056137
8041.000000;-0.056028
8040.000000;-0.056003
8039.000000;-0.056036
8038.000000;-0.056090
8037.000000;-0.056146
8036.000000;-0.056191
8035.000000;-0.056214
8034.000000;-0.056227
8033.000000;-0.056272
8032.000000;-0.056374
8031.000000;-0.056491
8030.000000;-0.056543
8029.000000;-0.056491
8028.000000;-0.056369
8027.000000;-0.056241
8026.000000;-0.056160
8025.000000;-0.056149
8024.000000;-0.056199
8023.000000;-0.056271
8022.000000;-0.056316
8021.000000;-0.056310
8020.000000;-0.056264
8019.000000;-0.056190
8018.000000;-0.056104
8017.000000;-0.056043
8016.000000;-0.056045
8015.000000;-0.056102
8014.000000;-0.056149
8013.000000;-0.056142
8012.000000;-0.056099
8011.000000;-0.056072
8010.000000;-0.056088
8009.000000;-0.056135
8008.000000;-0.056181
8007.000000;-0.056181
8006.000000;-0.056099
8005.000000;-0.055950
8004.000000;-0.055810
8003.000000;-0.055745
8002.000000;-0.055749
8001.000000;-0.055774
8000.000000;-0.055797
7999.000000;-0.055824
7998.000000;-0.055846
7997.000000;-0.055833
7996.000000;-0.055775
7995.000000;-0.055713
7994.000000;-0.055707
7993.000000;-0.055779
7992.000000;-0.055903
7991.000000;-0.056017
7990.000000;-0.056070
7989.000000;-0.056056
7988.000000;-0.056008
7987.000000;-0.055954
7986.000000;-0.055898
7985.000000;-0.055837
7984.000000;-0.055790
7983.000000;-0.055774
7982.000000;-0.055769
7981.000000;-0.055736
7980.000000;-0.055661
7979.000000;-0.055569
7978.000000;-0.055487
7977.000000;-0.055428
7976.000000;-0.055408
7975.000000;-0.055443
7974.000000;-0.055524
7973.000000;-0.055597
7972.000000;-0.055611
7971.000000;-0.055555
7970.000000;-0.055466
7969.000000;-0.055393
7968.000000;-0.055365
7967.000000;-0.055381
7966.000000;-0.055414
7965.000000;-0.055425
7964.000000;-0.055382
7963.000000;-0.055279
7962.000000;-0.055139
7961.000000;-0.055010
7960.000000;-0.054934
7959.000000;-0.054912
7958.000000;-0.054900
7957.000000;-0.054857
7956.000000;-0.054792
7955.000000;-0.054754
7954.000000;-0.054766
7953.000000;-0.054796
7952.000000;-0.054794
7951.000000;-0.054751
7950.000000;-0.054704
7949.000000;-0.054695
7948.000000;-0.054730
7947.000000;-0.054772
7946.000000;-0.054775
7945.000000;-0.054722
7944.000000;-0.054641
7943.000000;-0.054573
7942.000000;-0.054532
7941.000000;-0.054497
7940.000000;-0.054441
7939.000000;-0.054362
7938.000000;-0.054287
7937.000000;-0.054236
7936.000000;-0.054212
7935.000000;-0.054207
7934.000000;-0.054209
7933.000000;-0.054194
7932.000000;-0.054136
7931.000000;-0.054039
7930.000000;-0.053953
7929.000000;-0.053925
7928.000000;-0.053939
7927.000000;-0.053930
7926.000000;-0.053858
7925.000000;-0.053745
7924.000000;-0.053624
7923.000000;-0.053503
7922.000000;-0.053399
7921.000000;-0.053359
7920.000000;-0.053415
7919.000000;-0.053520
7918.000000;-0.053585
7917.000000;-0.053570
7916.000000;-0.053513
7915.000000;-0.053473
7914.000000;-0.053477
7913.000000;-0.053508
7912.000000;-0.053517
7911.000000;-0.053447
7910.000000;-0.053294
7909.000000;-0.053127
