Criado como novo conjunto de dados;"0307_DANIEL.spp","75245.7 Secs"
8761.000000;0.228930
8760.000000;0.228669
8759.000000;0.228381
8758.000000;0.228119
8757.000000;0.228103
8756.000000;0.228413
8755.000000;0.228795
8754.000000;0.228875
8753.000000;0.228539
8752.000000;0.228008
8751.000000;0.227557
8750.000000;0.227261
8749.000000;0.227042
8748.000000;0.226851
8747.000000;0.226712
8746.000000;0.226640
8745.000000;0.226586
8744.000000;0.226484
8743.000000;0.226311
8742.000000;0.226118
8741.000000;0.226019
8740.000000;0.226095
8739.000000;0.226261
8738.000000;0.226304
8737.000000;0.226112
8736.000000;0.225812
8735.000000;0.225594
8734.000000;0.225471
8733.000000;0.225325
8732.000000;0.225142
8731.000000;0.225025
8730.000000;0.224963
8729.000000;0.224790
8728.000000;0.224436
8727.000000;0.224094
8726.000000;0.224006
8725.000000;0.224175
8724.000000;0.224378
8723.000000;0.224409
8722.000000;0.224228
8721.000000;0.223921
8720.000000;0.223590
8719.000000;0.223258
8718.000000;0.222833
8717.000000;0.222218
8716.000000;0.221500
8715.000000;0.220956
8714.000000;0.220798
8713.000000;0.220954
8712.000000;0.221158
8711.000000;0.221181
8710.000000;0.220934
8709.000000;0.220447
8708.000000;0.219876
8707.000000;0.219473
8706.000000;0.219394
8705.000000;0.219508
8704.000000;0.219501
8703.000000;0.219208
8702.000000;0.218755
8701.000000;0.218374
8700.000000;0.218177
8699.000000;0.218135
8698.000000;0.218180
8697.000000;0.218244
8696.000000;0.218246
8695.000000;0.218131
8694.000000;0.217908
8693.000000;0.217629
8692.000000;0.217316
8691.000000;0.216978
8690.000000;0.216648
8689.000000;0.216392
8688.000000;0.216239
8687.000000;0.216147
8686.000000;0.216029
8685.000000;0.215836
8684.000000;0.215598
8683.000000;0.215417
8682.000000;0.215400
8681.000000;0.215565
8680.000000;0.215778
8679.000000;0.215812
8678.000000;0.215489
8677.000000;0.214811
8676.000000;0.213965
8675.000000;0.213192
8674.000000;0.212635
8673.000000;0.212287
8672.000000;0.212058
8671.000000;0.211884
8670.000000;0.211766
8669.000000;0.211710
8668.000000;0.211672
8667.000000;0.211608
8666.000000;0.211569
8665.000000;0.211657
8664.000000;0.211843
8663.000000;0.211905
8662.000000;0.211632
8661.000000;0.211080
8660.000000;0.210511
8659.000000;0.210096
8658.000000;0.209767
8657.000000;0.209385
8656.000000;0.208941
8655.000000;0.208514
8654.000000;0.208140
8653.000000;0.207825
8652.000000;0.207634
8651.000000;0.207643
8650.000000;0.207802
8649.000000;0.207934
8648.000000;0.207870
8647.000000;0.207568
8646.000000;0.207120
8645.000000;0.206690
8644.000000;0.206424
8643.000000;0.206337
8642.000000;0.206304
8641.000000;0.206171
8640.000000;0.205900
8639.000000;0.205551
8638.000000;0.205169
8637.000000;0.204736
8636.000000;0.204238
8635.000000;0.203740
8634.000000;0.203375
8633.000000;0.203265
8632.000000;0.203399
8631.000000;0.203579
8630.000000;0.203552
8629.000000;0.203262
8628.000000;0.202891
8627.000000;0.202625
8626.000000;0.202447
8625.000000;0.202221
8624.000000;0.201900
8623.000000;0.201533
8622.000000;0.201164
8621.000000;0.200830
8620.000000;0.200584
8619.000000;0.200399
8618.000000;0.200104
8617.000000;0.199584
8616.000000;0.199000
8615.000000;0.198643
8614.000000;0.198566
8613.000000;0.198544
8612.000000;0.198403
8611.000000;0.198199
8610.000000;0.198013
8609.000000;0.197741
8608.000000;0.197255
8607.000000;0.196670
8606.000000;0.196307
8605.000000;0.196385
8604.000000;0.196784
8603.000000;0.197088
8602.000000;0.196884
8601.000000;0.196103
8600.000000;0.195118
8599.000000;0.194408
8598.000000;0.194122
8597.000000;0.194000
8596.000000;0.193735
8595.000000;0.193307
8594.000000;0.192929
8593.000000;0.192768
8592.000000;0.192789
8591.000000;0.192816
8590.000000;0.192684
8589.000000;0.192388
8588.000000;0.192089
8587.000000;0.191929
8586.000000;0.191826
8585.000000;0.191560
8584.000000;0.191054
8583.000000;0.190465
8582.000000;0.189974
8581.000000;0.189601
8580.000000;0.189299
8579.000000;0.189087
8578.000000;0.189005
8577.000000;0.188994
8576.000000;0.188941
8575.000000;0.188801
8574.000000;0.188596
8573.000000;0.188340
8572.000000;0.188004
8571.000000;0.187556
8570.000000;0.186999
8569.000000;0.186409
8568.000000;0.185940
8567.000000;0.185726
8566.000000;0.185723
8565.000000;0.185725
8564.000000;0.185566
8563.000000;0.185248
8562.000000;0.184869
8561.000000;0.184509
8560.000000;0.184209
8559.000000;0.183967
8558.000000;0.183700
8557.000000;0.183328
8556.000000;0.182929
8555.000000;0.182680
8554.000000;0.182560
8553.000000;0.182294
8552.000000;0.181715
8551.000000;0.181049
8550.000000;0.180658
8549.000000;0.180593
8548.000000;0.180586
8547.000000;0.180429
8546.000000;0.180162
8545.000000;0.179897
8544.000000;0.179640
8543.000000;0.179349
8542.000000;0.179017
8541.000000;0.178663
8540.000000;0.178325
8539.000000;0.178084
8538.000000;0.177998
8537.000000;0.177962
8536.000000;0.177771
8535.000000;0.177347
8534.000000;0.176828
8533.000000;0.176375
8532.000000;0.176015
8531.000000;0.175718
8530.000000;0.175511
8529.000000;0.175410
8528.000000;0.175315
8527.000000;0.175079
8526.000000;0.174688
8525.000000;0.174277
8524.000000;0.173969
8523.000000;0.173759
8522.000000;0.173544
8521.000000;0.173215
8520.000000;0.172714
8519.000000;0.172078
8518.000000;0.171447
8517.000000;0.170972
8516.000000;0.170686
8515.000000;0.170467
8514.000000;0.170165
8513.000000;0.169755
8512.000000;0.169345
8511.000000;0.169070
8510.000000;0.168990
8509.000000;0.169052
8508.000000;0.169107
8507.000000;0.168977
8506.000000;0.168588
8505.000000;0.168058
8504.000000;0.167621
8503.000000;0.167405
8502.000000;0.167325
8501.000000;0.167180
8500.000000;0.166855
8499.000000;0.166395
8498.000000;0.165935
8497.000000;0.165587
8496.000000;0.165378
8495.000000;0.165241
8494.000000;0.165066
8493.000000;0.164801
8492.000000;0.164482
8491.000000;0.164149
8490.000000;0.163756
8489.000000;0.163234
8488.000000;0.162608
8487.000000;0.162015
8486.000000;0.161590
8485.000000;0.161384
8484.000000;0.161348
8483.000000;0.161374
8482.000000;0.161322
8481.000000;0.161101
8480.000000;0.160738
8479.000000;0.160332
8478.000000;0.159956
8477.000000;0.159615
8476.000000;0.159294
8475.000000;0.158977
8474.000000;0.158644
8473.000000;0.158286
8472.000000;0.157956
8471.000000;0.157731
8470.000000;0.157615
8469.000000;0.157525
8468.000000;0.157389
8467.000000;0.157194
8466.000000;0.156941
8465.000000;0.156609
8464.000000;0.156205
8463.000000;0.155793
8462.000000;0.155446
8461.000000;0.155198
8460.000000;0.155034
8459.000000;0.154913
8458.000000;0.154771
8457.000000;0.154553
8456.000000;0.154253
8455.000000;0.153903
8454.000000;0.153542
8453.000000;0.153212
8452.000000;0.152957
8451.000000;0.152766
8450.000000;0.152532
8449.000000;0.152156
8448.000000;0.151673
8447.000000;0.151211
8446.000000;0.150840
8445.000000;0.150533
8444.000000;0.150290
8443.000000;0.150152
8442.000000;0.150081
8441.000000;0.149944
8440.000000;0.149678
8439.000000;0.149386
8438.000000;0.149177
8437.000000;0.148996
8436.000000;0.148698
8435.000000;0.148242
8434.000000;0.147747
8433.000000;0.147369
8432.000000;0.147211
8431.000000;0.147275
8430.000000;0.147418
8429.000000;0.147384
8428.000000;0.146980
8427.000000;0.146242
8426.000000;0.145398
8425.000000;0.144654
8424.000000;0.144082
8423.000000;0.143679
8422.000000;0.143462
8421.000000;0.143464
8420.000000;0.143665
8419.000000;0.143921
8418.000000;0.143983
8417.000000;0.143636
8416.000000;0.142890
8415.000000;0.142018
8414.000000;0.141362
8413.000000;0.141085
8412.000000;0.141107
8411.000000;0.141259
8410.000000;0.141417
8409.000000;0.141515
8408.000000;0.141483
8407.000000;0.141256
8406.000000;0.140851
8405.000000;0.140412
8404.000000;0.140128
8403.000000;0.140044
8402.000000;0.139984
8401.000000;0.139712
8400.000000;0.139192
8399.000000;0.138623
8398.000000;0.138198
8397.000000;0.137893
8396.000000;0.137543
8395.000000;0.137086
8394.000000;0.136634
8393.000000;0.136318
8392.000000;0.136143
8391.000000;0.136015
8390.000000;0.135844
8389.000000;0.135597
8388.000000;0.135292
8387.000000;0.134985
8386.000000;0.134732
8385.000000;0.134530
8384.000000;0.134291
8383.000000;0.133939
8382.000000;0.133514
8381.000000;0.133145
8380.000000;0.132905
8379.000000;0.132730
8378.000000;0.132514
8377.000000;0.132228
8376.000000;0.131913
8375.000000;0.131596
8374.000000;0.131278
8373.000000;0.131013
8372.000000;0.130887
8371.000000;0.130908
8370.000000;0.130960
8369.000000;0.130919
8368.000000;0.130746
8367.000000;0.130471
8366.000000;0.130128
8365.000000;0.129768
8364.000000;0.129448
8363.000000;0.129162
8362.000000;0.128831
8361.000000;0.128433
8360.000000;0.128091
8359.000000;0.127932
8358.000000;0.127907
8357.000000;0.127844
8356.000000;0.127644
8355.000000;0.127332
8354.000000;0.126954
8353.000000;0.126535
8352.000000;0.126135
8351.000000;0.125820
8350.000000;0.125562
8349.000000;0.125265
8348.000000;0.124928
8347.000000;0.124649
8346.000000;0.124459
8345.000000;0.124255
8344.000000;0.123955
8343.000000;0.123628
8342.000000;0.123388
8341.000000;0.123254
8340.000000;0.123166
8339.000000;0.123074
8338.000000;0.122942
8337.000000;0.122722
8336.000000;0.122415
8335.000000;0.122089
8334.000000;0.121778
8333.000000;0.121425
8332.000000;0.121006
8331.000000;0.120644
8330.000000;0.120497
8329.000000;0.120547
8328.000000;0.120614
8327.000000;0.120566
8326.000000;0.120409
8325.000000;0.120180
8324.000000;0.119866
8323.000000;0.119481
8322.000000;0.119130
8321.000000;0.118904
8320.000000;0.118773
8319.000000;0.118649
8318.000000;0.118511
8317.000000;0.118399
8316.000000;0.118290
8315.000000;0.118094
8314.000000;0.117796
8313.000000;0.117515
8312.000000;0.117362
8311.000000;0.117287
8310.000000;0.117162
8309.000000;0.116977
8308.000000;0.116844
8307.000000;0.116791
8306.000000;0.116648
8305.000000;0.116259
8304.000000;0.115704
8303.000000;0.115237
8302.000000;0.114990
8301.000000;0.114852
8300.000000;0.114652
8299.000000;0.114381
8298.000000;0.114179
8297.000000;0.114128
8296.000000;0.114132
8295.000000;0.114006
8294.000000;0.113686
8293.000000;0.113310
8292.000000;0.113077
8291.000000;0.113030
8290.000000;0.113028
8289.000000;0.112913
8288.000000;0.112673
8287.000000;0.112396
8286.000000;0.112141
8285.000000;0.111907
8284.000000;0.111660
8283.000000;0.111360
8282.000000;0.110986
8281.000000;0.110615
8280.000000;0.110413
8279.000000;0.110468
8278.000000;0.110661
8277.000000;0.110774
8276.000000;0.110689
8275.000000;0.110406
8274.000000;0.109938
8273.000000;0.109327
8272.000000;0.108757
8271.000000;0.108493
8270.000000;0.108617
8269.000000;0.108918
8268.000000;0.109083
8267.000000;0.108962
8266.000000;0.108646
8265.000000;0.108356
8264.000000;0.108282
8263.000000;0.108440
8262.000000;0.108623
8261.000000;0.108545
8260.000000;0.108115
8259.000000;0.107522
8258.000000;0.107055
8257.000000;0.106864
8256.000000;0.106898
8255.000000;0.107002
8254.000000;0.107028
8253.000000;0.106898
8252.000000;0.106632
8251.000000;0.106298
8250.000000;0.105940
8249.000000;0.105583
8248.000000;0.105285
8247.000000;0.105116
8246.000000;0.105053
8245.000000;0.104969
8244.000000;0.104765
8243.000000;0.104471
8242.000000;0.104187
8241.000000;0.103975
8240.000000;0.103842
8239.000000;0.103774
8238.000000;0.103749
8237.000000;0.103729
8236.000000;0.103697
8235.000000;0.103660
8234.000000;0.103626
8233.000000;0.103574
8232.000000;0.103465
8231.000000;0.103270
8230.000000;0.102988
8229.000000;0.102677
8228.000000;0.102431
8227.000000;0.102286
8226.000000;0.102173
8225.000000;0.102023
8224.000000;0.101888
8223.000000;0.101857
8222.000000;0.101879
8221.000000;0.101797
8220.000000;0.101560
8219.000000;0.101295
8218.000000;0.101125
8217.000000;0.101036
8216.000000;0.100969
8215.000000;0.100936
8214.000000;0.100953
8213.000000;0.100937
8212.000000;0.100775
8211.000000;0.100467
8210.000000;0.100109
8209.000000;0.099788
8208.000000;0.099549
8207.000000;0.099430
8206.000000;0.099432
8205.000000;0.099468
8204.000000;0.099414
8203.000000;0.099221
8202.000000;0.098943
8201.000000;0.098650
8200.000000;0.098358
8199.000000;0.098050
8198.000000;0.097745
8197.000000;0.097523
8196.000000;0.097469
8195.000000;0.097575
8194.000000;0.097714
8193.000000;0.097755
8192.000000;0.097683
8191.000000;0.097558
8190.000000;0.097388
8189.000000;0.097136
8188.000000;0.096836
8187.000000;0.096587
8186.000000;0.096423
8185.000000;0.096292
8184.000000;0.096185
8183.000000;0.096176
8182.000000;0.096271
8181.000000;0.096331
8180.000000;0.096235
8179.000000;0.096038
8178.000000;0.095856
8177.000000;0.095690
8176.000000;0.095479
8175.000000;0.095271
8174.000000;0.095192
8173.000000;0.095249
8172.000000;0.095287
8171.000000;0.095176
8170.000000;0.094967
8169.000000;0.094818
8168.000000;0.094826
8167.000000;0.094958
8166.000000;0.095111
8165.000000;0.095192
8164.000000;0.095158
8163.000000;0.094997
8162.000000;0.094693
8161.000000;0.094248
8160.000000;0.093744
8159.000000;0.093333
8158.000000;0.093127
8157.000000;0.093118
8156.000000;0.093218
8155.000000;0.093344
8154.000000;0.093440
8153.000000;0.093467
8152.000000;0.093432
8151.000000;0.093389
8150.000000;0.093365
8149.000000;0.093311
8148.000000;0.093179
8147.000000;0.093020
8146.000000;0.092928
8145.000000;0.092918
8144.000000;0.092894
8143.000000;0.092757
8142.000000;0.092495
8141.000000;0.092160
8140.000000;0.091817
8139.000000;0.091523
8138.000000;0.091317
8137.000000;0.091209
8136.000000;0.091188
8135.000000;0.091233
8134.000000;0.091321
8133.000000;0.091425
8132.000000;0.091512
8131.000000;0.091535
8130.000000;0.091450
8129.000000;0.091246
8128.000000;0.090973
8127.000000;0.090717
8126.000000;0.090532
8125.000000;0.090430
8124.000000;0.090424
8123.000000;0.090519
8122.000000;0.090646
8121.000000;0.090675
8120.000000;0.090534
8119.000000;0.090287
8118.000000;0.090072
8117.000000;0.089979
8116.000000;0.090002
8115.000000;0.090059
8114.000000;0.090034
8113.000000;0.089857
8112.000000;0.089594
8111.000000;0.089415
8110.000000;0.089413
8109.000000;0.089496
8108.000000;0.089493
8107.000000;0.089349
8106.000000;0.089165
8105.000000;0.089064
8104.000000;0.089077
8103.000000;0.089134
8102.000000;0.089133
8101.000000;0.089020
8100.000000;0.088848
8099.000000;0.088743
8098.000000;0.088792
8097.000000;0.088928
8096.000000;0.088972
8095.000000;0.088789
8094.000000;0.088405
8093.000000;0.088003
8092.000000;0.087783
8091.000000;0.087812
8090.000000;0.087961
8089.000000;0.088032
8088.000000;0.087950
8087.000000;0.087818
8086.000000;0.087779
8085.000000;0.087866
8084.000000;0.088011
8083.000000;0.088135
8082.000000;0.088193
8081.000000;0.088167
8080.000000;0.088071
8079.000000;0.087957
8078.000000;0.087854
8077.000000;0.087725
8076.000000;0.087524
8075.000000;0.087296
8074.000000;0.087163
8073.000000;0.087196
8072.000000;0.087315
8071.000000;0.087355
8070.000000;0.087230
8069.000000;0.087033
8068.000000;0.086943
8067.000000;0.087019
8066.000000;0.087119
8065.000000;0.087059
8064.000000;0.086835
8063.000000;0.086616
8062.000000;0.086532
8061.000000;0.086544
8060.000000;0.086561
8059.000000;0.086571
8058.000000;0.086600
8057.000000;0.086613
8056.000000;0.086560
8055.000000;0.086487
8054.000000;0.086495
8053.000000;0.086595
8052.000000;0.086681
8051.000000;0.086656
8050.000000;0.086520
8049.000000;0.086324
8048.000000;0.086089
8047.000000;0.085822
8046.000000;0.085556
8045.000000;0.085358
8044.000000;0.085277
8043.000000;0.085321
8042.000000;0.085462
8041.000000;0.085651
8040.000000;0.085839
8039.000000;0.085974
8038.000000;0.086000
8037.000000;0.085887
8036.000000;0.085668
8035.000000;0.085421
8034.000000;0.085214
8033.000000;0.085070
8032.000000;0.084993
8031.000000;0.084994
8030.000000;0.085084
8029.000000;0.085246
8028.000000;0.085441
8027.000000;0.085600
8026.000000;0.085639
8025.000000;0.085518
8024.000000;0.085304
8023.000000;0.085138
8022.000000;0.085113
8021.000000;0.085200
8020.000000;0.085304
8019.000000;0.085343
8018.000000;0.085269
8017.000000;0.085093
8016.000000;0.084896
8015.000000;0.084781
8014.000000;0.084776
8013.000000;0.084810
8012.000000;0.084823
8011.000000;0.084821
8010.000000;0.084815
8009.000000;0.084775
8008.000000;0.084696
8007.000000;0.084647
8006.000000;0.084675
8005.000000;0.084707
8004.000000;0.084633
8003.000000;0.084450
8002.000000;0.084247
8001.000000;0.084069
8000.000000;0.083895
7999.000000;0.083741
7998.000000;0.083677
7997.000000;0.083735
7996.000000;0.083835
7995.000000;0.083879
7994.000000;0.083851
7993.000000;0.083823
7992.000000;0.083860
7991.000000;0.083958
7990.000000;0.084040
7989.000000;0.084022
7988.000000;0.083895
7987.000000;0.083745
7986.000000;0.083668
7985.000000;0.083662
7984.000000;0.083640
7983.000000;0.083545
7982.000000;0.083414
7981.000000;0.083329
7980.000000;0.083320
7979.000000;0.083348
7978.000000;0.083352
7977.000000;0.083310
7976.000000;0.083236
7975.000000;0.083148
7974.000000;0.083035
7973.000000;0.082889
7972.000000;0.082747
7971.000000;0.082702
7970.000000;0.082817
7969.000000;0.083057
7968.000000;0.083302
7967.000000;0.083431
7966.000000;0.083401
7965.000000;0.083263
7964.000000;0.083120
7963.000000;0.083040
7962.000000;0.083014
7961.000000;0.082992
7960.000000;0.082962
7959.000000;0.082941
7958.000000;0.082913
7957.000000;0.082826
7956.000000;0.082680
7955.000000;0.082559
7954.000000;0.082532
7953.000000;0.082561
7952.000000;0.082583
7951.000000;0.082607
7950.000000;0.082700
7949.000000;0.082865
7948.000000;0.083026
7947.000000;0.083097
7946.000000;0.083032
7945.000000;0.082819
7944.000000;0.082505
7943.000000;0.082227
7942.000000;0.082124
7941.000000;0.082189
7940.000000;0.082273
7939.000000;0.082260
7938.000000;0.082194
7937.000000;0.082189
7936.000000;0.082258
7935.000000;0.082304
7934.000000;0.082260
7933.000000;0.082168
7932.000000;0.082114
7931.000000;0.082135
7930.000000;0.082201
7929.000000;0.082265
7928.000000;0.082291
7927.000000;0.082260
7926.000000;0.082185
7925.000000;0.082111
7924.000000;0.082072
7923.000000;0.082039
7922.000000;0.081954
7921.000000;0.081815
7920.000000;0.081700
7919.000000;0.081660
7918.000000;0.081642
7917.000000;0.081560
7916.000000;0.081425
7915.000000;0.081332
7914.000000;0.081334
7913.000000;0.081373
7912.000000;0.081381
7911.000000;0.081360
7910.000000;0.081354
7909.000000;0.081370
7908.000000;0.081381
7907.000000;0.081377
7906.000000;0.081379
7905.000000;0.081416
7904.000000;0.081507
7903.000000;0.081643
7902.000000;0.081766
7901.000000;0.081791
7900.000000;0.081695
7899.000000;0.081560
7898.000000;0.081486
7897.000000;0.081468
7896.000000;0.081421
7895.000000;0.081305
7894.000000;0.081191
7893.000000;0.081179
7892.000000;0.081279
7891.000000;0.081396
7890.000000;0.081431
7889.000000;0.081379
7888.000000;0.081311
7887.000000;0.081272
7886.000000;0.081211
7885.000000;0.081054
7884.000000;0.080825
7883.000000;0.080660
7882.000000;0.080673
7881.000000;0.080835
7880.000000;0.081006
7879.000000;0.081060
7878.000000;0.080992
7877.000000;0.080894
7876.000000;0.080863
7875.000000;0.080897
