Criado como novo conjunto de dados;"0307_DANIEL.spp","32403.5 Secs"
8735.000000;0.475728
8734.000000;0.475536
8733.000000;0.475352
8732.000000;0.475294
8731.000000;0.475368
8730.000000;0.475431
8729.000000;0.475357
8728.000000;0.475204
8727.000000;0.475152
8726.000000;0.475285
8725.000000;0.475493
8724.000000;0.475597
8723.000000;0.475538
8722.000000;0.475415
8721.000000;0.475358
8720.000000;0.475385
8719.000000;0.475403
8718.000000;0.475329
8717.000000;0.475190
8716.000000;0.475088
8715.000000;0.475084
8714.000000;0.475145
8713.000000;0.475189
8712.000000;0.475178
8711.000000;0.475131
8710.000000;0.475078
8709.000000;0.475025
8708.000000;0.474971
8707.000000;0.474929
8706.000000;0.474902
8705.000000;0.474869
8704.000000;0.474805
8703.000000;0.474679
8702.000000;0.474432
8701.000000;0.474023
8700.000000;0.473562
8699.000000;0.473321
8698.000000;0.473464
8697.000000;0.473808
8696.000000;0.473968
8695.000000;0.473789
8694.000000;0.473490
8693.000000;0.473349
8692.000000;0.473401
8691.000000;0.473540
8690.000000;0.473724
8689.000000;0.473940
8688.000000;0.474040
8687.000000;0.473848
8686.000000;0.473409
8685.000000;0.472976
8684.000000;0.472726
8683.000000;0.472601
8682.000000;0.472444
8681.000000;0.472168
8680.000000;0.471800
8679.000000;0.471447
8678.000000;0.471258
8677.000000;0.471320
8676.000000;0.471542
8675.000000;0.471710
8674.000000;0.471673
8673.000000;0.471428
8672.000000;0.471033
8671.000000;0.470537
8670.000000;0.470010
8669.000000;0.469557
8668.000000;0.469246
8667.000000;0.469069
8666.000000;0.468981
8665.000000;0.468941
8664.000000;0.468901
8663.000000;0.468819
8662.000000;0.468699
8661.000000;0.468579
8660.000000;0.468462
8659.000000;0.468299
8658.000000;0.468025
8657.000000;0.467605
8656.000000;0.467071
8655.000000;0.466557
8654.000000;0.466254
8653.000000;0.466229
8652.000000;0.466311
8651.000000;0.466237
8650.000000;0.465918
8649.000000;0.465481
8648.000000;0.465073
8647.000000;0.464726
8646.000000;0.464428
8645.000000;0.464211
8644.000000;0.464090
8643.000000;0.463998
8642.000000;0.463837
8641.000000;0.463586
8640.000000;0.463305
8639.000000;0.463044
8638.000000;0.462784
8637.000000;0.462458
8636.000000;0.462040
8635.000000;0.461586
8634.000000;0.461183
8633.000000;0.460857
8632.000000;0.460574
8631.000000;0.460318
8630.000000;0.460106
8629.000000;0.459898
8628.000000;0.459605
8627.000000;0.459243
8626.000000;0.458982
8625.000000;0.458931
8624.000000;0.458944
8623.000000;0.458778
8622.000000;0.458402
8621.000000;0.458033
8620.000000;0.457858
8619.000000;0.457837
8618.000000;0.457778
8617.000000;0.457512
8616.000000;0.456980
8615.000000;0.456274
8614.000000;0.455587
8613.000000;0.455058
8612.000000;0.454645
8611.000000;0.454226
8610.000000;0.453800
8609.000000;0.453476
8608.000000;0.453283
8607.000000;0.453111
8606.000000;0.452864
8605.000000;0.452557
8604.000000;0.452237
8603.000000;0.451916
8602.000000;0.451609
8601.000000;0.451349
8600.000000;0.451111
8599.000000;0.450801
8598.000000;0.450366
8597.000000;0.449861
8596.000000;0.449372
8595.000000;0.448926
8594.000000;0.448504
8593.000000;0.448090
8592.000000;0.447697
8591.000000;0.447379
8590.000000;0.447183
8589.000000;0.447057
8588.000000;0.446842
8587.000000;0.446471
8586.000000;0.446102
8585.000000;0.445930
8584.000000;0.445871
8583.000000;0.445621
8582.000000;0.445046
8581.000000;0.444343
8580.000000;0.443767
8579.000000;0.443356
8578.000000;0.443018
8577.000000;0.442742
8576.000000;0.442570
8575.000000;0.442444
8574.000000;0.442228
8573.000000;0.441871
8572.000000;0.441437
8571.000000;0.441011
8570.000000;0.440645
8569.000000;0.440366
8568.000000;0.440133
8567.000000;0.439824
8566.000000;0.439338
8565.000000;0.438715
8564.000000;0.438088
8563.000000;0.437551
8562.000000;0.437129
8561.000000;0.436852
8560.000000;0.436752
8559.000000;0.436765
8558.000000;0.436722
8557.000000;0.436494
8556.000000;0.436123
8555.000000;0.435751
8554.000000;0.435423
8553.000000;0.435019
8552.000000;0.434411
8551.000000;0.433673
8550.000000;0.433047
8549.000000;0.432689
8548.000000;0.432497
8547.000000;0.432247
8546.000000;0.431854
8545.000000;0.431429
8544.000000;0.431092
8543.000000;0.430819
8542.000000;0.430480
8541.000000;0.429989
8540.000000;0.429403
8539.000000;0.428905
8538.000000;0.428660
8537.000000;0.428643
8536.000000;0.428613
8535.000000;0.428320
8534.000000;0.427730
8533.000000;0.427031
8532.000000;0.426428
8531.000000;0.426002
8530.000000;0.425740
8529.000000;0.425591
8528.000000;0.425479
8527.000000;0.425318
8526.000000;0.425067
8525.000000;0.424747
8524.000000;0.424393
8523.000000;0.424018
8522.000000;0.423620
8521.000000;0.423201
8520.000000;0.422779
8519.000000;0.422416
8518.000000;0.422184
8517.000000;0.422060
8516.000000;0.421902
8515.000000;0.421577
8514.000000;0.421098
8513.000000;0.420559
8512.000000;0.420003
8511.000000;0.419450
8510.000000;0.418988
8509.000000;0.418701
8508.000000;0.418515
8507.000000;0.418252
8506.000000;0.417854
8505.000000;0.417425
8504.000000;0.417028
8503.000000;0.416590
8502.000000;0.416065
8501.000000;0.415582
8500.000000;0.415316
8499.000000;0.415276
8498.000000;0.415309
8497.000000;0.415248
8496.000000;0.415008
8495.000000;0.414581
8494.000000;0.414029
8493.000000;0.413457
8492.000000;0.412966
8491.000000;0.412607
8490.000000;0.412404
8489.000000;0.412342
8488.000000;0.412325
8487.000000;0.412182
8486.000000;0.411791
8485.000000;0.411160
8484.000000;0.410397
8483.000000;0.409643
8482.000000;0.409052
8481.000000;0.408755
8480.000000;0.408777
8479.000000;0.408980
8478.000000;0.409137
8477.000000;0.409064
8476.000000;0.408711
8475.000000;0.408159
8474.000000;0.407548
8473.000000;0.406986
8472.000000;0.406505
8471.000000;0.406112
8470.000000;0.405820
8469.000000;0.405600
8468.000000;0.405345
8467.000000;0.404983
8466.000000;0.404595
8465.000000;0.404318
8464.000000;0.404135
8463.000000;0.403874
8462.000000;0.403436
8461.000000;0.402914
8460.000000;0.402436
8459.000000;0.402010
8458.000000;0.401591
8457.000000;0.401216
8456.000000;0.400951
8455.000000;0.400744
8454.000000;0.400445
8453.000000;0.400004
8452.000000;0.399570
8451.000000;0.399358
8450.000000;0.399435
8449.000000;0.399630
8448.000000;0.399665
8447.000000;0.399390
8446.000000;0.398905
8445.000000;0.398432
8444.000000;0.398065
8443.000000;0.397700
8442.000000;0.397205
8441.000000;0.396617
8440.000000;0.396094
8439.000000;0.395732
8438.000000;0.395474
8437.000000;0.395221
8436.000000;0.394972
8435.000000;0.394800
8434.000000;0.394704
8433.000000;0.394535
8432.000000;0.394145
8431.000000;0.393570
8430.000000;0.393004
8429.000000;0.392573
8428.000000;0.392225
8427.000000;0.391876
8426.000000;0.391550
8425.000000;0.391293
8424.000000;0.391017
8423.000000;0.390606
8422.000000;0.390123
8421.000000;0.389782
8420.000000;0.389671
8419.000000;0.389645
8418.000000;0.389515
8417.000000;0.389246
8416.000000;0.388912
8415.000000;0.388575
8414.000000;0.388263
8413.000000;0.388013
8412.000000;0.387819
8411.000000;0.387596
8410.000000;0.387249
8409.000000;0.386783
8408.000000;0.386297
8407.000000;0.385909
8406.000000;0.385667
8405.000000;0.385516
8404.000000;0.385309
8403.000000;0.384938
8402.000000;0.384465
8401.000000;0.384082
8400.000000;0.383913
8399.000000;0.383892
8398.000000;0.383874
8397.000000;0.383793
8396.000000;0.383649
8395.000000;0.383418
8394.000000;0.383058
8393.000000;0.382584
8392.000000;0.382093
8391.000000;0.381685
8390.000000;0.381391
8389.000000;0.381155
8388.000000;0.380849
8387.000000;0.380353
8386.000000;0.379675
8385.000000;0.379001
8384.000000;0.378566
8383.000000;0.378455
8382.000000;0.378536
8381.000000;0.378586
8380.000000;0.378492
8379.000000;0.378315
8378.000000;0.378183
8377.000000;0.378118
8376.000000;0.377991
8375.000000;0.377659
8374.000000;0.377117
8373.000000;0.376496
8372.000000;0.375926
8371.000000;0.375454
8370.000000;0.375085
8369.000000;0.374814
8368.000000;0.374608
8367.000000;0.374412
8366.000000;0.374215
8365.000000;0.374077
8364.000000;0.374040
8363.000000;0.374041
8362.000000;0.373957
8361.000000;0.373730
8360.000000;0.373413
8359.000000;0.373089
8358.000000;0.372773
8357.000000;0.372414
8356.000000;0.371969
8355.000000;0.371460
8354.000000;0.370964
8353.000000;0.370552
8352.000000;0.370236
8351.000000;0.369980
8350.000000;0.369738
8349.000000;0.369500
8348.000000;0.369298
8347.000000;0.369172
8346.000000;0.369117
8345.000000;0.369054
8344.000000;0.368886
8343.000000;0.368588
8342.000000;0.368223
8341.000000;0.367888
8340.000000;0.367661
8339.000000;0.367566
8338.000000;0.367531
8337.000000;0.367380
8336.000000;0.366952
8335.000000;0.366284
8334.000000;0.365616
8333.000000;0.365164
8332.000000;0.364931
8331.000000;0.364779
8330.000000;0.364624
8329.000000;0.364488
8328.000000;0.364402
8327.000000;0.364318
8326.000000;0.364144
8325.000000;0.363815
8324.000000;0.363362
8323.000000;0.362929
8322.000000;0.362691
8321.000000;0.362692
8320.000000;0.362769
8319.000000;0.362695
8318.000000;0.362368
8317.000000;0.361845
8316.000000;0.361243
8315.000000;0.360675
8314.000000;0.360231
8313.000000;0.359941
8312.000000;0.359750
8311.000000;0.359606
8310.000000;0.359547
8309.000000;0.359622
8308.000000;0.359745
8307.000000;0.359724
8306.000000;0.359456
8305.000000;0.359045
8304.000000;0.358690
8303.000000;0.358498
8302.000000;0.358403
8301.000000;0.358232
8300.000000;0.357857
8299.000000;0.357317
8298.000000;0.356784
8297.000000;0.356400
8296.000000;0.356151
8295.000000;0.355922
8294.000000;0.355639
8293.000000;0.355312
8292.000000;0.354993
8291.000000;0.354764
8290.000000;0.354708
8289.000000;0.354819
8288.000000;0.354937
8287.000000;0.354857
8286.000000;0.354520
8285.000000;0.354043
8284.000000;0.353599
8283.000000;0.353313
8282.000000;0.353215
8281.000000;0.353216
8280.000000;0.353138
8279.000000;0.352860
8278.000000;0.352445
8277.000000;0.352076
8276.000000;0.351870
8275.000000;0.351802
8274.000000;0.351773
8273.000000;0.351674
8272.000000;0.351438
8271.000000;0.351096
8270.000000;0.350787
8269.000000;0.350601
8268.000000;0.350465
8267.000000;0.350259
8266.000000;0.350012
8265.000000;0.349863
8264.000000;0.349841
8263.000000;0.349821
8262.000000;0.349697
8261.000000;0.349485
8260.000000;0.349242
8259.000000;0.348998
8258.000000;0.348795
8257.000000;0.348667
8256.000000;0.348542
8255.000000;0.348271
8254.000000;0.347834
8253.000000;0.347397
8252.000000;0.347131
8251.000000;0.347044
8250.000000;0.347051
8249.000000;0.347084
8248.000000;0.347072
8247.000000;0.346928
8246.000000;0.346653
8245.000000;0.346384
8244.000000;0.346228
8243.000000;0.346110
8242.000000;0.345890
8241.000000;0.345580
8240.000000;0.345318
8239.000000;0.345144
8238.000000;0.344938
8237.000000;0.344605
8236.000000;0.344222
8235.000000;0.343950
8234.000000;0.343838
8233.000000;0.343791
8232.000000;0.343697
8231.000000;0.343550
8230.000000;0.343418
8229.000000;0.343323
8228.000000;0.343190
8227.000000;0.342937
8226.000000;0.342584
8225.000000;0.342243
8224.000000;0.341997
8223.000000;0.341830
8222.000000;0.341673
8221.000000;0.341486
8220.000000;0.341286
8219.000000;0.341107
8218.000000;0.340968
8217.000000;0.340866
8216.000000;0.340786
8215.000000;0.340709
8214.000000;0.340598
8213.000000;0.340396
8212.000000;0.340068
8211.000000;0.339680
8210.000000;0.339384
8209.000000;0.339282
8208.000000;0.339323
8207.000000;0.339360
8206.000000;0.339296
8205.000000;0.339136
8204.000000;0.338921
8203.000000;0.338678
8202.000000;0.338431
8201.000000;0.338200
8200.000000;0.337984
8199.000000;0.337788
8198.000000;0.337648
8197.000000;0.337593
8196.000000;0.337588
8195.000000;0.337572
8194.000000;0.337530
8193.000000;0.337476
8192.000000;0.337375
8191.000000;0.337165
8190.000000;0.336866
8189.000000;0.336584
8188.000000;0.336402
8187.000000;0.336304
8186.000000;0.336241
8185.000000;0.336200
8184.000000;0.336182
8183.000000;0.336165
8182.000000;0.336104
8181.000000;0.335970
8180.000000;0.335769
8179.000000;0.335546
8178.000000;0.335350
8177.000000;0.335171
8176.000000;0.334940
8175.000000;0.334639
8174.000000;0.334375
8173.000000;0.334260
8172.000000;0.334254
8171.000000;0.334210
8170.000000;0.334076
8169.000000;0.333961
8168.000000;0.333977
8167.000000;0.334110
8166.000000;0.334264
8165.000000;0.334352
8164.000000;0.334297
8163.000000;0.334034
8162.000000;0.333590
8161.000000;0.333115
8160.000000;0.332789
8159.000000;0.332687
8158.000000;0.332756
8157.000000;0.332867
8156.000000;0.332896
8155.000000;0.332785
8154.000000;0.332577
8153.000000;0.332386
8152.000000;0.332302
8151.000000;0.332341
8150.000000;0.332448
8149.000000;0.332520
8148.000000;0.332453
8147.000000;0.332229
8146.000000;0.331947
8145.000000;0.331728
8144.000000;0.331588
8143.000000;0.331448
8142.000000;0.331273
8141.000000;0.331087
8140.000000;0.330894
8139.000000;0.330652
8138.000000;0.330375
8137.000000;0.330149
8136.000000;0.330023
8135.000000;0.329961
8134.000000;0.329927
8133.000000;0.329949
8132.000000;0.330039
8131.000000;0.330128
8130.000000;0.330138
8129.000000;0.330087
8128.000000;0.330051
8127.000000;0.330065
8126.000000;0.330105
8125.000000;0.330123
8124.000000;0.330070
8123.000000;0.329911
8122.000000;0.329660
8121.000000;0.329372
8120.000000;0.329091
8119.000000;0.328824
8118.000000;0.328589
8117.000000;0.328421
8116.000000;0.328324
8115.000000;0.328265
8114.000000;0.328237
8113.000000;0.328273
8112.000000;0.328357
8111.000000;0.328398
8110.000000;0.328322
8109.000000;0.328150
8108.000000;0.327922
8107.000000;0.327643
8106.000000;0.327348
8105.000000;0.327160
8104.000000;0.327182
8103.000000;0.327342
8102.000000;0.327453
8101.000000;0.327412
8100.000000;0.327273
8099.000000;0.327138
8098.000000;0.327048
8097.000000;0.326990
8096.000000;0.326954
8095.000000;0.326932
8094.000000;0.326905
8093.000000;0.326853
8092.000000;0.326771
8091.000000;0.326666
8090.000000;0.326555
8089.000000;0.326464
8088.000000;0.326398
8087.000000;0.326339
8086.000000;0.326276
8085.000000;0.326225
8084.000000;0.326200
8083.000000;0.326183
8082.000000;0.326155
8081.000000;0.326130
8080.000000;0.326126
8079.000000;0.326116
8078.000000;0.326063
8077.000000;0.325974
8076.000000;0.325897
8075.000000;0.325841
8074.000000;0.325765
8073.000000;0.325651
8072.000000;0.325536
8071.000000;0.325454
8070.000000;0.325385
8069.000000;0.325289
8068.000000;0.325171
8067.000000;0.325073
8066.000000;0.325024
8065.000000;0.325031
8064.000000;0.325098
8063.000000;0.325208
8062.000000;0.325283
8061.000000;0.325229
8060.000000;0.325034
8059.000000;0.324797
8058.000000;0.324627
8057.000000;0.324544
8056.000000;0.324493
8055.000000;0.324435
8054.000000;0.324372
8053.000000;0.324302
8052.000000;0.324204
8051.000000;0.324094
8050.000000;0.324033
8049.000000;0.324065
8048.000000;0.324142
8047.000000;0.324164
8046.000000;0.324086
8045.000000;0.323965
8044.000000;0.323887
8043.000000;0.323861
8042.000000;0.323808
8041.000000;0.323661
8040.000000;0.323465
8039.000000;0.323340
8038.000000;0.323330
8037.000000;0.323330
8036.000000;0.323205
8035.000000;0.322953
8034.000000;0.322712
8033.000000;0.322598
8032.000000;0.322612
8031.000000;0.322698
8030.000000;0.322846
8029.000000;0.323076
8028.000000;0.323366
8027.000000;0.323621
8026.000000;0.323713
8025.000000;0.323561
8024.000000;0.323213
8023.000000;0.322850
8022.000000;0.322660
8021.000000;0.322683
8020.000000;0.322802
8019.000000;0.322897
8018.000000;0.322939
8017.000000;0.322923
8016.000000;0.322815
8015.000000;0.322623
8014.000000;0.322467
8013.000000;0.322451
8012.000000;0.322526
8011.000000;0.322550
8010.000000;0.322471
8009.000000;0.322361
8008.000000;0.322288
8007.000000;0.322242
8006.000000;0.322208
8005.000000;0.322225
8004.000000;0.322309
8003.000000;0.322382
8002.000000;0.322324
8001.000000;0.322111
8000.000000;0.321869
7999.000000;0.321771
7998.000000;0.321884
7997.000000;0.322103
7996.000000;0.322244
7995.000000;0.322207
7994.000000;0.322042
7993.000000;0.321866
7992.000000;0.321754
7991.000000;0.321713
7990.000000;0.321718
7989.000000;0.321723
7988.000000;0.321682
7987.000000;0.321601
7986.000000;0.321542
7985.000000;0.321537
7984.000000;0.321518
7983.000000;0.321413
7982.000000;0.321264
7981.000000;0.321218
7980.000000;0.321358
7979.000000;0.321616
7978.000000;0.321824
7977.000000;0.321861
7976.000000;0.321733
7975.000000;0.321562
7974.000000;0.321479
7973.000000;0.321506
7972.000000;0.321568
7971.000000;0.321607
7970.000000;0.321647
7969.000000;0.321719
7968.000000;0.321773
7967.000000;0.321737
7966.000000;0.321620
7965.000000;0.321488
7964.000000;0.321373
7963.000000;0.321283
7962.000000;0.321260
7961.000000;0.321347
7960.000000;0.321483
7959.000000;0.321530
7958.000000;0.321421
7957.000000;0.321244
7956.000000;0.321138
7955.000000;0.321170
7954.000000;0.321314
7953.000000;0.321471
7952.000000;0.321517
7951.000000;0.321382
7950.000000;0.321139
7949.000000;0.320956
7948.000000;0.320943
7947.000000;0.321050
7946.000000;0.321153
7945.000000;0.321196
7944.000000;0.321229
7943.000000;0.321309
7942.000000;0.321413
7941.000000;0.321441
7940.000000;0.321327
7939.000000;0.321128
7938.000000;0.320976
7937.000000;0.320939
7936.000000;0.320956
7935.000000;0.320940
7934.000000;0.320905
7933.000000;0.320924
7932.000000;0.320996
7931.000000;0.321024
7930.000000;0.320940
7929.000000;0.320786
7928.000000;0.320671
7927.000000;0.320663
7926.000000;0.320756
7925.000000;0.320878
7924.000000;0.320946
7923.000000;0.320930
7922.000000;0.320891
7921.000000;0.320901
7920.000000;0.320961
7919.000000;0.321006
7918.000000;0.321005
7917.000000;0.320998
7916.000000;0.321025
7915.000000;0.321079
7914.000000;0.321126
7913.000000;0.321166
7912.000000;0.321209
7911.000000;0.321247
7910.000000;0.321250
7909.000000;0.321218
7908.000000;0.321185
7907.000000;0.321196
7906.000000;0.321250
7905.000000;0.321282
7904.000000;0.321230
7903.000000;0.321108
7902.000000;0.320995
7901.000000;0.320938
7900.000000;0.320904
7899.000000;0.320862
7898.000000;0.320843
7897.000000;0.320888
7896.000000;0.320960
7895.000000;0.320984
7894.000000;0.320940
7893.000000;0.320888
7892.000000;0.320895
7891.000000;0.320985
7890.000000;0.321139
7889.000000;0.321295
7888.000000;0.321377
7887.000000;0.321372
7886.000000;0.321345
7885.000000;0.321350
7884.000000;0.321347
7883.000000;0.321287
7882.000000;0.321227
7881.000000;0.321280
7880.000000;0.321448
7879.000000;0.321605
7878.000000;0.321645
7877.000000;0.321582
7876.000000;0.321486
7875.000000;0.321405
7874.000000;0.321368
7873.000000;0.321394
7872.000000;0.321460
7871.000000;0.321492
7870.000000;0.321445
7869.000000;0.321346
7868.000000;0.321259
7867.000000;0.321226
7866.000000;0.321267
7865.000000;0.321383
7864.000000;0.321531
7863.000000;0.321648
7862.000000;0.321715
7861.000000;0.321765
