Criado como novo conjunto de dados;"0307_DANIEL.spp","75605.7 Secs"
8762.000000;0.224297
8761.000000;0.224516
8760.000000;0.224419
8759.000000;0.224001
8758.000000;0.223523
8757.000000;0.223266
8756.000000;0.223322
8755.000000;0.223568
8754.000000;0.223785
8753.000000;0.223797
8752.000000;0.223578
8751.000000;0.223253
8750.000000;0.222997
8749.000000;0.222890
8748.000000;0.222829
8747.000000;0.222606
8746.000000;0.222128
8745.000000;0.221554
8744.000000;0.221162
8743.000000;0.221041
8742.000000;0.221018
8741.000000;0.220929
8740.000000;0.220852
8739.000000;0.220964
8738.000000;0.221234
8737.000000;0.221426
8736.000000;0.221368
8735.000000;0.221091
8734.000000;0.220726
8733.000000;0.220400
8732.000000;0.220234
8731.000000;0.220270
8730.000000;0.220374
8729.000000;0.220347
8728.000000;0.220186
8727.000000;0.220092
8726.000000;0.220160
8725.000000;0.220208
8724.000000;0.220015
8723.000000;0.219601
8722.000000;0.219162
8721.000000;0.218823
8720.000000;0.218584
8719.000000;0.218414
8718.000000;0.218251
8717.000000;0.217975
8716.000000;0.217515
8715.000000;0.216999
8714.000000;0.216665
8713.000000;0.216604
8712.000000;0.216670
8711.000000;0.216657
8710.000000;0.216486
8709.000000;0.216202
8708.000000;0.215877
8707.000000;0.215585
8706.000000;0.215434
8705.000000;0.215509
8704.000000;0.215754
8703.000000;0.215930
8702.000000;0.215782
8701.000000;0.215295
8700.000000;0.214731
8699.000000;0.214375
8698.000000;0.214234
8697.000000;0.214082
8696.000000;0.213741
8695.000000;0.213257
8694.000000;0.212790
8693.000000;0.212444
8692.000000;0.212250
8691.000000;0.212195
8690.000000;0.212204
8689.000000;0.212171
8688.000000;0.212063
8687.000000;0.211944
8686.000000;0.211841
8685.000000;0.211662
8684.000000;0.211344
8683.000000;0.211005
8682.000000;0.210839
8681.000000;0.210873
8680.000000;0.210917
8679.000000;0.210779
8678.000000;0.210453
8677.000000;0.210095
8676.000000;0.209860
8675.000000;0.209768
8674.000000;0.209696
8673.000000;0.209493
8672.000000;0.209105
8671.000000;0.208604
8670.000000;0.208090
8669.000000;0.207614
8668.000000;0.207217
8667.000000;0.206950
8666.000000;0.206809
8665.000000;0.206674
8664.000000;0.206423
8663.000000;0.206085
8662.000000;0.205818
8661.000000;0.205724
8660.000000;0.205737
8659.000000;0.205693
8658.000000;0.205484
8657.000000;0.205127
8656.000000;0.204729
8655.000000;0.204412
8654.000000;0.204254
8653.000000;0.204245
8652.000000;0.204280
8651.000000;0.204193
8650.000000;0.203844
8649.000000;0.203227
8648.000000;0.202512
8647.000000;0.201927
8646.000000;0.201577
8645.000000;0.201397
8644.000000;0.201278
8643.000000;0.201201
8642.000000;0.201209
8641.000000;0.201303
8640.000000;0.201405
8639.000000;0.201439
8638.000000;0.201393
8637.000000;0.201281
8636.000000;0.201075
8635.000000;0.200706
8634.000000;0.200169
8633.000000;0.199601
8632.000000;0.199202
8631.000000;0.199049
8630.000000;0.199012
8629.000000;0.198894
8628.000000;0.198629
8627.000000;0.198302
8626.000000;0.198008
8625.000000;0.197771
8624.000000;0.197576
8623.000000;0.197398
8622.000000;0.197172
8621.000000;0.196821
8620.000000;0.196362
8619.000000;0.195918
8618.000000;0.195598
8617.000000;0.195401
8616.000000;0.195251
8615.000000;0.195052
8614.000000;0.194708
8613.000000;0.194168
8612.000000;0.193530
8611.000000;0.193015
8610.000000;0.192764
8609.000000;0.192695
8608.000000;0.192609
8607.000000;0.192412
8606.000000;0.192149
8605.000000;0.191878
8604.000000;0.191600
8603.000000;0.191303
8602.000000;0.190997
8601.000000;0.190700
8600.000000;0.190453
8599.000000;0.190334
8598.000000;0.190377
8597.000000;0.190465
8596.000000;0.190390
8595.000000;0.190047
8594.000000;0.189544
8593.000000;0.189063
8592.000000;0.188684
8591.000000;0.188363
8590.000000;0.188044
8589.000000;0.187720
8588.000000;0.187416
8587.000000;0.187168
8586.000000;0.187033
8585.000000;0.187020
8584.000000;0.187001
8583.000000;0.186750
8582.000000;0.186160
8581.000000;0.185420
8580.000000;0.184884
8579.000000;0.184738
8578.000000;0.184827
8577.000000;0.184837
8576.000000;0.184615
8575.000000;0.184245
8574.000000;0.183866
8573.000000;0.183486
8572.000000;0.183047
8571.000000;0.182592
8570.000000;0.182279
8569.000000;0.182201
8568.000000;0.182229
8567.000000;0.182092
8566.000000;0.181645
8565.000000;0.181019
8564.000000;0.180494
8563.000000;0.180238
8562.000000;0.180203
8561.000000;0.180237
8560.000000;0.180214
8559.000000;0.180054
8558.000000;0.179724
8557.000000;0.179281
8556.000000;0.178872
8555.000000;0.178587
8554.000000;0.178355
8553.000000;0.178054
8552.000000;0.177695
8551.000000;0.177404
8550.000000;0.177218
8549.000000;0.177009
8548.000000;0.176642
8547.000000;0.176146
8546.000000;0.175667
8545.000000;0.175298
8544.000000;0.175027
8543.000000;0.174814
8542.000000;0.174656
8541.000000;0.174547
8540.000000;0.174418
8539.000000;0.174176
8538.000000;0.173814
8537.000000;0.173438
8536.000000;0.173140
8535.000000;0.172863
8534.000000;0.172484
8533.000000;0.172020
8532.000000;0.171674
8531.000000;0.171583
8530.000000;0.171608
8529.000000;0.171455
8528.000000;0.170977
8527.000000;0.170294
8526.000000;0.169634
8525.000000;0.169186
8524.000000;0.169034
8523.000000;0.169128
8522.000000;0.169253
8521.000000;0.169167
8520.000000;0.168830
8519.000000;0.168441
8518.000000;0.168199
8517.000000;0.168092
8516.000000;0.167939
8515.000000;0.167581
8514.000000;0.166991
8513.000000;0.166267
8512.000000;0.165575
8511.000000;0.165073
8510.000000;0.164821
8509.000000;0.164755
8508.000000;0.164746
8507.000000;0.164670
8506.000000;0.164448
8505.000000;0.164068
8504.000000;0.163610
8503.000000;0.163188
8502.000000;0.162860
8501.000000;0.162618
8500.000000;0.162454
8499.000000;0.162346
8498.000000;0.162187
8497.000000;0.161839
8496.000000;0.161319
8495.000000;0.160830
8494.000000;0.160544
8493.000000;0.160402
8492.000000;0.160218
8491.000000;0.159931
8490.000000;0.159654
8489.000000;0.159494
8488.000000;0.159411
8487.000000;0.159261
8486.000000;0.158924
8485.000000;0.158395
8484.000000;0.157798
8483.000000;0.157309
8482.000000;0.157035
8481.000000;0.156934
8480.000000;0.156894
8479.000000;0.156843
8478.000000;0.156762
8477.000000;0.156605
8476.000000;0.156265
8475.000000;0.155691
8474.000000;0.155006
8473.000000;0.154477
8472.000000;0.154309
8471.000000;0.154449
8470.000000;0.154598
8469.000000;0.154467
8468.000000;0.154038
8467.000000;0.153553
8466.000000;0.153237
8465.000000;0.153097
8464.000000;0.153000
8463.000000;0.152874
8462.000000;0.152729
8461.000000;0.152551
8460.000000;0.152272
8459.000000;0.151870
8458.000000;0.151395
8457.000000;0.150879
8456.000000;0.150295
8455.000000;0.149655
8454.000000;0.149080
8453.000000;0.148694
8452.000000;0.148492
8451.000000;0.148376
8450.000000;0.148302
8449.000000;0.148309
8448.000000;0.148394
8447.000000;0.148435
8446.000000;0.148278
8445.000000;0.147869
8444.000000;0.147255
8443.000000;0.146511
8442.000000;0.145740
8441.000000;0.145116
8440.000000;0.144829
8439.000000;0.144914
8438.000000;0.145159
8437.000000;0.145215
8436.000000;0.144844
8435.000000;0.144115
8434.000000;0.143358
8433.000000;0.142909
8432.000000;0.142857
8431.000000;0.143004
8430.000000;0.143077
8429.000000;0.142944
8428.000000;0.142619
8427.000000;0.142160
8426.000000;0.141659
8425.000000;0.141270
8424.000000;0.141112
8423.000000;0.141104
8422.000000;0.141022
8421.000000;0.140760
8420.000000;0.140458
8419.000000;0.140295
8418.000000;0.140243
8417.000000;0.140111
8416.000000;0.139753
8415.000000;0.139177
8414.000000;0.138497
8413.000000;0.137865
8412.000000;0.137425
8411.000000;0.137214
8410.000000;0.137128
8409.000000;0.137042
8408.000000;0.136933
8407.000000;0.136829
8406.000000;0.136677
8405.000000;0.136397
8404.000000;0.136027
8403.000000;0.135712
8402.000000;0.135515
8401.000000;0.135369
8400.000000;0.135208
8399.000000;0.135055
8398.000000;0.134937
8397.000000;0.134816
8396.000000;0.134648
8395.000000;0.134454
8394.000000;0.134245
8393.000000;0.133983
8392.000000;0.133662
8391.000000;0.133381
8390.000000;0.133231
8389.000000;0.133147
8388.000000;0.132958
8387.000000;0.132578
8386.000000;0.132088
8385.000000;0.131610
8384.000000;0.131175
8383.000000;0.130758
8382.000000;0.130386
8381.000000;0.130129
8380.000000;0.129972
8379.000000;0.129786
8378.000000;0.129466
8377.000000;0.129059
8376.000000;0.128703
8375.000000;0.128438
8374.000000;0.128161
8373.000000;0.127782
8372.000000;0.127363
8371.000000;0.127067
8370.000000;0.126989
8369.000000;0.127074
8368.000000;0.127148
8367.000000;0.127052
8366.000000;0.126765
8365.000000;0.126428
8364.000000;0.126190
8363.000000;0.126010
8362.000000;0.125709
8361.000000;0.125228
8360.000000;0.124741
8359.000000;0.124436
8358.000000;0.124268
8357.000000;0.124037
8356.000000;0.123656
8355.000000;0.123234
8354.000000;0.122920
8353.000000;0.122775
8352.000000;0.122762
8351.000000;0.122761
8350.000000;0.122629
8349.000000;0.122339
8348.000000;0.122038
8347.000000;0.121868
8346.000000;0.121751
8345.000000;0.121488
8344.000000;0.121051
8343.000000;0.120640
8342.000000;0.120416
8341.000000;0.120322
8340.000000;0.120209
8339.000000;0.120028
8338.000000;0.119813
8337.000000;0.119563
8336.000000;0.119239
8335.000000;0.118838
8334.000000;0.118406
8333.000000;0.118009
8332.000000;0.117733
8331.000000;0.117647
8330.000000;0.117709
8329.000000;0.117756
8328.000000;0.117641
8327.000000;0.117359
8326.000000;0.117005
8325.000000;0.116663
8324.000000;0.116344
8323.000000;0.116027
8322.000000;0.115706
8321.000000;0.115431
8320.000000;0.115277
8319.000000;0.115250
8318.000000;0.115224
8317.000000;0.115046
8316.000000;0.114708
8315.000000;0.114346
8314.000000;0.114073
8313.000000;0.113878
8312.000000;0.113727
8311.000000;0.113636
8310.000000;0.113589
8309.000000;0.113470
8308.000000;0.113181
8307.000000;0.112805
8306.000000;0.112547
8305.000000;0.112529
8304.000000;0.112682
8303.000000;0.112830
8302.000000;0.112826
8301.000000;0.112626
8300.000000;0.112290
8299.000000;0.111929
8298.000000;0.111606
8297.000000;0.111303
8296.000000;0.110981
8295.000000;0.110658
8294.000000;0.110386
8293.000000;0.110181
8292.000000;0.110024
8291.000000;0.109912
8290.000000;0.109859
8289.000000;0.109834
8288.000000;0.109737
8287.000000;0.109475
8286.000000;0.109070
8285.000000;0.108666
8284.000000;0.108423
8283.000000;0.108358
8282.000000;0.108305
8281.000000;0.108076
8280.000000;0.107682
8279.000000;0.107361
8278.000000;0.107356
8277.000000;0.107655
8276.000000;0.107974
8275.000000;0.108007
8274.000000;0.107688
8273.000000;0.107218
8272.000000;0.106842
8271.000000;0.106630
8270.000000;0.106473
8269.000000;0.106278
8268.000000;0.106083
8267.000000;0.105979
8266.000000;0.105950
8265.000000;0.105872
8264.000000;0.105649
8263.000000;0.105290
8262.000000;0.104883
8261.000000;0.104545
8260.000000;0.104379
8259.000000;0.104402
8258.000000;0.104481
8257.000000;0.104413
8256.000000;0.104094
8255.000000;0.103607
8254.000000;0.103122
8253.000000;0.102768
8252.000000;0.102582
8251.000000;0.102539
8250.000000;0.102582
8249.000000;0.102641
8248.000000;0.102664
8247.000000;0.102602
8246.000000;0.102418
8245.000000;0.102130
8244.000000;0.101845
8243.000000;0.101656
8242.000000;0.101518
8241.000000;0.101312
8240.000000;0.101035
8239.000000;0.100842
8238.000000;0.100830
8237.000000;0.100871
8236.000000;0.100751
8235.000000;0.100430
8234.000000;0.100081
8233.000000;0.099869
8232.000000;0.099782
8231.000000;0.099683
8230.000000;0.099463
8229.000000;0.099133
8228.000000;0.098799
8227.000000;0.098602
8226.000000;0.098621
8225.000000;0.098796
8224.000000;0.098955
8223.000000;0.098941
8222.000000;0.098741
8221.000000;0.098477
8220.000000;0.098267
8219.000000;0.098107
8218.000000;0.097915
8217.000000;0.097673
8216.000000;0.097465
8215.000000;0.097372
8214.000000;0.097362
8213.000000;0.097337
8212.000000;0.097275
8211.000000;0.097240
8210.000000;0.097247
8209.000000;0.097203
8208.000000;0.097010
8207.000000;0.096708
8206.000000;0.096449
8205.000000;0.096324
8204.000000;0.096256
8203.000000;0.096083
8202.000000;0.095743
8201.000000;0.095350
8200.000000;0.095075
8199.000000;0.094968
8198.000000;0.094939
8197.000000;0.094896
8196.000000;0.094855
8195.000000;0.094886
8194.000000;0.094995
8193.000000;0.095103
8192.000000;0.095137
8191.000000;0.095089
8190.000000;0.095002
8189.000000;0.094926
8188.000000;0.094875
8187.000000;0.094794
8186.000000;0.094608
8185.000000;0.094347
8184.000000;0.094152
8183.000000;0.094099
8182.000000;0.094047
8181.000000;0.093786
8180.000000;0.093313
8179.000000;0.092872
8178.000000;0.092688
8177.000000;0.092771
8176.000000;0.092985
8175.000000;0.093198
8174.000000;0.093282
8173.000000;0.093100
8172.000000;0.092618
8171.000000;0.092006
8170.000000;0.091530
8169.000000;0.091327
8168.000000;0.091341
8167.000000;0.091433
8166.000000;0.091507
8165.000000;0.091529
8164.000000;0.091522
8163.000000;0.091530
8162.000000;0.091565
8161.000000;0.091553
8160.000000;0.091402
8159.000000;0.091115
8158.000000;0.090819
8157.000000;0.090651
8156.000000;0.090651
8155.000000;0.090756
8154.000000;0.090860
8153.000000;0.090882
8152.000000;0.090797
8151.000000;0.090634
8150.000000;0.090432
8149.000000;0.090216
8148.000000;0.090016
8147.000000;0.089894
8146.000000;0.089901
8145.000000;0.090000
8144.000000;0.090071
8143.000000;0.090016
8142.000000;0.089823
8141.000000;0.089541
8140.000000;0.089229
8139.000000;0.088964
8138.000000;0.088845
8137.000000;0.088898
8136.000000;0.088999
8135.000000;0.088956
8134.000000;0.088702
8133.000000;0.088375
8132.000000;0.088172
8131.000000;0.088174
8130.000000;0.088319
8129.000000;0.088497
8128.000000;0.088602
8127.000000;0.088551
8126.000000;0.088325
8125.000000;0.088002
8124.000000;0.087696
8123.000000;0.087461
8122.000000;0.087293
8121.000000;0.087191
8120.000000;0.087180
8119.000000;0.087250
8118.000000;0.087332
8117.000000;0.087362
8116.000000;0.087305
8115.000000;0.087142
8114.000000;0.086880
8113.000000;0.086608
8112.000000;0.086463
8111.000000;0.086517
8110.000000;0.086705
8109.000000;0.086914
8108.000000;0.087081
8107.000000;0.087175
8106.000000;0.087144
8105.000000;0.086956
8104.000000;0.086681
8103.000000;0.086468
8102.000000;0.086417
8101.000000;0.086486
8100.000000;0.086519
8099.000000;0.086384
8098.000000;0.086092
8097.000000;0.085799
8096.000000;0.085656
8095.000000;0.085676
8094.000000;0.085766
8093.000000;0.085844
8092.000000;0.085874
8091.000000;0.085811
8090.000000;0.085639
8089.000000;0.085461
8088.000000;0.085443
8087.000000;0.085597
8086.000000;0.085724
8085.000000;0.085659
8084.000000;0.085475
8083.000000;0.085380
8082.000000;0.085458
8081.000000;0.085619
8080.000000;0.085736
8079.000000;0.085742
8078.000000;0.085625
8077.000000;0.085425
8076.000000;0.085227
8075.000000;0.085081
8074.000000;0.084945
8073.000000;0.084771
8072.000000;0.084609
8071.000000;0.084549
8070.000000;0.084588
8069.000000;0.084643
8068.000000;0.084666
8067.000000;0.084663
8066.000000;0.084610
8065.000000;0.084474
8064.000000;0.084300
8063.000000;0.084198
8062.000000;0.084205
8061.000000;0.084248
8060.000000;0.084263
8059.000000;0.084268
8058.000000;0.084298
8057.000000;0.084325
8056.000000;0.084284
8055.000000;0.084150
8054.000000;0.083959
8053.000000;0.083794
8052.000000;0.083735
8051.000000;0.083792
8050.000000;0.083874
8049.000000;0.083878
8048.000000;0.083794
8047.000000;0.083691
8046.000000;0.083623
8045.000000;0.083594
8044.000000;0.083594
8043.000000;0.083601
8042.000000;0.083564
8041.000000;0.083443
8040.000000;0.083277
8039.000000;0.083152
8038.000000;0.083097
8037.000000;0.083070
8036.000000;0.083036
8035.000000;0.082984
8034.000000;0.082895
8033.000000;0.082756
8032.000000;0.082628
8031.000000;0.082613
8030.000000;0.082753
8029.000000;0.082989
8028.000000;0.083224
8027.000000;0.083361
8026.000000;0.083320
8025.000000;0.083085
8024.000000;0.082763
8023.000000;0.082497
8022.000000;0.082339
8021.000000;0.082255
8020.000000;0.082247
8019.000000;0.082355
8018.000000;0.082531
8017.000000;0.082636
8016.000000;0.082603
8015.000000;0.082525
8014.000000;0.082513
8013.000000;0.082552
8012.000000;0.082552
8011.000000;0.082473
8010.000000;0.082352
8009.000000;0.082234
8008.000000;0.082148
8007.000000;0.082101
8006.000000;0.082061
8005.000000;0.081973
8004.000000;0.081817
8003.000000;0.081643
8002.000000;0.081514
8001.000000;0.081456
8000.000000;0.081476
7999.000000;0.081574
7998.000000;0.081710
7997.000000;0.081809
7996.000000;0.081832
7995.000000;0.081806
7994.000000;0.081779
7993.000000;0.081759
7992.000000;0.081740
7991.000000;0.081721
7990.000000;0.081692
7989.000000;0.081632
7988.000000;0.081550
7987.000000;0.081494
7986.000000;0.081499
7985.000000;0.081546
7984.000000;0.081603
7983.000000;0.081657
7982.000000;0.081699
7981.000000;0.081704
7980.000000;0.081657
7979.000000;0.081567
7978.000000;0.081441
7977.000000;0.081278
7976.000000;0.081110
7975.000000;0.081007
7974.000000;0.081014
7973.000000;0.081087
7972.000000;0.081140
7971.000000;0.081133
7970.000000;0.081102
7969.000000;0.081097
7968.000000;0.081118
7967.000000;0.081104
7966.000000;0.080998
7965.000000;0.080831
7964.000000;0.080705
7963.000000;0.080689
7962.000000;0.080743
7961.000000;0.080787
7960.000000;0.080796
7959.000000;0.080791
7958.000000;0.080772
7957.000000;0.080718
7956.000000;0.080646
7955.000000;0.080601
7954.000000;0.080601
7953.000000;0.080633
7952.000000;0.080691
7951.000000;0.080755
7950.000000;0.080759
7949.000000;0.080649
7948.000000;0.080456
7947.000000;0.080257
7946.000000;0.080088
7945.000000;0.079951
7944.000000;0.079884
7943.000000;0.079937
7942.000000;0.080069
7941.000000;0.080176
7940.000000;0.080221
7939.000000;0.080252
7938.000000;0.080289
7937.000000;0.080297
7936.000000;0.080280
7935.000000;0.080294
7934.000000;0.080333
7933.000000;0.080304
7932.000000;0.080176
7931.000000;0.080062
7930.000000;0.080085
7929.000000;0.080210
7928.000000;0.080281
7927.000000;0.080187
7926.000000;0.079947
7925.000000;0.079677
7924.000000;0.079498
7923.000000;0.079459
7922.000000;0.079504
7921.000000;0.079540
7920.000000;0.079547
7919.000000;0.079567
7918.000000;0.079604
7917.000000;0.079610
7916.000000;0.079579
7915.000000;0.079568
7914.000000;0.079596
7913.000000;0.079599
7912.000000;0.079533
7911.000000;0.079430
7910.000000;0.079325
7909.000000;0.079209
7908.000000;0.079104
7907.000000;0.079098
7906.000000;0.079233
7905.000000;0.079419
7904.000000;0.079522
7903.000000;0.079503
7902.000000;0.079412
7901.000000;0.079292
7900.000000;0.079164
7899.000000;0.079060
7898.000000;0.078997
7897.000000;0.078943
7896.000000;0.078862
7895.000000;0.078768
7894.000000;0.078693
7893.000000;0.078644
7892.000000;0.078633
7891.000000;0.078704
7890.000000;0.078868
7889.000000;0.079053
7888.000000;0.079171
7887.000000;0.079204
7886.000000;0.079170
7885.000000;0.079066
7884.000000;0.078890
7883.000000;0.078714
7882.000000;0.078631
7881.000000;0.078654
7880.000000;0.078720
7879.000000;0.078781
7878.000000;0.078847
7877.000000;0.078935
7876.000000;0.079016
7875.000000;0.079032
