Criado como novo conjunto de dados;"0307_DANIEL.spp","1622.1 Secs"
8821.000000;-0.219782
8820.000000;-0.219678
8819.000000;-0.219578
8818.000000;-0.219460
8817.000000;-0.219316
8816.000000;-0.219135
8815.000000;-0.218871
8814.000000;-0.218493
8813.000000;-0.218087
8812.000000;-0.217847
8811.000000;-0.217905
8810.000000;-0.218209
8809.000000;-0.218584
8808.000000;-0.218881
8807.000000;-0.219047
8806.000000;-0.219076
8805.000000;-0.218961
8804.000000;-0.218697
8803.000000;-0.218351
8802.000000;-0.218071
8801.000000;-0.217997
8800.000000;-0.218131
8799.000000;-0.218335
8798.000000;-0.218458
8797.000000;-0.218455
8796.000000;-0.218359
8795.000000;-0.218207
8794.000000;-0.218028
8793.000000;-0.217864
8792.000000;-0.217742
8791.000000;-0.217630
8790.000000;-0.217490
8789.000000;-0.217342
8788.000000;-0.217248
8787.000000;-0.217223
8786.000000;-0.217209
8785.000000;-0.217139
8784.000000;-0.217002
8783.000000;-0.216846
8782.000000;-0.216742
8781.000000;-0.216725
8780.000000;-0.216753
8779.000000;-0.216728
8778.000000;-0.216594
8777.000000;-0.216387
8776.000000;-0.216172
8775.000000;-0.215973
8774.000000;-0.215792
8773.000000;-0.215664
8772.000000;-0.215615
8771.000000;-0.215604
8770.000000;-0.215558
8769.000000;-0.215463
8768.000000;-0.215345
8767.000000;-0.215209
8766.000000;-0.215042
8765.000000;-0.214885
8764.000000;-0.214810
8763.000000;-0.214816
8762.000000;-0.214807
8761.000000;-0.214701
8760.000000;-0.214515
8759.000000;-0.214324
8758.000000;-0.214173
8757.000000;-0.214051
8756.000000;-0.213932
8755.000000;-0.213806
8754.000000;-0.213697
8753.000000;-0.213644
8752.000000;-0.213661
8751.000000;-0.213704
8750.000000;-0.213726
8749.000000;-0.213730
8748.000000;-0.213754
8747.000000;-0.213777
8746.000000;-0.213725
8745.000000;-0.213555
8744.000000;-0.213325
8743.000000;-0.213124
8742.000000;-0.212977
8741.000000;-0.212836
8740.000000;-0.212655
8739.000000;-0.212449
8738.000000;-0.212275
8737.000000;-0.212163
8736.000000;-0.212091
8735.000000;-0.212012
8734.000000;-0.211919
8733.000000;-0.211844
8732.000000;-0.211805
8731.000000;-0.211767
8730.000000;-0.211681
8729.000000;-0.211541
8728.000000;-0.211396
8727.000000;-0.211323
8726.000000;-0.211375
8725.000000;-0.211521
8724.000000;-0.211633
8723.000000;-0.211583
8722.000000;-0.211377
8721.000000;-0.211159
8720.000000;-0.211050
8719.000000;-0.211031
8718.000000;-0.211017
8717.000000;-0.210977
8716.000000;-0.210933
8715.000000;-0.210872
8714.000000;-0.210770
8713.000000;-0.210660
8712.000000;-0.210622
8711.000000;-0.210683
8710.000000;-0.210784
8709.000000;-0.210851
8708.000000;-0.210854
8707.000000;-0.210786
8706.000000;-0.210660
8705.000000;-0.210530
8704.000000;-0.210476
8703.000000;-0.210531
8702.000000;-0.210639
8701.000000;-0.210709
8700.000000;-0.210679
8699.000000;-0.210553
8698.000000;-0.210407
8697.000000;-0.210341
8696.000000;-0.210410
8695.000000;-0.210561
8694.000000;-0.210684
8693.000000;-0.210714
8692.000000;-0.210676
8691.000000;-0.210639
8690.000000;-0.210654
8689.000000;-0.210715
8688.000000;-0.210775
8687.000000;-0.210791
8686.000000;-0.210786
8685.000000;-0.210833
8684.000000;-0.210968
8683.000000;-0.211143
8682.000000;-0.211288
8681.000000;-0.211392
8680.000000;-0.211461
8679.000000;-0.211462
8678.000000;-0.211365
8677.000000;-0.211234
8676.000000;-0.211192
8675.000000;-0.211294
8674.000000;-0.211492
8673.000000;-0.211714
8672.000000;-0.211923
8671.000000;-0.212096
8670.000000;-0.212203
8669.000000;-0.212252
8668.000000;-0.212296
8667.000000;-0.212384
8666.000000;-0.212519
8665.000000;-0.212688
8664.000000;-0.212885
8663.000000;-0.213090
8662.000000;-0.213261
8661.000000;-0.213373
8660.000000;-0.213438
8659.000000;-0.213490
8658.000000;-0.213575
8657.000000;-0.213739
8656.000000;-0.213986
8655.000000;-0.214246
8654.000000;-0.214426
8653.000000;-0.214504
8652.000000;-0.214546
8651.000000;-0.214615
8650.000000;-0.214715
8649.000000;-0.214838
8648.000000;-0.215017
8647.000000;-0.215284
8646.000000;-0.215608
8645.000000;-0.215914
8644.000000;-0.216152
8643.000000;-0.216330
8642.000000;-0.216492
8641.000000;-0.216672
8640.000000;-0.216864
8639.000000;-0.217025
8638.000000;-0.217126
8637.000000;-0.217198
8636.000000;-0.217305
8635.000000;-0.217479
8634.000000;-0.217704
8633.000000;-0.217960
8632.000000;-0.218252
8631.000000;-0.218585
8630.000000;-0.218928
8629.000000;-0.219226
8628.000000;-0.219441
8627.000000;-0.219570
8626.000000;-0.219651
8625.000000;-0.219741
8624.000000;-0.219887
8623.000000;-0.220101
8622.000000;-0.220362
8621.000000;-0.220641
8620.000000;-0.220909
8619.000000;-0.221142
8618.000000;-0.221342
8617.000000;-0.221544
8616.000000;-0.221779
8615.000000;-0.222029
8614.000000;-0.222267
8613.000000;-0.222499
8612.000000;-0.222755
8611.000000;-0.223025
8610.000000;-0.223256
8609.000000;-0.223426
8608.000000;-0.223577
8607.000000;-0.223776
8606.000000;-0.224048
8605.000000;-0.224375
8604.000000;-0.224728
8603.000000;-0.225079
8602.000000;-0.225392
8601.000000;-0.225628
8600.000000;-0.225771
8599.000000;-0.225854
8598.000000;-0.225953
8597.000000;-0.226130
8596.000000;-0.226379
8595.000000;-0.226638
8594.000000;-0.226875
8593.000000;-0.227123
8592.000000;-0.227422
8591.000000;-0.227757
8590.000000;-0.228069
8589.000000;-0.228317
8588.000000;-0.228495
8587.000000;-0.228608
8586.000000;-0.228694
8585.000000;-0.228841
8584.000000;-0.229122
8583.000000;-0.229508
8582.000000;-0.229886
8581.000000;-0.230180
8580.000000;-0.230404
8579.000000;-0.230610
8578.000000;-0.230827
8577.000000;-0.231072
8576.000000;-0.231382
8575.000000;-0.231771
8574.000000;-0.232190
8573.000000;-0.232557
8572.000000;-0.232829
8571.000000;-0.233041
8570.000000;-0.233265
8569.000000;-0.233532
8568.000000;-0.233813
8567.000000;-0.234061
8566.000000;-0.234284
8565.000000;-0.234543
8564.000000;-0.234880
8563.000000;-0.235253
8562.000000;-0.235579
8561.000000;-0.235828
8560.000000;-0.236040
8559.000000;-0.236260
8558.000000;-0.236497
8557.000000;-0.236729
8556.000000;-0.236939
8555.000000;-0.237130
8554.000000;-0.237329
8553.000000;-0.237580
8552.000000;-0.237910
8551.000000;-0.238299
8550.000000;-0.238693
8549.000000;-0.239053
8548.000000;-0.239367
8547.000000;-0.239633
8546.000000;-0.239855
8545.000000;-0.240048
8544.000000;-0.240223
8543.000000;-0.240376
8542.000000;-0.240519
8541.000000;-0.240705
8540.000000;-0.240985
8539.000000;-0.241343
8538.000000;-0.241708
8537.000000;-0.242045
8536.000000;-0.242393
8535.000000;-0.242791
8534.000000;-0.243206
8533.000000;-0.243551
8532.000000;-0.243772
8531.000000;-0.243894
8530.000000;-0.243997
8529.000000;-0.244145
8528.000000;-0.244339
8527.000000;-0.244543
8526.000000;-0.244741
8525.000000;-0.244972
8524.000000;-0.245274
8523.000000;-0.245629
8522.000000;-0.245979
8521.000000;-0.246289
8520.000000;-0.246563
8519.000000;-0.246819
8518.000000;-0.247075
8517.000000;-0.247343
8516.000000;-0.247614
8515.000000;-0.247851
8514.000000;-0.248042
8513.000000;-0.248243
8512.000000;-0.248520
8511.000000;-0.248855
8510.000000;-0.249149
8509.000000;-0.249348
8508.000000;-0.249506
8507.000000;-0.249718
8506.000000;-0.250013
8505.000000;-0.250349
8504.000000;-0.250681
8503.000000;-0.250997
8502.000000;-0.251291
8501.000000;-0.251545
8500.000000;-0.251752
8499.000000;-0.251938
8498.000000;-0.252141
8497.000000;-0.252377
8496.000000;-0.252623
8495.000000;-0.252852
8494.000000;-0.253079
8493.000000;-0.253340
8492.000000;-0.253637
8491.000000;-0.253931
8490.000000;-0.254200
8489.000000;-0.254472
8488.000000;-0.254771
8487.000000;-0.255063
8486.000000;-0.255299
8485.000000;-0.255485
8484.000000;-0.255673
8483.000000;-0.255885
8482.000000;-0.256094
8481.000000;-0.256298
8480.000000;-0.256528
8479.000000;-0.256807
8478.000000;-0.257116
8477.000000;-0.257437
8476.000000;-0.257777
8475.000000;-0.258128
8474.000000;-0.258446
8473.000000;-0.258707
8472.000000;-0.258940
8471.000000;-0.259183
8470.000000;-0.259426
8469.000000;-0.259629
8468.000000;-0.259790
8467.000000;-0.259953
8466.000000;-0.260161
8465.000000;-0.260415
8464.000000;-0.260694
8463.000000;-0.260979
8462.000000;-0.261254
8461.000000;-0.261515
8460.000000;-0.261770
8459.000000;-0.262029
8458.000000;-0.262279
8457.000000;-0.262486
8456.000000;-0.262637
8455.000000;-0.262769
8454.000000;-0.262935
8453.000000;-0.263148
8452.000000;-0.263377
8451.000000;-0.263601
8450.000000;-0.263852
8449.000000;-0.264171
8448.000000;-0.264544
8447.000000;-0.264900
8446.000000;-0.265171
8445.000000;-0.265344
8444.000000;-0.265457
8443.000000;-0.265573
8442.000000;-0.265750
8441.000000;-0.266006
8440.000000;-0.266283
8439.000000;-0.266490
8438.000000;-0.266609
8437.000000;-0.266728
8436.000000;-0.266936
8435.000000;-0.267224
8434.000000;-0.267508
8433.000000;-0.267732
8432.000000;-0.267906
8431.000000;-0.268061
8430.000000;-0.268217
8429.000000;-0.268402
8428.000000;-0.268644
8427.000000;-0.268941
8426.000000;-0.269256
8425.000000;-0.269560
8424.000000;-0.269849
8423.000000;-0.270120
8422.000000;-0.270351
8421.000000;-0.270525
8420.000000;-0.270651
8419.000000;-0.270757
8418.000000;-0.270874
8417.000000;-0.271025
8416.000000;-0.271222
8415.000000;-0.271464
8414.000000;-0.271731
8413.000000;-0.271996
8412.000000;-0.272226
8411.000000;-0.272402
8410.000000;-0.272549
8409.000000;-0.272732
8408.000000;-0.272991
8407.000000;-0.273292
8406.000000;-0.273554
8405.000000;-0.273730
8404.000000;-0.273836
8403.000000;-0.273918
8402.000000;-0.274015
8401.000000;-0.274158
8400.000000;-0.274356
8399.000000;-0.274590
8398.000000;-0.274816
8397.000000;-0.275010
8396.000000;-0.275181
8395.000000;-0.275360
8394.000000;-0.275572
8393.000000;-0.275823
8392.000000;-0.276076
8391.000000;-0.276274
8390.000000;-0.276398
8389.000000;-0.276513
8388.000000;-0.276719
8387.000000;-0.277048
8386.000000;-0.277434
8385.000000;-0.277776
8384.000000;-0.278018
8383.000000;-0.278158
8382.000000;-0.278238
8381.000000;-0.278317
8380.000000;-0.278442
8379.000000;-0.278625
8378.000000;-0.278849
8377.000000;-0.279099
8376.000000;-0.279368
8375.000000;-0.279629
8374.000000;-0.279835
8373.000000;-0.279962
8372.000000;-0.280045
8371.000000;-0.280145
8370.000000;-0.280297
8369.000000;-0.280504
8368.000000;-0.280755
8367.000000;-0.281033
8366.000000;-0.281307
8365.000000;-0.281542
8364.000000;-0.281733
8363.000000;-0.281907
8362.000000;-0.282088
8361.000000;-0.282263
8360.000000;-0.282407
8359.000000;-0.282523
8358.000000;-0.282642
8357.000000;-0.282790
8356.000000;-0.282953
8355.000000;-0.283114
8354.000000;-0.283287
8353.000000;-0.283507
8352.000000;-0.283780
8351.000000;-0.284069
8350.000000;-0.284337
8349.000000;-0.284580
8348.000000;-0.284807
8347.000000;-0.285021
8346.000000;-0.285223
8345.000000;-0.285429
8344.000000;-0.285649
8343.000000;-0.285881
8342.000000;-0.286108
8341.000000;-0.286307
8340.000000;-0.286449
8339.000000;-0.286518
8338.000000;-0.286545
8337.000000;-0.286591
8336.000000;-0.286698
8335.000000;-0.286863
8334.000000;-0.287076
8333.000000;-0.287339
8332.000000;-0.287635
8331.000000;-0.287908
8330.000000;-0.288111
8329.000000;-0.288234
8328.000000;-0.288293
8327.000000;-0.288313
8326.000000;-0.288357
8325.000000;-0.288509
8324.000000;-0.288788
8323.000000;-0.289101
8322.000000;-0.289340
8321.000000;-0.289506
8320.000000;-0.289668
8319.000000;-0.289852
8318.000000;-0.290007
8317.000000;-0.290105
8316.000000;-0.290181
8315.000000;-0.290286
8314.000000;-0.290422
8313.000000;-0.290567
8312.000000;-0.290705
8311.000000;-0.290832
8310.000000;-0.290953
8309.000000;-0.291084
8308.000000;-0.291240
8307.000000;-0.291406
8306.000000;-0.291558
8305.000000;-0.291696
8304.000000;-0.291843
8303.000000;-0.292009
8302.000000;-0.292190
8301.000000;-0.292393
8300.000000;-0.292616
8299.000000;-0.292816
8298.000000;-0.292944
8297.000000;-0.293014
8296.000000;-0.293100
8295.000000;-0.293249
8294.000000;-0.293435
8293.000000;-0.293623
8292.000000;-0.293815
8291.000000;-0.294011
8290.000000;-0.294175
8289.000000;-0.294281
8288.000000;-0.294364
8287.000000;-0.294491
8286.000000;-0.294674
8285.000000;-0.294866
8284.000000;-0.295023
8283.000000;-0.295142
8282.000000;-0.295249
8281.000000;-0.295358
8280.000000;-0.295458
8279.000000;-0.295536
8278.000000;-0.295593
8277.000000;-0.295655
8276.000000;-0.295755
8275.000000;-0.295908
8274.000000;-0.296112
8273.000000;-0.296353
8272.000000;-0.296599
8271.000000;-0.296805
8270.000000;-0.296937
8269.000000;-0.297014
8268.000000;-0.297090
8267.000000;-0.297195
8266.000000;-0.297308
8265.000000;-0.297392
8264.000000;-0.297452
8263.000000;-0.297524
8262.000000;-0.297638
8261.000000;-0.297787
8260.000000;-0.297937
8259.000000;-0.298063
8258.000000;-0.298164
8257.000000;-0.298259
8256.000000;-0.298349
8255.000000;-0.298427
8254.000000;-0.298508
8253.000000;-0.298628
8252.000000;-0.298802
8251.000000;-0.298980
8250.000000;-0.299102
8249.000000;-0.299155
8248.000000;-0.299180
8247.000000;-0.299209
8246.000000;-0.299247
8245.000000;-0.299301
8244.000000;-0.299393
8243.000000;-0.299536
8242.000000;-0.299721
8241.000000;-0.299919
8240.000000;-0.300098
8239.000000;-0.300221
8238.000000;-0.300277
8237.000000;-0.300306
8236.000000;-0.300358
8235.000000;-0.300435
8234.000000;-0.300497
8233.000000;-0.300530
8232.000000;-0.300571
8231.000000;-0.300659
8230.000000;-0.300800
8229.000000;-0.300986
8228.000000;-0.301203
8227.000000;-0.301407
8226.000000;-0.301527
8225.000000;-0.301526
8224.000000;-0.301458
8223.000000;-0.301415
8222.000000;-0.301442
8221.000000;-0.301518
8220.000000;-0.301608
8219.000000;-0.301691
8218.000000;-0.301756
8217.000000;-0.301792
8216.000000;-0.301804
8215.000000;-0.301823
8214.000000;-0.301893
8213.000000;-0.302032
8212.000000;-0.302205
8211.000000;-0.302342
8210.000000;-0.302403
8209.000000;-0.302416
8208.000000;-0.302460
8207.000000;-0.302577
8206.000000;-0.302741
8205.000000;-0.302892
8204.000000;-0.302996
8203.000000;-0.303055
8202.000000;-0.303086
8201.000000;-0.303112
8200.000000;-0.303151
8199.000000;-0.303213
8198.000000;-0.303287
8197.000000;-0.303367
8196.000000;-0.303453
8195.000000;-0.303544
8194.000000;-0.303620
8193.000000;-0.303657
8192.000000;-0.303653
8191.000000;-0.303633
8190.000000;-0.303627
8189.000000;-0.303649
8188.000000;-0.303684
8187.000000;-0.303710
8186.000000;-0.303722
8185.000000;-0.303735
8184.000000;-0.303774
8183.000000;-0.303842
8182.000000;-0.303930
8181.000000;-0.304027
8180.000000;-0.304118
8179.000000;-0.304178
8178.000000;-0.304197
8177.000000;-0.304200
8176.000000;-0.304223
8175.000000;-0.304277
8174.000000;-0.304343
8173.000000;-0.304415
8172.000000;-0.304504
8171.000000;-0.304599
8170.000000;-0.304650
8169.000000;-0.304618
8168.000000;-0.304523
8167.000000;-0.304431
8166.000000;-0.304399
8165.000000;-0.304440
8164.000000;-0.304534
8163.000000;-0.304658
8162.000000;-0.304781
8161.000000;-0.304869
8160.000000;-0.304886
8159.000000;-0.304824
8158.000000;-0.304728
8157.000000;-0.304669
8156.000000;-0.304689
8155.000000;-0.304765
8154.000000;-0.304838
8153.000000;-0.304873
8152.000000;-0.304869
8151.000000;-0.304840
8150.000000;-0.304817
8149.000000;-0.304844
8148.000000;-0.304942
8147.000000;-0.305057
8146.000000;-0.305105
8145.000000;-0.305062
8144.000000;-0.305000
8143.000000;-0.305010
8142.000000;-0.305107
8141.000000;-0.305243
8140.000000;-0.305364
8139.000000;-0.305446
8138.000000;-0.305483
8137.000000;-0.305477
8136.000000;-0.305443
8135.000000;-0.305405
8134.000000;-0.305374
8133.000000;-0.305360
8132.000000;-0.305365
8131.000000;-0.305381
8130.000000;-0.305375
8129.000000;-0.305321
8128.000000;-0.305235
8127.000000;-0.305168
8126.000000;-0.305164
8125.000000;-0.305224
8124.000000;-0.305308
8123.000000;-0.305364
8122.000000;-0.305366
8121.000000;-0.305335
8120.000000;-0.305329
8119.000000;-0.305392
8118.000000;-0.305486
8117.000000;-0.305514
8116.000000;-0.305408
8115.000000;-0.305210
8114.000000;-0.305041
8113.000000;-0.304989
8112.000000;-0.305038
8111.000000;-0.305109
8110.000000;-0.305153
8109.000000;-0.305178
8108.000000;-0.305201
8107.000000;-0.305213
8106.000000;-0.305196
8105.000000;-0.305165
8104.000000;-0.305156
8103.000000;-0.305194
8102.000000;-0.305263
8101.000000;-0.305327
8100.000000;-0.305351
8099.000000;-0.305333
8098.000000;-0.305301
8097.000000;-0.305284
8096.000000;-0.305276
8095.000000;-0.305248
8094.000000;-0.305194
8093.000000;-0.305132
8092.000000;-0.305074
8091.000000;-0.305000
8090.000000;-0.304900
8089.000000;-0.304815
8088.000000;-0.304792
8087.000000;-0.304817
8086.000000;-0.304831
8085.000000;-0.304798
8084.000000;-0.304750
8083.000000;-0.304739
8082.000000;-0.304777
8081.000000;-0.304824
8080.000000;-0.304819
8079.000000;-0.304732
8078.000000;-0.304588
8077.000000;-0.304454
8076.000000;-0.304378
8075.000000;-0.304359
8074.000000;-0.304363
8073.000000;-0.304357
8072.000000;-0.304320
8071.000000;-0.304246
8070.000000;-0.304158
8069.000000;-0.304109
8068.000000;-0.304130
8067.000000;-0.304188
8066.000000;-0.304222
8065.000000;-0.304205
8064.000000;-0.304162
8063.000000;-0.304132
8062.000000;-0.304133
8061.000000;-0.304167
8060.000000;-0.304216
8059.000000;-0.304236
8058.000000;-0.304184
8057.000000;-0.304072
8056.000000;-0.303950
8055.000000;-0.303856
8054.000000;-0.303791
8053.000000;-0.303752
8052.000000;-0.303739
8051.000000;-0.303734
8050.000000;-0.303697
8049.000000;-0.303624
8048.000000;-0.303556
8047.000000;-0.303538
8046.000000;-0.303561
8045.000000;-0.303584
8044.000000;-0.303565
8043.000000;-0.303478
8042.000000;-0.303313
8041.000000;-0.303101
8040.000000;-0.302920
8039.000000;-0.302849
8038.000000;-0.302909
8037.000000;-0.303047
8036.000000;-0.303183
8035.000000;-0.303252
8034.000000;-0.303234
8033.000000;-0.303163
8032.000000;-0.303098
8031.000000;-0.303064
8030.000000;-0.303034
8029.000000;-0.302970
8028.000000;-0.302866
8027.000000;-0.302747
8026.000000;-0.302631
8025.000000;-0.302521
8024.000000;-0.302423
8023.000000;-0.302344
8022.000000;-0.302275
8021.000000;-0.302196
8020.000000;-0.302100
8019.000000;-0.302004
8018.000000;-0.301931
8017.000000;-0.301890
8016.000000;-0.301877
8015.000000;-0.301876
8014.000000;-0.301872
8013.000000;-0.301859
8012.000000;-0.301839
8011.000000;-0.301813
8010.000000;-0.301774
8009.000000;-0.301721
8008.000000;-0.301659
8007.000000;-0.301597
8006.000000;-0.301529
8005.000000;-0.301454
8004.000000;-0.301380
8003.000000;-0.301323
8002.000000;-0.301281
8001.000000;-0.301239
8000.000000;-0.301189
7999.000000;-0.301132
7998.000000;-0.301071
7997.000000;-0.301003
7996.000000;-0.300930
7995.000000;-0.300860
7994.000000;-0.300802
7993.000000;-0.300748
7992.000000;-0.300687
7991.000000;-0.300621
7990.000000;-0.300568
7989.000000;-0.300543
7988.000000;-0.300543
7987.000000;-0.300540
7986.000000;-0.300510
7985.000000;-0.300446
7984.000000;-0.300368
7983.000000;-0.300312
7982.000000;-0.300301
7981.000000;-0.300316
7980.000000;-0.300296
7979.000000;-0.300184
7978.000000;-0.299993
7977.000000;-0.299806
7976.000000;-0.299703
7975.000000;-0.299690
7974.000000;-0.299699
7973.000000;-0.299673
7972.000000;-0.299612
7971.000000;-0.299556
7970.000000;-0.299518
7969.000000;-0.299465
7968.000000;-0.299360
7967.000000;-0.299213
7966.000000;-0.299080
7965.000000;-0.299005
7964.000000;-0.298967
7963.000000;-0.298894
7962.000000;-0.298741
7961.000000;-0.298539
7960.000000;-0.298365
7959.000000;-0.298280
7958.000000;-0.298291
7957.000000;-0.298361
7956.000000;-0.298440
7955.000000;-0.298473
7954.000000;-0.298427
7953.000000;-0.298298
7952.000000;-0.298122
7951.000000;-0.297953
7950.000000;-0.297831
7949.000000;-0.297760
7948.000000;-0.297715
