Criado como novo conjunto de dados;"0307_DANIEL.spp","68945.6 Secs"
8758.000000;0.237471
8757.000000;0.237270
8756.000000;0.237121
8755.000000;0.237047
8754.000000;0.237036
8753.000000;0.237049
8752.000000;0.237034
8751.000000;0.236936
8750.000000;0.236743
8749.000000;0.236526
8748.000000;0.236390
8747.000000;0.236355
8746.000000;0.236326
8745.000000;0.236209
8744.000000;0.235994
8743.000000;0.235691
8742.000000;0.235294
8741.000000;0.234848
8740.000000;0.234454
8739.000000;0.234124
8738.000000;0.233732
8737.000000;0.233221
8736.000000;0.232767
8735.000000;0.232586
8734.000000;0.232645
8733.000000;0.232722
8732.000000;0.232696
8731.000000;0.232598
8730.000000;0.232415
8729.000000;0.232064
8728.000000;0.231588
8727.000000;0.231185
8726.000000;0.230969
8725.000000;0.230855
8724.000000;0.230744
8723.000000;0.230655
8722.000000;0.230621
8721.000000;0.230576
8720.000000;0.230449
8719.000000;0.230244
8718.000000;0.229968
8717.000000;0.229604
8716.000000;0.229211
8715.000000;0.228935
8714.000000;0.228824
8713.000000;0.228749
8712.000000;0.228594
8711.000000;0.228417
8710.000000;0.228315
8709.000000;0.228233
8708.000000;0.228041
8707.000000;0.227712
8706.000000;0.227328
8705.000000;0.226967
8704.000000;0.226692
8703.000000;0.226582
8702.000000;0.226659
8701.000000;0.226816
8700.000000;0.226915
8699.000000;0.226915
8698.000000;0.226855
8697.000000;0.226734
8696.000000;0.226513
8695.000000;0.226175
8694.000000;0.225739
8693.000000;0.225233
8692.000000;0.224738
8691.000000;0.224379
8690.000000;0.224204
8689.000000;0.224108
8688.000000;0.223979
8687.000000;0.223846
8686.000000;0.223771
8685.000000;0.223659
8684.000000;0.223323
8683.000000;0.222757
8682.000000;0.222197
8681.000000;0.221881
8680.000000;0.221827
8679.000000;0.221906
8678.000000;0.222031
8677.000000;0.222186
8676.000000;0.222294
8675.000000;0.222165
8674.000000;0.221662
8673.000000;0.220891
8672.000000;0.220171
8671.000000;0.219772
8670.000000;0.219680
8669.000000;0.219658
8668.000000;0.219495
8667.000000;0.219134
8666.000000;0.218613
8665.000000;0.217998
8664.000000;0.217377
8663.000000;0.216854
8662.000000;0.216483
8661.000000;0.216280
8660.000000;0.216284
8659.000000;0.216496
8658.000000;0.216743
8657.000000;0.216752
8656.000000;0.216450
8655.000000;0.216089
8654.000000;0.215974
8653.000000;0.216124
8652.000000;0.216270
8651.000000;0.216137
8650.000000;0.215618
8649.000000;0.214791
8648.000000;0.213869
8647.000000;0.213122
8646.000000;0.212697
8645.000000;0.212500
8644.000000;0.212304
8643.000000;0.211986
8642.000000;0.211590
8641.000000;0.211198
8640.000000;0.210846
8639.000000;0.210565
8638.000000;0.210378
8637.000000;0.210235
8636.000000;0.210016
8635.000000;0.209656
8634.000000;0.209236
8633.000000;0.208913
8632.000000;0.208786
8631.000000;0.208816
8630.000000;0.208871
8629.000000;0.208818
8628.000000;0.208600
8627.000000;0.208241
8626.000000;0.207809
8625.000000;0.207391
8624.000000;0.207088
8623.000000;0.206974
8622.000000;0.207031
8621.000000;0.207143
8620.000000;0.207176
8619.000000;0.207031
8618.000000;0.206655
8617.000000;0.206067
8616.000000;0.205408
8615.000000;0.204876
8614.000000;0.204567
8613.000000;0.204376
8612.000000;0.204117
8611.000000;0.203723
8610.000000;0.203283
8609.000000;0.202929
8608.000000;0.202714
8607.000000;0.202577
8606.000000;0.202407
8605.000000;0.202135
8604.000000;0.201798
8603.000000;0.201500
8602.000000;0.201313
8601.000000;0.201215
8600.000000;0.201095
8599.000000;0.200800
8598.000000;0.200243
8597.000000;0.199541
8596.000000;0.198997
8595.000000;0.198815
8594.000000;0.198832
8593.000000;0.198678
8592.000000;0.198236
8591.000000;0.197790
8590.000000;0.197653
8589.000000;0.197763
8588.000000;0.197779
8587.000000;0.197486
8586.000000;0.196973
8585.000000;0.196451
8584.000000;0.196031
8583.000000;0.195687
8582.000000;0.195345
8581.000000;0.194965
8580.000000;0.194584
8579.000000;0.194281
8578.000000;0.194063
8577.000000;0.193844
8576.000000;0.193562
8575.000000;0.193276
8574.000000;0.193061
8573.000000;0.192890
8572.000000;0.192675
8571.000000;0.192417
8570.000000;0.192201
8569.000000;0.192060
8568.000000;0.191916
8567.000000;0.191679
8566.000000;0.191329
8565.000000;0.190890
8564.000000;0.190405
8563.000000;0.189958
8562.000000;0.189664
8561.000000;0.189583
8560.000000;0.189624
8559.000000;0.189596
8558.000000;0.189351
8557.000000;0.188888
8556.000000;0.188327
8555.000000;0.187785
8554.000000;0.187309
8553.000000;0.186929
8552.000000;0.186702
8551.000000;0.186641
8550.000000;0.186624
8549.000000;0.186448
8548.000000;0.186010
8547.000000;0.185397
8546.000000;0.184788
8545.000000;0.184309
8544.000000;0.183979
8543.000000;0.183739
8542.000000;0.183518
8541.000000;0.183288
8540.000000;0.183078
8539.000000;0.182885
8538.000000;0.182607
8537.000000;0.182130
8536.000000;0.181474
8535.000000;0.180786
8534.000000;0.180176
8533.000000;0.179669
8532.000000;0.179299
8531.000000;0.179126
8530.000000;0.179117
8529.000000;0.179113
8528.000000;0.178975
8527.000000;0.178684
8526.000000;0.178270
8525.000000;0.177765
8524.000000;0.177245
8523.000000;0.176817
8522.000000;0.176489
8521.000000;0.176179
8520.000000;0.175887
8519.000000;0.175723
8518.000000;0.175685
8517.000000;0.175557
8516.000000;0.175175
8515.000000;0.174674
8514.000000;0.174310
8513.000000;0.174138
8512.000000;0.174029
8511.000000;0.173923
8510.000000;0.173861
8509.000000;0.173777
8508.000000;0.173472
8507.000000;0.172869
8506.000000;0.172148
8505.000000;0.171578
8504.000000;0.171268
8503.000000;0.171117
8502.000000;0.170931
8501.000000;0.170575
8500.000000;0.170093
8499.000000;0.169696
8498.000000;0.169559
8497.000000;0.169607
8496.000000;0.169569
8495.000000;0.169253
8494.000000;0.168714
8493.000000;0.168164
8492.000000;0.167762
8491.000000;0.167523
8490.000000;0.167364
8489.000000;0.167216
8488.000000;0.167085
8487.000000;0.166985
8486.000000;0.166833
8485.000000;0.166487
8484.000000;0.165950
8483.000000;0.165418
8482.000000;0.165050
8481.000000;0.164781
8480.000000;0.164459
8479.000000;0.164098
8478.000000;0.163827
8477.000000;0.163634
8476.000000;0.163365
8475.000000;0.162982
8474.000000;0.162645
8473.000000;0.162488
8472.000000;0.162435
8471.000000;0.162325
8470.000000;0.162083
8469.000000;0.161709
8468.000000;0.161213
8467.000000;0.160685
8466.000000;0.160305
8465.000000;0.160157
8464.000000;0.160067
8463.000000;0.159747
8462.000000;0.159114
8461.000000;0.158361
8460.000000;0.157737
8459.000000;0.157331
8458.000000;0.157079
8457.000000;0.156901
8456.000000;0.156773
8455.000000;0.156709
8454.000000;0.156699
8453.000000;0.156680
8452.000000;0.156560
8451.000000;0.156297
8450.000000;0.155924
8449.000000;0.155489
8448.000000;0.154999
8447.000000;0.154457
8446.000000;0.153948
8445.000000;0.153596
8444.000000;0.153419
8443.000000;0.153274
8442.000000;0.153014
8441.000000;0.152673
8440.000000;0.152417
8439.000000;0.152316
8438.000000;0.152217
8437.000000;0.151915
8436.000000;0.151386
8435.000000;0.150804
8434.000000;0.150353
8433.000000;0.150078
8432.000000;0.149898
8431.000000;0.149690
8430.000000;0.149363
8429.000000;0.148931
8428.000000;0.148530
8427.000000;0.148313
8426.000000;0.148284
8425.000000;0.148292
8424.000000;0.148199
8423.000000;0.147986
8422.000000;0.147667
8421.000000;0.147209
8420.000000;0.146629
8419.000000;0.146098
8418.000000;0.145809
8417.000000;0.145771
8416.000000;0.145804
8415.000000;0.145743
8414.000000;0.145540
8413.000000;0.145209
8412.000000;0.144773
8411.000000;0.144314
8410.000000;0.143963
8409.000000;0.143757
8408.000000;0.143577
8407.000000;0.143283
8406.000000;0.142855
8405.000000;0.142377
8404.000000;0.141911
8403.000000;0.141483
8402.000000;0.141146
8401.000000;0.140970
8400.000000;0.140926
8399.000000;0.140861
8398.000000;0.140634
8397.000000;0.140279
8396.000000;0.139953
8395.000000;0.139739
8394.000000;0.139552
8393.000000;0.139281
8392.000000;0.138947
8391.000000;0.138672
8390.000000;0.138493
8389.000000;0.138308
8388.000000;0.138021
8387.000000;0.137662
8386.000000;0.137326
8385.000000;0.137041
8384.000000;0.136771
8383.000000;0.136492
8382.000000;0.136196
8381.000000;0.135854
8380.000000;0.135430
8379.000000;0.134948
8378.000000;0.134483
8377.000000;0.134079
8376.000000;0.133736
8375.000000;0.133468
8374.000000;0.133299
8373.000000;0.133187
8372.000000;0.133005
8371.000000;0.132664
8370.000000;0.132226
8369.000000;0.131856
8368.000000;0.131668
8367.000000;0.131634
8366.000000;0.131640
8365.000000;0.131582
8364.000000;0.131410
8363.000000;0.131129
8362.000000;0.130789
8361.000000;0.130484
8360.000000;0.130302
8359.000000;0.130247
8358.000000;0.130214
8357.000000;0.130063
8356.000000;0.129733
8355.000000;0.129287
8354.000000;0.128852
8353.000000;0.128532
8352.000000;0.128360
8351.000000;0.128299
8350.000000;0.128244
8349.000000;0.128072
8348.000000;0.127733
8347.000000;0.127305
8346.000000;0.126953
8345.000000;0.126811
8344.000000;0.126871
8343.000000;0.126960
8342.000000;0.126849
8341.000000;0.126423
8340.000000;0.125782
8339.000000;0.125154
8338.000000;0.124706
8337.000000;0.124442
8336.000000;0.124261
8335.000000;0.124083
8334.000000;0.123893
8333.000000;0.123712
8332.000000;0.123568
8331.000000;0.123471
8330.000000;0.123411
8329.000000;0.123343
8328.000000;0.123219
8327.000000;0.123004
8326.000000;0.122693
8325.000000;0.122312
8324.000000;0.121929
8323.000000;0.121635
8322.000000;0.121482
8321.000000;0.121437
8320.000000;0.121399
8319.000000;0.121266
8318.000000;0.120995
8317.000000;0.120620
8316.000000;0.120228
8315.000000;0.119883
8314.000000;0.119574
8313.000000;0.119230
8312.000000;0.118814
8311.000000;0.118392
8310.000000;0.118099
8309.000000;0.118010
8308.000000;0.118058
8307.000000;0.118069
8306.000000;0.117924
8305.000000;0.117674
8304.000000;0.117485
8303.000000;0.117451
8302.000000;0.117471
8301.000000;0.117366
8300.000000;0.117078
8299.000000;0.116714
8298.000000;0.116393
8297.000000;0.116123
8296.000000;0.115834
8295.000000;0.115476
8294.000000;0.115050
8293.000000;0.114607
8292.000000;0.114248
8291.000000;0.114081
8290.000000;0.114117
8289.000000;0.114229
8288.000000;0.114264
8287.000000;0.114176
8286.000000;0.114033
8285.000000;0.113881
8284.000000;0.113671
8283.000000;0.113329
8282.000000;0.112892
8281.000000;0.112518
8280.000000;0.112354
8279.000000;0.112400
8278.000000;0.112528
8277.000000;0.112595
8276.000000;0.112519
8275.000000;0.112244
8274.000000;0.111745
8273.000000;0.111117
8272.000000;0.110599
8271.000000;0.110396
8270.000000;0.110467
8269.000000;0.110556
8268.000000;0.110460
8267.000000;0.110199
8266.000000;0.109926
8265.000000;0.109749
8264.000000;0.109657
8263.000000;0.109559
8262.000000;0.109349
8261.000000;0.108994
8260.000000;0.108607
8259.000000;0.108362
8258.000000;0.108301
8257.000000;0.108281
8256.000000;0.108153
8255.000000;0.107935
8254.000000;0.107728
8253.000000;0.107540
8252.000000;0.107295
8251.000000;0.107005
8250.000000;0.106826
8249.000000;0.106873
8248.000000;0.107060
8247.000000;0.107145
8246.000000;0.106947
8245.000000;0.106494
8244.000000;0.105985
8243.000000;0.105619
8242.000000;0.105442
8241.000000;0.105341
8240.000000;0.105190
8239.000000;0.104998
8238.000000;0.104890
8237.000000;0.104949
8236.000000;0.105087
8235.000000;0.105118
8234.000000;0.104933
8233.000000;0.104599
8232.000000;0.104260
8231.000000;0.103973
8230.000000;0.103679
8229.000000;0.103355
8228.000000;0.103106
8227.000000;0.103065
8226.000000;0.103209
8225.000000;0.103358
8224.000000;0.103349
8223.000000;0.103150
8222.000000;0.102803
8221.000000;0.102359
8220.000000;0.101920
8219.000000;0.101657
8218.000000;0.101684
8217.000000;0.101920
8216.000000;0.102153
8215.000000;0.102227
8214.000000;0.102145
8213.000000;0.101997
8212.000000;0.101854
8211.000000;0.101731
8210.000000;0.101610
8209.000000;0.101451
8208.000000;0.101218
8207.000000;0.100915
8206.000000;0.100594
8205.000000;0.100318
8204.000000;0.100125
8203.000000;0.100019
8202.000000;0.099973
8201.000000;0.099946
8200.000000;0.099891
8199.000000;0.099771
8198.000000;0.099583
8197.000000;0.099368
8196.000000;0.099199
8195.000000;0.099105
8194.000000;0.099017
8193.000000;0.098814
8192.000000;0.098467
8191.000000;0.098101
8190.000000;0.097889
8189.000000;0.097886
8188.000000;0.097993
8187.000000;0.098061
8186.000000;0.098005
8185.000000;0.097830
8184.000000;0.097594
8183.000000;0.097370
8182.000000;0.097207
8181.000000;0.097092
8180.000000;0.096967
8179.000000;0.096794
8178.000000;0.096619
8177.000000;0.096536
8176.000000;0.096571
8175.000000;0.096618
8174.000000;0.096535
8173.000000;0.096302
8172.000000;0.096050
8171.000000;0.095918
8170.000000;0.095905
8169.000000;0.095906
8168.000000;0.095863
8167.000000;0.095806
8166.000000;0.095776
8165.000000;0.095751
8164.000000;0.095668
8163.000000;0.095489
8162.000000;0.095240
8161.000000;0.095005
8160.000000;0.094892
8159.000000;0.094937
8158.000000;0.095037
8157.000000;0.095023
8156.000000;0.094819
8155.000000;0.094506
8154.000000;0.094238
8153.000000;0.094130
8152.000000;0.094218
8151.000000;0.094437
8150.000000;0.094621
8149.000000;0.094612
8148.000000;0.094411
8147.000000;0.094196
8146.000000;0.094110
8145.000000;0.094101
8144.000000;0.094016
8143.000000;0.093813
8142.000000;0.093586
8141.000000;0.093399
8140.000000;0.093210
8139.000000;0.092964
8138.000000;0.092697
8137.000000;0.092489
8136.000000;0.092359
8135.000000;0.092252
8134.000000;0.092109
8133.000000;0.091924
8132.000000;0.091736
8131.000000;0.091600
8130.000000;0.091563
8129.000000;0.091633
8128.000000;0.091784
8127.000000;0.091959
8126.000000;0.092089
8125.000000;0.092093
8124.000000;0.091929
8123.000000;0.091643
8122.000000;0.091365
8121.000000;0.091208
8120.000000;0.091159
8119.000000;0.091117
8118.000000;0.091037
8117.000000;0.090982
8116.000000;0.091004
8115.000000;0.091023
8114.000000;0.090896
8113.000000;0.090611
8112.000000;0.090333
8111.000000;0.090225
8110.000000;0.090269
8109.000000;0.090322
8108.000000;0.090284
8107.000000;0.090167
8106.000000;0.090023
8105.000000;0.089885
8104.000000;0.089771
8103.000000;0.089692
8102.000000;0.089631
8101.000000;0.089573
8100.000000;0.089545
8099.000000;0.089595
8098.000000;0.089698
8097.000000;0.089758
8096.000000;0.089699
8095.000000;0.089541
8094.000000;0.089350
8093.000000;0.089179
8092.000000;0.089063
8091.000000;0.089034
8090.000000;0.089072
8089.000000;0.089083
8088.000000;0.088988
8087.000000;0.088838
8086.000000;0.088796
8085.000000;0.088951
8084.000000;0.089189
8083.000000;0.089271
8082.000000;0.089075
8081.000000;0.088729
8080.000000;0.088460
8079.000000;0.088328
8078.000000;0.088179
8077.000000;0.087877
8076.000000;0.087530
8075.000000;0.087379
8074.000000;0.087506
8073.000000;0.087724
8072.000000;0.087783
8071.000000;0.087622
8070.000000;0.087390
8069.000000;0.087270
8068.000000;0.087319
8067.000000;0.087454
8066.000000;0.087556
8065.000000;0.087581
8064.000000;0.087587
8063.000000;0.087627
8062.000000;0.087662
8061.000000;0.087598
8060.000000;0.087414
8059.000000;0.087193
8058.000000;0.087030
8057.000000;0.086953
8056.000000;0.086938
8055.000000;0.086962
8054.000000;0.087012
8053.000000;0.087084
8052.000000;0.087183
8051.000000;0.087307
8050.000000;0.087416
8049.000000;0.087450
8048.000000;0.087378
8047.000000;0.087199
8046.000000;0.086906
8045.000000;0.086514
8044.000000;0.086141
8043.000000;0.085970
8042.000000;0.086089
8041.000000;0.086386
8040.000000;0.086656
8039.000000;0.086764
8038.000000;0.086694
8037.000000;0.086496
8036.000000;0.086234
8035.000000;0.085985
8034.000000;0.085816
8033.000000;0.085764
8032.000000;0.085849
8031.000000;0.086069
8030.000000;0.086337
8029.000000;0.086485
8028.000000;0.086383
8027.000000;0.086082
8026.000000;0.085777
8025.000000;0.085628
8024.000000;0.085640
8023.000000;0.085698
8022.000000;0.085700
8021.000000;0.085630
8020.000000;0.085538
8019.000000;0.085485
8018.000000;0.085504
8017.000000;0.085591
8016.000000;0.085721
8015.000000;0.085850
8014.000000;0.085923
8013.000000;0.085885
8012.000000;0.085728
8011.000000;0.085507
8010.000000;0.085318
8009.000000;0.085213
8008.000000;0.085163
8007.000000;0.085107
8006.000000;0.085038
8005.000000;0.085019
8004.000000;0.085077
8003.000000;0.085115
8002.000000;0.085000
8001.000000;0.084733
8000.000000;0.084474
7999.000000;0.084373
7998.000000;0.084430
7997.000000;0.084566
7996.000000;0.084746
7995.000000;0.084942
7994.000000;0.085037
7993.000000;0.084900
7992.000000;0.084572
7991.000000;0.084268
7990.000000;0.084147
7989.000000;0.084162
7988.000000;0.084180
7987.000000;0.084159
7986.000000;0.084163
7985.000000;0.084241
7984.000000;0.084367
7983.000000;0.084459
7982.000000;0.084429
7981.000000;0.084258
7980.000000;0.084046
7979.000000;0.083955
7978.000000;0.084042
7977.000000;0.084182
7976.000000;0.084209
7975.000000;0.084090
7974.000000;0.083937
7973.000000;0.083862
7972.000000;0.083883
7971.000000;0.083934
7970.000000;0.083939
7969.000000;0.083876
7968.000000;0.083818
7967.000000;0.083861
7966.000000;0.084001
7965.000000;0.084093
7964.000000;0.084018
7963.000000;0.083846
7962.000000;0.083774
7961.000000;0.083877
7960.000000;0.084018
7959.000000;0.084024
7958.000000;0.083877
7957.000000;0.083690
7956.000000;0.083528
7955.000000;0.083362
7954.000000;0.083181
7953.000000;0.083067
7952.000000;0.083095
7951.000000;0.083196
7950.000000;0.083232
7949.000000;0.083174
7948.000000;0.083140
7947.000000;0.083204
7946.000000;0.083251
7945.000000;0.083116
7944.000000;0.082822
7943.000000;0.082573
7942.000000;0.082521
7941.000000;0.082614
7940.000000;0.082706
7939.000000;0.082737
7938.000000;0.082748
7937.000000;0.082779
7936.000000;0.082815
7935.000000;0.082821
7934.000000;0.082776
7933.000000;0.082691
7932.000000;0.082595
7931.000000;0.082514
7930.000000;0.082440
7929.000000;0.082348
7928.000000;0.082246
7927.000000;0.082162
7926.000000;0.082086
7925.000000;0.081980
7924.000000;0.081860
7923.000000;0.081830
7922.000000;0.081972
7921.000000;0.082227
7920.000000;0.082435
7919.000000;0.082494
7918.000000;0.082443
7917.000000;0.082391
7916.000000;0.082388
7915.000000;0.082372
7914.000000;0.082240
7913.000000;0.081971
7912.000000;0.081660
7911.000000;0.081441
7910.000000;0.081377
7909.000000;0.081449
7908.000000;0.081613
7907.000000;0.081821
7906.000000;0.081979
7905.000000;0.081994
7904.000000;0.081878
7903.000000;0.081763
7902.000000;0.081748
7901.000000;0.081779
7900.000000;0.081727
7899.000000;0.081582
7898.000000;0.081476
7897.000000;0.081513
7896.000000;0.081637
7895.000000;0.081697
7894.000000;0.081617
7893.000000;0.081469
7892.000000;0.081373
7891.000000;0.081375
7890.000000;0.081427
7889.000000;0.081467
7888.000000;0.081480
7887.000000;0.081467
7886.000000;0.081415
7885.000000;0.081326
7884.000000;0.081254
7883.000000;0.081246
7882.000000;0.081273
7881.000000;0.081270
7880.000000;0.081239
7879.000000;0.081239
7878.000000;0.081278
7877.000000;0.081287
7876.000000;0.081215
7875.000000;0.081102
7874.000000;0.081019
7873.000000;0.080998
