Criado como novo conjunto de dados;"0307_DANIEL.spp","902.1 Secs"
8820.000000;-0.208583
8819.000000;-0.208462
8818.000000;-0.208343
8817.000000;-0.208244
8816.000000;-0.208096
8815.000000;-0.207795
8814.000000;-0.207322
8813.000000;-0.206826
8812.000000;-0.206536
8811.000000;-0.206582
8810.000000;-0.206886
8809.000000;-0.207253
8808.000000;-0.207521
8807.000000;-0.207624
8806.000000;-0.207566
8805.000000;-0.207374
8804.000000;-0.207096
8803.000000;-0.206808
8802.000000;-0.206623
8801.000000;-0.206642
8800.000000;-0.206862
8799.000000;-0.207124
8798.000000;-0.207234
8797.000000;-0.207148
8796.000000;-0.207003
8795.000000;-0.206943
8794.000000;-0.206961
8793.000000;-0.206945
8792.000000;-0.206823
8791.000000;-0.206614
8790.000000;-0.206386
8789.000000;-0.206203
8788.000000;-0.206096
8787.000000;-0.206031
8786.000000;-0.205928
8785.000000;-0.205741
8784.000000;-0.205528
8783.000000;-0.205393
8782.000000;-0.205386
8781.000000;-0.205462
8780.000000;-0.205516
8779.000000;-0.205452
8778.000000;-0.205239
8777.000000;-0.204949
8776.000000;-0.204715
8775.000000;-0.204622
8774.000000;-0.204634
8773.000000;-0.204647
8772.000000;-0.204593
8771.000000;-0.204473
8770.000000;-0.204325
8769.000000;-0.204169
8768.000000;-0.204005
8767.000000;-0.203821
8766.000000;-0.203627
8765.000000;-0.203474
8764.000000;-0.203417
8763.000000;-0.203450
8762.000000;-0.203503
8761.000000;-0.203506
8760.000000;-0.203452
8759.000000;-0.203364
8758.000000;-0.203229
8757.000000;-0.203023
8756.000000;-0.202770
8755.000000;-0.202545
8754.000000;-0.202405
8753.000000;-0.202336
8752.000000;-0.202281
8751.000000;-0.202203
8750.000000;-0.202127
8749.000000;-0.202102
8748.000000;-0.202135
8747.000000;-0.202158
8746.000000;-0.202085
8745.000000;-0.201902
8744.000000;-0.201687
8743.000000;-0.201512
8742.000000;-0.201373
8741.000000;-0.201212
8740.000000;-0.201023
8739.000000;-0.200878
8738.000000;-0.200847
8737.000000;-0.200904
8736.000000;-0.200949
8735.000000;-0.200918
8734.000000;-0.200831
8733.000000;-0.200734
8732.000000;-0.200621
8731.000000;-0.200460
8730.000000;-0.200277
8729.000000;-0.200154
8728.000000;-0.200121
8727.000000;-0.200135
8726.000000;-0.200156
8725.000000;-0.200194
8724.000000;-0.200233
8723.000000;-0.200194
8722.000000;-0.200034
8721.000000;-0.199834
8720.000000;-0.199718
8719.000000;-0.199698
8718.000000;-0.199683
8717.000000;-0.199604
8716.000000;-0.199457
8715.000000;-0.199261
8714.000000;-0.199061
8713.000000;-0.198950
8712.000000;-0.198996
8711.000000;-0.199140
8710.000000;-0.199260
8709.000000;-0.199332
8708.000000;-0.199429
8707.000000;-0.199548
8706.000000;-0.199558
8705.000000;-0.199374
8704.000000;-0.199099
8703.000000;-0.198908
8702.000000;-0.198862
8701.000000;-0.198888
8700.000000;-0.198892
8699.000000;-0.198830
8698.000000;-0.198712
8697.000000;-0.198600
8696.000000;-0.198585
8695.000000;-0.198699
8694.000000;-0.198874
8693.000000;-0.199009
8692.000000;-0.199080
8691.000000;-0.199143
8690.000000;-0.199244
8689.000000;-0.199374
8688.000000;-0.199484
8687.000000;-0.199536
8686.000000;-0.199532
8685.000000;-0.199511
8684.000000;-0.199502
8683.000000;-0.199491
8682.000000;-0.199459
8681.000000;-0.199447
8680.000000;-0.199521
8679.000000;-0.199649
8678.000000;-0.199690
8677.000000;-0.199551
8676.000000;-0.199327
8675.000000;-0.199219
8674.000000;-0.199338
8673.000000;-0.199636
8672.000000;-0.200004
8671.000000;-0.200372
8670.000000;-0.200703
8669.000000;-0.200955
8668.000000;-0.201092
8667.000000;-0.201120
8666.000000;-0.201105
8665.000000;-0.201116
8664.000000;-0.201172
8663.000000;-0.201250
8662.000000;-0.201341
8661.000000;-0.201472
8660.000000;-0.201657
8659.000000;-0.201859
8658.000000;-0.202041
8657.000000;-0.202219
8656.000000;-0.202422
8655.000000;-0.202625
8654.000000;-0.202774
8653.000000;-0.202878
8652.000000;-0.203008
8651.000000;-0.203188
8650.000000;-0.203357
8649.000000;-0.203462
8648.000000;-0.203538
8647.000000;-0.203660
8646.000000;-0.203855
8645.000000;-0.204096
8644.000000;-0.204338
8643.000000;-0.204550
8642.000000;-0.204727
8641.000000;-0.204900
8640.000000;-0.205110
8639.000000;-0.205355
8638.000000;-0.205585
8637.000000;-0.205765
8636.000000;-0.205910
8635.000000;-0.206053
8634.000000;-0.206205
8633.000000;-0.206360
8632.000000;-0.206507
8631.000000;-0.206632
8630.000000;-0.206743
8629.000000;-0.206892
8628.000000;-0.207119
8627.000000;-0.207386
8626.000000;-0.207591
8625.000000;-0.207689
8624.000000;-0.207753
8623.000000;-0.207886
8622.000000;-0.208126
8621.000000;-0.208433
8620.000000;-0.208748
8619.000000;-0.209033
8618.000000;-0.209282
8617.000000;-0.209523
8616.000000;-0.209780
8615.000000;-0.210035
8614.000000;-0.210251
8613.000000;-0.210454
8612.000000;-0.210727
8611.000000;-0.211101
8610.000000;-0.211493
8609.000000;-0.211782
8608.000000;-0.211934
8607.000000;-0.212015
8606.000000;-0.212119
8605.000000;-0.212290
8604.000000;-0.212513
8603.000000;-0.212736
8602.000000;-0.212927
8601.000000;-0.213100
8600.000000;-0.213295
8599.000000;-0.213533
8598.000000;-0.213814
8597.000000;-0.214133
8596.000000;-0.214463
8595.000000;-0.214738
8594.000000;-0.214913
8593.000000;-0.215041
8592.000000;-0.215236
8591.000000;-0.215532
8590.000000;-0.215851
8589.000000;-0.216122
8588.000000;-0.216359
8587.000000;-0.216609
8586.000000;-0.216860
8585.000000;-0.217072
8584.000000;-0.217252
8583.000000;-0.217445
8582.000000;-0.217695
8581.000000;-0.218018
8580.000000;-0.218405
8579.000000;-0.218804
8578.000000;-0.219132
8577.000000;-0.219352
8576.000000;-0.219510
8575.000000;-0.219670
8574.000000;-0.219843
8573.000000;-0.220016
8572.000000;-0.220198
8571.000000;-0.220421
8570.000000;-0.220701
8569.000000;-0.221038
8568.000000;-0.221419
8567.000000;-0.221806
8566.000000;-0.222142
8565.000000;-0.222388
8564.000000;-0.222565
8563.000000;-0.222717
8562.000000;-0.222880
8561.000000;-0.223089
8560.000000;-0.223373
8559.000000;-0.223717
8558.000000;-0.224053
8557.000000;-0.224320
8556.000000;-0.224522
8555.000000;-0.224710
8554.000000;-0.224928
8553.000000;-0.225191
8552.000000;-0.225492
8551.000000;-0.225813
8550.000000;-0.226124
8549.000000;-0.226407
8548.000000;-0.226668
8547.000000;-0.226923
8546.000000;-0.227189
8545.000000;-0.227484
8544.000000;-0.227800
8543.000000;-0.228088
8542.000000;-0.228308
8541.000000;-0.228500
8540.000000;-0.228744
8539.000000;-0.229052
8538.000000;-0.229356
8537.000000;-0.229623
8536.000000;-0.229906
8535.000000;-0.230253
8534.000000;-0.230615
8533.000000;-0.230909
8532.000000;-0.231129
8531.000000;-0.231332
8530.000000;-0.231559
8529.000000;-0.231808
8528.000000;-0.232069
8527.000000;-0.232324
8526.000000;-0.232540
8525.000000;-0.232706
8524.000000;-0.232859
8523.000000;-0.233051
8522.000000;-0.233290
8521.000000;-0.233551
8520.000000;-0.233837
8519.000000;-0.234179
8518.000000;-0.234576
8517.000000;-0.234978
8516.000000;-0.235335
8515.000000;-0.235631
8514.000000;-0.235884
8513.000000;-0.236121
8512.000000;-0.236357
8511.000000;-0.236581
8510.000000;-0.236760
8509.000000;-0.236876
8508.000000;-0.236957
8507.000000;-0.237058
8506.000000;-0.237231
8505.000000;-0.237499
8504.000000;-0.237844
8503.000000;-0.238211
8502.000000;-0.238539
8501.000000;-0.238808
8500.000000;-0.239040
8499.000000;-0.239260
8498.000000;-0.239488
8497.000000;-0.239747
8496.000000;-0.240049
8495.000000;-0.240367
8494.000000;-0.240651
8493.000000;-0.240893
8492.000000;-0.241138
8491.000000;-0.241420
8490.000000;-0.241718
8489.000000;-0.241997
8488.000000;-0.242245
8487.000000;-0.242455
8486.000000;-0.242617
8485.000000;-0.242747
8484.000000;-0.242910
8483.000000;-0.243163
8482.000000;-0.243499
8481.000000;-0.243860
8480.000000;-0.244184
8479.000000;-0.244428
8478.000000;-0.244594
8477.000000;-0.244741
8476.000000;-0.244937
8475.000000;-0.245192
8474.000000;-0.245449
8473.000000;-0.245672
8472.000000;-0.245889
8471.000000;-0.246130
8470.000000;-0.246373
8469.000000;-0.246587
8468.000000;-0.246812
8467.000000;-0.247109
8466.000000;-0.247483
8465.000000;-0.247870
8464.000000;-0.248207
8463.000000;-0.248475
8462.000000;-0.248684
8461.000000;-0.248858
8460.000000;-0.249030
8459.000000;-0.249227
8458.000000;-0.249454
8457.000000;-0.249702
8456.000000;-0.249963
8455.000000;-0.250205
8454.000000;-0.250374
8453.000000;-0.250452
8452.000000;-0.250496
8451.000000;-0.250598
8450.000000;-0.250799
8449.000000;-0.251080
8448.000000;-0.251401
8447.000000;-0.251730
8446.000000;-0.252040
8445.000000;-0.252300
8444.000000;-0.252494
8443.000000;-0.252634
8442.000000;-0.252763
8441.000000;-0.252941
8440.000000;-0.253203
8439.000000;-0.253519
8438.000000;-0.253807
8437.000000;-0.254018
8436.000000;-0.254186
8435.000000;-0.254373
8434.000000;-0.254595
8433.000000;-0.254816
8432.000000;-0.255015
8431.000000;-0.255212
8430.000000;-0.255434
8429.000000;-0.255680
8428.000000;-0.255919
8427.000000;-0.256125
8426.000000;-0.256307
8425.000000;-0.256503
8424.000000;-0.256742
8423.000000;-0.257018
8422.000000;-0.257293
8421.000000;-0.257535
8420.000000;-0.257729
8419.000000;-0.257868
8418.000000;-0.257969
8417.000000;-0.258097
8416.000000;-0.258320
8415.000000;-0.258623
8414.000000;-0.258911
8413.000000;-0.259115
8412.000000;-0.259256
8411.000000;-0.259381
8410.000000;-0.259495
8409.000000;-0.259590
8408.000000;-0.259708
8407.000000;-0.259901
8406.000000;-0.260167
8405.000000;-0.260450
8404.000000;-0.260708
8403.000000;-0.260933
8402.000000;-0.261121
8401.000000;-0.261279
8400.000000;-0.261456
8399.000000;-0.261704
8398.000000;-0.262006
8397.000000;-0.262273
8396.000000;-0.262446
8395.000000;-0.262554
8394.000000;-0.262664
8393.000000;-0.262795
8392.000000;-0.262918
8391.000000;-0.263025
8390.000000;-0.263152
8389.000000;-0.263337
8388.000000;-0.263564
8387.000000;-0.263785
8386.000000;-0.263973
8385.000000;-0.264153
8384.000000;-0.264363
8383.000000;-0.264606
8382.000000;-0.264852
8381.000000;-0.265069
8380.000000;-0.265252
8379.000000;-0.265411
8378.000000;-0.265569
8377.000000;-0.265749
8376.000000;-0.265955
8375.000000;-0.266164
8374.000000;-0.266345
8373.000000;-0.266510
8372.000000;-0.266712
8371.000000;-0.266982
8370.000000;-0.267283
8369.000000;-0.267549
8368.000000;-0.267741
8367.000000;-0.267873
8366.000000;-0.267978
8365.000000;-0.268086
8364.000000;-0.268224
8363.000000;-0.268410
8362.000000;-0.268633
8361.000000;-0.268855
8360.000000;-0.269030
8359.000000;-0.269144
8358.000000;-0.269229
8357.000000;-0.269337
8356.000000;-0.269502
8355.000000;-0.269710
8354.000000;-0.269928
8353.000000;-0.270141
8352.000000;-0.270364
8351.000000;-0.270613
8350.000000;-0.270884
8349.000000;-0.271153
8348.000000;-0.271392
8347.000000;-0.271587
8346.000000;-0.271743
8345.000000;-0.271887
8344.000000;-0.272045
8343.000000;-0.272227
8342.000000;-0.272424
8341.000000;-0.272626
8340.000000;-0.272813
8339.000000;-0.272963
8338.000000;-0.273071
8337.000000;-0.273167
8336.000000;-0.273295
8335.000000;-0.273481
8334.000000;-0.273722
8333.000000;-0.273994
8332.000000;-0.274245
8331.000000;-0.274411
8330.000000;-0.274470
8329.000000;-0.274484
8328.000000;-0.274550
8327.000000;-0.274713
8326.000000;-0.274939
8325.000000;-0.275168
8324.000000;-0.275363
8323.000000;-0.275515
8322.000000;-0.275628
8321.000000;-0.275725
8320.000000;-0.275842
8319.000000;-0.276008
8318.000000;-0.276225
8317.000000;-0.276462
8316.000000;-0.276686
8315.000000;-0.276882
8314.000000;-0.277070
8313.000000;-0.277281
8312.000000;-0.277509
8311.000000;-0.277698
8310.000000;-0.277804
8309.000000;-0.277842
8308.000000;-0.277863
8307.000000;-0.277902
8306.000000;-0.277985
8305.000000;-0.278144
8304.000000;-0.278393
8303.000000;-0.278679
8302.000000;-0.278915
8301.000000;-0.279059
8300.000000;-0.279134
8299.000000;-0.279176
8298.000000;-0.279214
8297.000000;-0.279300
8296.000000;-0.279490
8295.000000;-0.279789
8294.000000;-0.280119
8293.000000;-0.280386
8292.000000;-0.280543
8291.000000;-0.280596
8290.000000;-0.280580
8289.000000;-0.280540
8288.000000;-0.280524
8287.000000;-0.280566
8286.000000;-0.280683
8285.000000;-0.280870
8284.000000;-0.281085
8283.000000;-0.281256
8282.000000;-0.281342
8281.000000;-0.281386
8280.000000;-0.281474
8279.000000;-0.281642
8278.000000;-0.281846
8277.000000;-0.282019
8276.000000;-0.282148
8275.000000;-0.282263
8274.000000;-0.282402
8273.000000;-0.282575
8272.000000;-0.282744
8271.000000;-0.282856
8270.000000;-0.282902
8269.000000;-0.282942
8268.000000;-0.283044
8267.000000;-0.283205
8266.000000;-0.283379
8265.000000;-0.283537
8264.000000;-0.283675
8263.000000;-0.283773
8262.000000;-0.283818
8261.000000;-0.283848
8260.000000;-0.283927
8259.000000;-0.284068
8258.000000;-0.284222
8257.000000;-0.284351
8256.000000;-0.284462
8255.000000;-0.284563
8254.000000;-0.284645
8253.000000;-0.284730
8252.000000;-0.284863
8251.000000;-0.285048
8250.000000;-0.285220
8249.000000;-0.285320
8248.000000;-0.285343
8247.000000;-0.285325
8246.000000;-0.285302
8245.000000;-0.285320
8244.000000;-0.285433
8243.000000;-0.285645
8242.000000;-0.285895
8241.000000;-0.286103
8240.000000;-0.286220
8239.000000;-0.286231
8238.000000;-0.286167
8237.000000;-0.286119
8236.000000;-0.286188
8235.000000;-0.286376
8234.000000;-0.286572
8233.000000;-0.286682
8232.000000;-0.286718
8231.000000;-0.286755
8230.000000;-0.286821
8229.000000;-0.286895
8228.000000;-0.286957
8227.000000;-0.287007
8226.000000;-0.287035
8225.000000;-0.287041
8224.000000;-0.287044
8223.000000;-0.287073
8222.000000;-0.287136
8221.000000;-0.287233
8220.000000;-0.287358
8219.000000;-0.287482
8218.000000;-0.287552
8217.000000;-0.287546
8216.000000;-0.287514
8215.000000;-0.287542
8214.000000;-0.287670
8213.000000;-0.287870
8212.000000;-0.288082
8211.000000;-0.288250
8210.000000;-0.288353
8209.000000;-0.288411
8208.000000;-0.288474
8207.000000;-0.288567
8206.000000;-0.288667
8205.000000;-0.288727
8204.000000;-0.288716
8203.000000;-0.288651
8202.000000;-0.288596
8201.000000;-0.288628
8200.000000;-0.288770
8199.000000;-0.288953
8198.000000;-0.289075
8197.000000;-0.289102
8196.000000;-0.289086
8195.000000;-0.289096
8194.000000;-0.289162
8193.000000;-0.289282
8192.000000;-0.289432
8191.000000;-0.289549
8190.000000;-0.289568
8189.000000;-0.289492
8188.000000;-0.289402
8187.000000;-0.289369
8186.000000;-0.289391
8185.000000;-0.289440
8184.000000;-0.289511
8183.000000;-0.289594
8182.000000;-0.289647
8181.000000;-0.289642
8180.000000;-0.289621
8179.000000;-0.289650
8178.000000;-0.289726
8177.000000;-0.289787
8176.000000;-0.289794
8175.000000;-0.289773
8174.000000;-0.289775
8173.000000;-0.289825
8172.000000;-0.289921
8171.000000;-0.290042
8170.000000;-0.290153
8169.000000;-0.290219
8168.000000;-0.290231
8167.000000;-0.290203
8166.000000;-0.290155
8165.000000;-0.290102
8164.000000;-0.290065
8163.000000;-0.290061
8162.000000;-0.290103
8161.000000;-0.290178
8160.000000;-0.290255
8159.000000;-0.290301
8158.000000;-0.290320
8157.000000;-0.290346
8156.000000;-0.290402
8155.000000;-0.290462
8154.000000;-0.290487
8153.000000;-0.290481
8152.000000;-0.290488
8151.000000;-0.290523
8150.000000;-0.290564
8149.000000;-0.290593
8148.000000;-0.290619
8147.000000;-0.290637
8146.000000;-0.290616
8145.000000;-0.290546
8144.000000;-0.290459
8143.000000;-0.290397
8142.000000;-0.290379
8141.000000;-0.290422
8140.000000;-0.290528
8139.000000;-0.290650
8138.000000;-0.290700
8137.000000;-0.290640
8136.000000;-0.290535
8135.000000;-0.290479
8134.000000;-0.290502
8133.000000;-0.290574
8132.000000;-0.290662
8131.000000;-0.290758
8130.000000;-0.290848
8129.000000;-0.290912
8128.000000;-0.290934
8127.000000;-0.290914
8126.000000;-0.290864
8125.000000;-0.290815
8124.000000;-0.290806
8123.000000;-0.290831
8122.000000;-0.290848
8121.000000;-0.290835
8120.000000;-0.290826
8119.000000;-0.290844
8118.000000;-0.290857
8117.000000;-0.290822
8116.000000;-0.290756
8115.000000;-0.290711
8114.000000;-0.290689
8113.000000;-0.290646
8112.000000;-0.290562
8111.000000;-0.290463
8110.000000;-0.290389
8109.000000;-0.290356
8108.000000;-0.290372
8107.000000;-0.290439
8106.000000;-0.290524
8105.000000;-0.290570
8104.000000;-0.290552
8103.000000;-0.290500
8102.000000;-0.290470
8101.000000;-0.290483
8100.000000;-0.290507
8099.000000;-0.290502
8098.000000;-0.290454
8097.000000;-0.290387
8096.000000;-0.290329
8095.000000;-0.290285
8094.000000;-0.290240
8093.000000;-0.290191
8092.000000;-0.290140
8091.000000;-0.290073
8090.000000;-0.289956
8089.000000;-0.289791
8088.000000;-0.289649
8087.000000;-0.289612
8086.000000;-0.289696
8085.000000;-0.289839
8084.000000;-0.289969
8083.000000;-0.290045
8082.000000;-0.290059
8081.000000;-0.290021
8080.000000;-0.289961
8079.000000;-0.289919
8078.000000;-0.289906
8077.000000;-0.289897
8076.000000;-0.289863
8075.000000;-0.289808
8074.000000;-0.289761
8073.000000;-0.289741
8072.000000;-0.289731
8071.000000;-0.289697
8070.000000;-0.289622
8069.000000;-0.289522
8068.000000;-0.289438
8067.000000;-0.289407
8066.000000;-0.289436
8065.000000;-0.289494
8064.000000;-0.289530
8063.000000;-0.289523
8062.000000;-0.289498
8061.000000;-0.289489
8060.000000;-0.289496
8059.000000;-0.289496
8058.000000;-0.289484
8057.000000;-0.289475
8056.000000;-0.289456
8055.000000;-0.289377
8054.000000;-0.289218
8053.000000;-0.289035
8052.000000;-0.288907
8051.000000;-0.288853
8050.000000;-0.288836
8049.000000;-0.288830
8048.000000;-0.288841
8047.000000;-0.288873
8046.000000;-0.288901
8045.000000;-0.288895
8044.000000;-0.288847
8043.000000;-0.288762
8042.000000;-0.288657
8041.000000;-0.288561
8040.000000;-0.288495
8039.000000;-0.288459
8038.000000;-0.288445
8037.000000;-0.288456
8036.000000;-0.288489
8035.000000;-0.288504
8034.000000;-0.288452
8033.000000;-0.288341
8032.000000;-0.288232
8031.000000;-0.288166
8030.000000;-0.288121
8029.000000;-0.288064
8028.000000;-0.287987
8027.000000;-0.287898
8026.000000;-0.287788
8025.000000;-0.287662
8024.000000;-0.287560
8023.000000;-0.287534
8022.000000;-0.287583
8021.000000;-0.287637
8020.000000;-0.287609
8019.000000;-0.287469
8018.000000;-0.287278
8017.000000;-0.287140
8016.000000;-0.287104
8015.000000;-0.287116
8014.000000;-0.287082
8013.000000;-0.286976
8012.000000;-0.286858
8011.000000;-0.286787
8010.000000;-0.286760
8009.000000;-0.286729
8008.000000;-0.286667
8007.000000;-0.286581
8006.000000;-0.286492
8005.000000;-0.286422
8004.000000;-0.286380
8003.000000;-0.286359
8002.000000;-0.286340
8001.000000;-0.286311
8000.000000;-0.286273
7999.000000;-0.286224
7998.000000;-0.286156
7997.000000;-0.286070
7996.000000;-0.285975
7995.000000;-0.285885
7994.000000;-0.285809
7993.000000;-0.285752
7992.000000;-0.285713
7991.000000;-0.285679
7990.000000;-0.285637
7989.000000;-0.285576
7988.000000;-0.285487
7987.000000;-0.285364
7986.000000;-0.285226
7985.000000;-0.285112
7984.000000;-0.285041
7983.000000;-0.284993
7982.000000;-0.284939
7981.000000;-0.284886
7980.000000;-0.284846
7979.000000;-0.284791
7978.000000;-0.284685
7977.000000;-0.284546
7976.000000;-0.284443
7975.000000;-0.284417
7974.000000;-0.284430
7973.000000;-0.284408
7972.000000;-0.284320
7971.000000;-0.284194
7970.000000;-0.284090
7969.000000;-0.284040
7968.000000;-0.284022
7967.000000;-0.283984
7966.000000;-0.283904
7965.000000;-0.283813
7964.000000;-0.283740
7963.000000;-0.283656
7962.000000;-0.283524
7961.000000;-0.283369
7960.000000;-0.283263
7959.000000;-0.283229
7958.000000;-0.283223
7957.000000;-0.283189
7956.000000;-0.283112
7955.000000;-0.283002
7954.000000;-0.282878
7953.000000;-0.282771
7952.000000;-0.282708
7951.000000;-0.282685
7950.000000;-0.282668
7949.000000;-0.282630
7948.000000;-0.282565
