Criado como novo conjunto de dados;"0307_DANIEL.spp","57424.8 Secs"
6734.000000;-0.037084
6733.000000;-0.037032
6732.000000;-0.036963
6731.000000;-0.036952
6730.000000;-0.037033
6729.000000;-0.037158
6728.000000;-0.037244
6727.000000;-0.037257
6726.000000;-0.037239
6725.000000;-0.037246
6724.000000;-0.037287
6723.000000;-0.037347
6722.000000;-0.037419
6721.000000;-0.037493
6720.000000;-0.037544
6719.000000;-0.037560
6718.000000;-0.037580
6717.000000;-0.037641
6716.000000;-0.037723
6715.000000;-0.037775
6714.000000;-0.037801
6713.000000;-0.037837
6712.000000;-0.037913
6711.000000;-0.037989
6710.000000;-0.038022
6709.000000;-0.038019
6708.000000;-0.038003
6707.000000;-0.037981
6706.000000;-0.037980
6705.000000;-0.038035
6704.000000;-0.038110
6703.000000;-0.038042
6702.000000;-0.038039
6701.000000;-0.038037
6700.000000;-0.038081
6699.000000;-0.038174
6698.000000;-0.038270
6697.000000;-0.038329
6696.000000;-0.038342
6695.000000;-0.038338
6694.000000;-0.038354
6693.000000;-0.038399
6692.000000;-0.038442
6691.000000;-0.038459
6690.000000;-0.038466
6689.000000;-0.038495
6688.000000;-0.038556
6687.000000;-0.038628
6686.000000;-0.038694
6685.000000;-0.038752
6684.000000;-0.038799
6683.000000;-0.038826
6682.000000;-0.038832
6681.000000;-0.038819
6680.000000;-0.038785
6679.000000;-0.038731
6678.000000;-0.038684
6677.000000;-0.038676
6676.000000;-0.038721
6675.000000;-0.038805
6674.000000;-0.038905
6673.000000;-0.039003
6672.000000;-0.039080
6671.000000;-0.039131
6670.000000;-0.039168
6669.000000;-0.039202
6668.000000;-0.039229
6667.000000;-0.039246
6666.000000;-0.039271
6665.000000;-0.039322
6664.000000;-0.039388
6663.000000;-0.039444
6662.000000;-0.039486
6661.000000;-0.039529
6660.000000;-0.039569
6659.000000;-0.039594
6658.000000;-0.039605
6657.000000;-0.039614
6656.000000;-0.039613
6655.000000;-0.039588
6654.000000;-0.039547
6653.000000;-0.039525
6652.000000;-0.039542
6651.000000;-0.039589
6650.000000;-0.039648
6649.000000;-0.039707
6648.000000;-0.039761
6647.000000;-0.039808
6646.000000;-0.039860
6645.000000;-0.039919
6644.000000;-0.039966
6643.000000;-0.039972
6642.000000;-0.039934
6641.000000;-0.039875
6640.000000;-0.039828
6639.000000;-0.039819
6638.000000;-0.039870
6637.000000;-0.039973
6636.000000;-0.040067
6635.000000;-0.040091
6634.000000;-0.040047
6633.000000;-0.039990
6632.000000;-0.039969
6631.000000;-0.039983
6630.000000;-0.040019
6629.000000;-0.040075
6628.000000;-0.040145
6627.000000;-0.040209
6626.000000;-0.040250
6625.000000;-0.040280
6624.000000;-0.040320
6623.000000;-0.040369
6622.000000;-0.040401
6621.000000;-0.040399
6620.000000;-0.040375
6619.000000;-0.040366
6618.000000;-0.040397
6617.000000;-0.040449
6616.000000;-0.040478
6615.000000;-0.040458
6614.000000;-0.040413
6613.000000;-0.040388
6612.000000;-0.040415
6611.000000;-0.040501
6610.000000;-0.040625
6609.000000;-0.040736
6608.000000;-0.040783
6607.000000;-0.040766
6606.000000;-0.040745
6605.000000;-0.040773
6604.000000;-0.040843
6603.000000;-0.040918
6602.000000;-0.040981
6601.000000;-0.041027
6600.000000;-0.041036
6599.000000;-0.040990
6598.000000;-0.040912
6597.000000;-0.040848
6596.000000;-0.040815
6595.000000;-0.040807
6594.000000;-0.040822
6593.000000;-0.040862
6592.000000;-0.040905
6591.000000;-0.040926
6590.000000;-0.040934
6589.000000;-0.040961
6588.000000;-0.041009
6587.000000;-0.041060
6586.000000;-0.041111
6585.000000;-0.041169
6584.000000;-0.041222
6583.000000;-0.041238
6582.000000;-0.041224
6581.000000;-0.041224
6580.000000;-0.041261
6579.000000;-0.041324
6578.000000;-0.041400
6577.000000;-0.041495
6576.000000;-0.041592
6575.000000;-0.041648
6574.000000;-0.041645
6573.000000;-0.041617
6572.000000;-0.041600
6571.000000;-0.041582
6570.000000;-0.041541
6569.000000;-0.041494
6568.000000;-0.041486
6567.000000;-0.041532
6566.000000;-0.041600
6565.000000;-0.041650
6564.000000;-0.041673
6563.000000;-0.041685
6562.000000;-0.041708
6561.000000;-0.041748
6560.000000;-0.041795
6559.000000;-0.041829
6558.000000;-0.041837
6557.000000;-0.041815
6556.000000;-0.041766
6555.000000;-0.041703
6554.000000;-0.041649
6553.000000;-0.041615
6552.000000;-0.041595
6551.000000;-0.041582
6550.000000;-0.041589
6549.000000;-0.041637
6548.000000;-0.041721
6547.000000;-0.041815
6546.000000;-0.041900
6545.000000;-0.041977
6544.000000;-0.042041
6543.000000;-0.042068
6542.000000;-0.042042
6541.000000;-0.041986
6540.000000;-0.041943
6539.000000;-0.041942
6538.000000;-0.041973
6537.000000;-0.042000
6536.000000;-0.041998
6535.000000;-0.041974
6534.000000;-0.041953
6533.000000;-0.041960
6532.000000;-0.041996
6531.000000;-0.042051
6530.000000;-0.042103
6529.000000;-0.042134
6528.000000;-0.042137
6527.000000;-0.042130
6526.000000;-0.042139
6525.000000;-0.042169
6524.000000;-0.042194
6523.000000;-0.042197
6522.000000;-0.042184
6521.000000;-0.042174
6520.000000;-0.042169
6519.000000;-0.042168
6518.000000;-0.042178
6517.000000;-0.042210
6516.000000;-0.042260
6515.000000;-0.042323
6514.000000;-0.042398
6513.000000;-0.042470
6512.000000;-0.042515
6511.000000;-0.042526
6510.000000;-0.042527
6509.000000;-0.042538
6508.000000;-0.042547
6507.000000;-0.042539
6506.000000;-0.042521
6505.000000;-0.042502
6504.000000;-0.042460
6503.000000;-0.042384
6502.000000;-0.042306
6501.000000;-0.042273
6500.000000;-0.042296
6499.000000;-0.042341
6498.000000;-0.042383
6497.000000;-0.042423
6496.000000;-0.042460
6495.000000;-0.042484
6494.000000;-0.042492
6493.000000;-0.042493
6492.000000;-0.042493
6491.000000;-0.042498
6490.000000;-0.042515
6489.000000;-0.042548
6488.000000;-0.042579
6487.000000;-0.042592
6486.000000;-0.042594
6485.000000;-0.042601
6484.000000;-0.042609
6483.000000;-0.042602
6482.000000;-0.042588
6481.000000;-0.042584
6480.000000;-0.042597
6479.000000;-0.042622
6478.000000;-0.042662
6477.000000;-0.042722
6476.000000;-0.042791
6475.000000;-0.042841
6474.000000;-0.042867
6473.000000;-0.042875
6472.000000;-0.042864
6471.000000;-0.042821
6470.000000;-0.042752
6469.000000;-0.042681
6468.000000;-0.042630
6467.000000;-0.042608
6466.000000;-0.042621
6465.000000;-0.042664
6464.000000;-0.042706
6463.000000;-0.042706
6462.000000;-0.042656
6461.000000;-0.042593
6460.000000;-0.042556
6459.000000;-0.042560
6458.000000;-0.042593
6457.000000;-0.042633
6456.000000;-0.042667
6455.000000;-0.042698
6454.000000;-0.042738
6453.000000;-0.042778
6452.000000;-0.042789
6451.000000;-0.042766
6450.000000;-0.042740
6449.000000;-0.042743
6448.000000;-0.042762
6447.000000;-0.042771
6446.000000;-0.042782
6445.000000;-0.042830
6444.000000;-0.042909
6443.000000;-0.042972
6442.000000;-0.042983
6441.000000;-0.042950
6440.000000;-0.042899
6439.000000;-0.042846
6438.000000;-0.042802
6437.000000;-0.042768
6436.000000;-0.042743
6435.000000;-0.042732
6434.000000;-0.042756
6433.000000;-0.042818
6432.000000;-0.042886
6431.000000;-0.042917
6430.000000;-0.042908
6429.000000;-0.042886
6428.000000;-0.042867
6427.000000;-0.042847
6426.000000;-0.042833
6425.000000;-0.042848
6424.000000;-0.042893
6423.000000;-0.042944
6422.000000;-0.042971
6421.000000;-0.042960
6420.000000;-0.042909
6419.000000;-0.042833
6418.000000;-0.042762
6417.000000;-0.042724
6416.000000;-0.042717
6415.000000;-0.042724
6414.000000;-0.042754
6413.000000;-0.042826
6412.000000;-0.042934
6411.000000;-0.043031
6410.000000;-0.043068
6409.000000;-0.043031
6408.000000;-0.042946
6407.000000;-0.042864
6406.000000;-0.042841
6405.000000;-0.042886
6404.000000;-0.042947
6403.000000;-0.042965
6402.000000;-0.042935
6401.000000;-0.042904
6400.000000;-0.042903
6399.000000;-0.042918
6398.000000;-0.042922
6397.000000;-0.042910
6396.000000;-0.042884
6395.000000;-0.042848
6394.000000;-0.042811
6393.000000;-0.042785
6392.000000;-0.042772
6391.000000;-0.042759
6390.000000;-0.042742
6389.000000;-0.042727
6388.000000;-0.042725
6387.000000;-0.042739
6386.000000;-0.042758
6385.000000;-0.042760
6384.000000;-0.042717
6383.000000;-0.042630
6382.000000;-0.042539
6381.000000;-0.042496
6380.000000;-0.042515
6379.000000;-0.042572
6378.000000;-0.042634
6377.000000;-0.042684
6376.000000;-0.042712
6375.000000;-0.042720
6374.000000;-0.042724
6373.000000;-0.042742
6372.000000;-0.042771
6371.000000;-0.042789
6370.000000;-0.042786
6369.000000;-0.042773
6368.000000;-0.042772
6367.000000;-0.042802
6366.000000;-0.042866
6365.000000;-0.042935
6364.000000;-0.042968
6363.000000;-0.042953
6362.000000;-0.042927
6361.000000;-0.042930
6360.000000;-0.042949
6359.000000;-0.042938
6358.000000;-0.042875
6357.000000;-0.042787
6356.000000;-0.042710
6355.000000;-0.042672
6354.000000;-0.042683
6353.000000;-0.042723
6352.000000;-0.042753
6351.000000;-0.042761
6350.000000;-0.042780
6349.000000;-0.042839
6348.000000;-0.042904
6347.000000;-0.042906
6346.000000;-0.042830
6345.000000;-0.042731
6344.000000;-0.042668
6343.000000;-0.042650
6342.000000;-0.042650
6341.000000;-0.042649
6340.000000;-0.042638
6339.000000;-0.042616
6338.000000;-0.042591
6337.000000;-0.042571
6336.000000;-0.042554
6335.000000;-0.042528
6334.000000;-0.042500
6333.000000;-0.042483
6332.000000;-0.042482
6331.000000;-0.042493
6330.000000;-0.042519
6329.000000;-0.042555
6328.000000;-0.042578
6327.000000;-0.042559
6326.000000;-0.042504
6325.000000;-0.042450
6324.000000;-0.042427
6323.000000;-0.042435
6322.000000;-0.042460
6321.000000;-0.042488
6320.000000;-0.042496
6319.000000;-0.042470
6318.000000;-0.042423
6317.000000;-0.042393
6316.000000;-0.042406
6315.000000;-0.042444
6314.000000;-0.042467
6313.000000;-0.042444
6312.000000;-0.042380
6311.000000;-0.042312
6310.000000;-0.042278
6309.000000;-0.042282
6308.000000;-0.042300
6307.000000;-0.042317
6306.000000;-0.042340
6305.000000;-0.042378
6304.000000;-0.042413
6303.000000;-0.042435
6302.000000;-0.042454
6301.000000;-0.042479
6300.000000;-0.042491
6299.000000;-0.042468
6298.000000;-0.042422
6297.000000;-0.042377
6296.000000;-0.042334
6295.000000;-0.042281
6294.000000;-0.042232
6293.000000;-0.042214
6292.000000;-0.042230
6291.000000;-0.042260
6290.000000;-0.042297
6289.000000;-0.042343
6288.000000;-0.042389
6287.000000;-0.042418
6286.000000;-0.042440
6285.000000;-0.042481
6284.000000;-0.042534
6283.000000;-0.042556
6282.000000;-0.042515
6281.000000;-0.042420
6280.000000;-0.042304
6279.000000;-0.042206
6278.000000;-0.042166
6277.000000;-0.042203
6276.000000;-0.042286
6275.000000;-0.042355
6274.000000;-0.042375
6273.000000;-0.042354
6272.000000;-0.042318
6271.000000;-0.042285
6270.000000;-0.042271
6269.000000;-0.042281
6268.000000;-0.042294
6267.000000;-0.042280
6266.000000;-0.042243
6265.000000;-0.042209
6264.000000;-0.042201
6263.000000;-0.042212
6262.000000;-0.042227
6261.000000;-0.042243
6260.000000;-0.042256
6259.000000;-0.042261
6258.000000;-0.042254
6257.000000;-0.042229
6256.000000;-0.042175
6255.000000;-0.042095
6254.000000;-0.042018
6253.000000;-0.041971
6252.000000;-0.041949
6251.000000;-0.041929
6250.000000;-0.041905
6249.000000;-0.041889
6248.000000;-0.041883
6247.000000;-0.041878
6246.000000;-0.041877
6245.000000;-0.041889
6244.000000;-0.041917
6243.000000;-0.041943
6242.000000;-0.041956
6241.000000;-0.041945
6240.000000;-0.041899
6239.000000;-0.041826
6238.000000;-0.041761
6237.000000;-0.041743
6236.000000;-0.041767
6235.000000;-0.041794
6234.000000;-0.041794
6233.000000;-0.041768
6232.000000;-0.041735
6231.000000;-0.041724
6230.000000;-0.041755
6229.000000;-0.041817
6228.000000;-0.041851
6227.000000;-0.041813
6226.000000;-0.041728
6225.000000;-0.041669
6224.000000;-0.041672
6223.000000;-0.041710
6222.000000;-0.041746
6221.000000;-0.041773
6220.000000;-0.041796
6219.000000;-0.041813
6218.000000;-0.041819
6217.000000;-0.041814
6216.000000;-0.041793
6215.000000;-0.041753
6214.000000;-0.041710
6213.000000;-0.041687
6212.000000;-0.041686
6211.000000;-0.041688
6210.000000;-0.041691
6209.000000;-0.041715
6208.000000;-0.041763
6207.000000;-0.041811
6206.000000;-0.041835
6205.000000;-0.041840
6204.000000;-0.041839
6203.000000;-0.041840
6202.000000;-0.041849
6201.000000;-0.041871
6200.000000;-0.041895
6199.000000;-0.041887
6198.000000;-0.041831
6197.000000;-0.041748
6196.000000;-0.041688
6195.000000;-0.041694
6194.000000;-0.041764
6193.000000;-0.041855
6192.000000;-0.041910
6191.000000;-0.041901
6190.000000;-0.041847
6189.000000;-0.041781
6188.000000;-0.041718
6187.000000;-0.041664
6186.000000;-0.041633
6185.000000;-0.041629
6184.000000;-0.041633
6183.000000;-0.041620
6182.000000;-0.041589
6181.000000;-0.041558
6180.000000;-0.041533
6179.000000;-0.041507
6178.000000;-0.041474
6177.000000;-0.041437
6176.000000;-0.041402
6175.000000;-0.041387
6174.000000;-0.041418
6173.000000;-0.041499
6172.000000;-0.041587
6171.000000;-0.041635
6170.000000;-0.041631
6169.000000;-0.041596
6168.000000;-0.041540
6167.000000;-0.041465
6166.000000;-0.041401
6165.000000;-0.041400
6164.000000;-0.041480
6163.000000;-0.041604
6162.000000;-0.041719
6161.000000;-0.041779
6160.000000;-0.041763
6159.000000;-0.041685
6158.000000;-0.041591
6157.000000;-0.041531
6156.000000;-0.041520
6155.000000;-0.041538
6154.000000;-0.041560
6153.000000;-0.041564
6152.000000;-0.041526
6151.000000;-0.041444
6150.000000;-0.041365
6149.000000;-0.041342
6148.000000;-0.041371
6147.000000;-0.041398
6146.000000;-0.041383
6145.000000;-0.041331
6144.000000;-0.041277
6143.000000;-0.041249
6142.000000;-0.041265
6141.000000;-0.041317
6140.000000;-0.041367
6139.000000;-0.041381
6138.000000;-0.041368
6137.000000;-0.041363
6136.000000;-0.041377
6135.000000;-0.041395
6134.000000;-0.041405
6133.000000;-0.041418
6132.000000;-0.041437
6131.000000;-0.041450
6130.000000;-0.041450
6129.000000;-0.041448
6128.000000;-0.041451
6127.000000;-0.041459
6126.000000;-0.041463
6125.000000;-0.041455
6124.000000;-0.041427
6123.000000;-0.041389
6122.000000;-0.041376
6121.000000;-0.041418
6120.000000;-0.041492
6119.000000;-0.041535
6118.000000;-0.041508
6117.000000;-0.041421
6116.000000;-0.041320
6115.000000;-0.041257
6114.000000;-0.041264
6113.000000;-0.041329
6112.000000;-0.041392
6111.000000;-0.041407
6110.000000;-0.041387
6109.000000;-0.041382
6108.000000;-0.041409
6107.000000;-0.041444
6106.000000;-0.041461
6105.000000;-0.041461
6104.000000;-0.041455
6103.000000;-0.041443
6102.000000;-0.041421
6101.000000;-0.041386
6100.000000;-0.041336
6099.000000;-0.041279
6098.000000;-0.041241
6097.000000;-0.041241
6096.000000;-0.041268
6095.000000;-0.041295
6094.000000;-0.041315
6093.000000;-0.041338
6092.000000;-0.041357
6091.000000;-0.041360
6090.000000;-0.041353
6089.000000;-0.041353
6088.000000;-0.041359
6087.000000;-0.041357
6086.000000;-0.041349
6085.000000;-0.041355
6084.000000;-0.041378
6083.000000;-0.041396
6082.000000;-0.041393
6081.000000;-0.041378
6080.000000;-0.041365
6079.000000;-0.041363
6078.000000;-0.041371
6077.000000;-0.041371
6076.000000;-0.041346
6075.000000;-0.041304
6074.000000;-0.041277
6073.000000;-0.041283
6072.000000;-0.041299
6071.000000;-0.041295
6070.000000;-0.041289
6069.000000;-0.041316
6068.000000;-0.041372
6067.000000;-0.041417
6066.000000;-0.041434
6065.000000;-0.041447
6064.000000;-0.041476
6063.000000;-0.041517
6062.000000;-0.041555
6061.000000;-0.041588
6060.000000;-0.041612
6059.000000;-0.041618
6058.000000;-0.041603
6057.000000;-0.041566
6056.000000;-0.041510
6055.000000;-0.041438
6054.000000;-0.041373
6053.000000;-0.041333
6052.000000;-0.041322
6051.000000;-0.041337
6050.000000;-0.041380
6049.000000;-0.041437
6048.000000;-0.041472
6047.000000;-0.041464
6046.000000;-0.041443
6045.000000;-0.041449
6044.000000;-0.041483
6043.000000;-0.041516
6042.000000;-0.041540
6041.000000;-0.041571
6040.000000;-0.041610
6039.000000;-0.041633
6038.000000;-0.041633
6037.000000;-0.041628
6036.000000;-0.041640
6035.000000;-0.041675
6034.000000;-0.041724
6033.000000;-0.041762
6032.000000;-0.041755
6031.000000;-0.041690
6030.000000;-0.041606
6029.000000;-0.041557
6028.000000;-0.041551
6027.000000;-0.041559
6026.000000;-0.041563
6025.000000;-0.041571
6024.000000;-0.041590
6023.000000;-0.041616
6022.000000;-0.041648
6021.000000;-0.041686
6020.000000;-0.041720
6019.000000;-0.041737
6018.000000;-0.041751
6017.000000;-0.041773
6016.000000;-0.041786
6015.000000;-0.041766
6014.000000;-0.041723
6013.000000;-0.041692
6012.000000;-0.041687
6011.000000;-0.041707
6010.000000;-0.041758
6009.000000;-0.041837
6008.000000;-0.041904
6007.000000;-0.041913
6006.000000;-0.041872
6005.000000;-0.041835
6004.000000;-0.041827
6003.000000;-0.041829
6002.000000;-0.041831
6001.000000;-0.041859
6000.000000;-0.041925
5999.000000;-0.041998
5998.000000;-0.042040
5997.000000;-0.042044
5996.000000;-0.042030
5995.000000;-0.042023
5994.000000;-0.042044
5993.000000;-0.042099
5992.000000;-0.042156
5991.000000;-0.042182
5990.000000;-0.042178
5989.000000;-0.042174
5988.000000;-0.042180
5987.000000;-0.042178
5986.000000;-0.042172
5985.000000;-0.042192
5984.000000;-0.042250
5983.000000;-0.042315
5982.000000;-0.042353
5981.000000;-0.042358
5980.000000;-0.042337
5979.000000;-0.042305
5978.000000;-0.042285
5977.000000;-0.042295
5976.000000;-0.042326
5975.000000;-0.042348
5974.000000;-0.042356
5973.000000;-0.042374
5972.000000;-0.042420
5971.000000;-0.042481
5970.000000;-0.042539
5969.000000;-0.042588
5968.000000;-0.042619
5967.000000;-0.042617
5966.000000;-0.042578
5965.000000;-0.042527
5964.000000;-0.042494
5963.000000;-0.042499
5962.000000;-0.042545
5961.000000;-0.042622
5960.000000;-0.042705
5959.000000;-0.042764
5958.000000;-0.042790
5957.000000;-0.042786
5956.000000;-0.042756
5955.000000;-0.042708
5954.000000;-0.042673
5953.000000;-0.042679
5952.000000;-0.042718
5951.000000;-0.042756
5950.000000;-0.042779
5949.000000;-0.042795
5948.000000;-0.042811
5947.000000;-0.042820
5946.000000;-0.042822
5945.000000;-0.042822
5944.000000;-0.042812
5943.000000;-0.042779
5942.000000;-0.042740
5941.000000;-0.042734
5940.000000;-0.042779
5939.000000;-0.042858
5938.000000;-0.042939
5937.000000;-0.043001
5936.000000;-0.043040
5935.000000;-0.043061
5934.000000;-0.043081
5933.000000;-0.043104
5932.000000;-0.043115
5931.000000;-0.043100
5930.000000;-0.043082
5929.000000;-0.043091
5928.000000;-0.043126
5927.000000;-0.043162
5926.000000;-0.043199
5925.000000;-0.043257
5924.000000;-0.043341
5923.000000;-0.043420
5922.000000;-0.043465
5921.000000;-0.043471
5920.000000;-0.043450
5919.000000;-0.043427
5918.000000;-0.043431
5917.000000;-0.043476
5916.000000;-0.043543
5915.000000;-0.043598
5914.000000;-0.043629
5913.000000;-0.043641
5912.000000;-0.043638
5911.000000;-0.043629
5910.000000;-0.043642
5909.000000;-0.043698
5908.000000;-0.043782
5907.000000;-0.043847
5906.000000;-0.043869
5905.000000;-0.043861
5904.000000;-0.043848
5903.000000;-0.043861
5902.000000;-0.043924
5901.000000;-0.044030
5900.000000;-0.044131
5899.000000;-0.044188
5898.000000;-0.044211
5897.000000;-0.044235
5896.000000;-0.044255
5895.000000;-0.044248
5894.000000;-0.044224
5893.000000;-0.044232
5892.000000;-0.044288
5891.000000;-0.044359
5890.000000;-0.044406
5889.000000;-0.044431
5888.000000;-0.044453
5887.000000;-0.044482
5886.000000;-0.044524
5885.000000;-0.044568
5884.000000;-0.044590
5883.000000;-0.044574
5882.000000;-0.044539
5881.000000;-0.044519
5880.000000;-0.044527
5879.000000;-0.044545
5878.000000;-0.044563
5877.000000;-0.044581
5876.000000;-0.044599
5875.000000;-0.044623
5874.000000;-0.044672
5873.000000;-0.044754
5872.000000;-0.044841
5871.000000;-0.044896
5870.000000;-0.044923
5869.000000;-0.044953
5868.000000;-0.045000
5867.000000;-0.045056
5866.000000;-0.045120
5865.000000;-0.045197
5864.000000;-0.045270
5863.000000;-0.045309
5862.000000;-0.045318
5861.000000;-0.045330
5860.000000;-0.045357
5859.000000;-0.045387
5858.000000;-0.045414
5857.000000;-0.045446
5856.000000;-0.045475
5855.000000;-0.045490
5854.000000;-0.045506
5853.000000;-0.045552
5852.000000;-0.045622
