Criado como novo conjunto de dados;"0307_DANIEL.spp","32583.4 Secs"
8735.000000;0.456225
8734.000000;0.455989
8733.000000;0.455800
8732.000000;0.455746
8731.000000;0.455895
8730.000000;0.456122
8729.000000;0.456207
8728.000000;0.456088
8727.000000;0.455899
8726.000000;0.455751
8725.000000;0.455648
8724.000000;0.455608
8723.000000;0.455719
8722.000000;0.455979
8721.000000;0.456224
8720.000000;0.456300
8719.000000;0.456225
8718.000000;0.456107
8717.000000;0.455996
8716.000000;0.455890
8715.000000;0.455808
8714.000000;0.455733
8713.000000;0.455546
8712.000000;0.455151
8711.000000;0.454657
8710.000000;0.454348
8709.000000;0.454395
8708.000000;0.454686
8707.000000;0.454956
8706.000000;0.455065
8705.000000;0.455083
8704.000000;0.455131
8703.000000;0.455208
8702.000000;0.455219
8701.000000;0.455135
8700.000000;0.455035
8699.000000;0.454989
8698.000000;0.454939
8697.000000;0.454767
8696.000000;0.454446
8695.000000;0.454088
8694.000000;0.453857
8693.000000;0.453834
8692.000000;0.453950
8691.000000;0.454012
8690.000000;0.453860
8689.000000;0.453544
8688.000000;0.453309
8687.000000;0.453328
8686.000000;0.453490
8685.000000;0.453501
8684.000000;0.453205
8683.000000;0.452725
8682.000000;0.452306
8681.000000;0.452106
8680.000000;0.452123
8679.000000;0.452254
8678.000000;0.452376
8677.000000;0.452413
8676.000000;0.452355
8675.000000;0.452188
8674.000000;0.451861
8673.000000;0.451368
8672.000000;0.450858
8671.000000;0.450546
8670.000000;0.450493
8669.000000;0.450542
8668.000000;0.450492
8667.000000;0.450291
8666.000000;0.450015
8665.000000;0.449721
8664.000000;0.449400
8663.000000;0.449042
8662.000000;0.448702
8661.000000;0.448467
8660.000000;0.448375
8659.000000;0.448348
8658.000000;0.448252
8657.000000;0.448031
8656.000000;0.447766
8655.000000;0.447572
8654.000000;0.447456
8653.000000;0.447329
8652.000000;0.447143
8651.000000;0.446941
8650.000000;0.446763
8649.000000;0.446577
8648.000000;0.446326
8647.000000;0.445997
8646.000000;0.445610
8645.000000;0.445178
8644.000000;0.444712
8643.000000;0.444240
8642.000000;0.443792
8641.000000;0.443394
8640.000000;0.443106
8639.000000;0.443013
8638.000000;0.443138
8637.000000;0.443339
8636.000000;0.443362
8635.000000;0.443018
8634.000000;0.442333
8633.000000;0.441525
8632.000000;0.440838
8631.000000;0.440402
8630.000000;0.440214
8629.000000;0.440200
8628.000000;0.440246
8627.000000;0.440213
8626.000000;0.440001
8625.000000;0.439639
8624.000000;0.439247
8623.000000;0.438888
8622.000000;0.438524
8621.000000;0.438122
8620.000000;0.437748
8619.000000;0.437474
8618.000000;0.437268
8617.000000;0.437047
8616.000000;0.436799
8615.000000;0.436574
8614.000000;0.436368
8613.000000;0.436107
8612.000000;0.435750
8611.000000;0.435346
8610.000000;0.434977
8609.000000;0.434684
8608.000000;0.434445
8607.000000;0.434180
8606.000000;0.433799
8605.000000;0.433298
8604.000000;0.432781
8603.000000;0.432351
8602.000000;0.432002
8601.000000;0.431668
8600.000000;0.431343
8599.000000;0.431062
8598.000000;0.430781
8597.000000;0.430395
8596.000000;0.429875
8595.000000;0.429320
8594.000000;0.428847
8593.000000;0.428488
8592.000000;0.428216
8591.000000;0.428002
8590.000000;0.427815
8589.000000;0.427635
8588.000000;0.427482
8587.000000;0.427364
8586.000000;0.427191
8585.000000;0.426822
8584.000000;0.426225
8583.000000;0.425537
8582.000000;0.424941
8581.000000;0.424530
8580.000000;0.424317
8579.000000;0.424267
8578.000000;0.424266
8577.000000;0.424132
8576.000000;0.423751
8575.000000;0.423194
8574.000000;0.422639
8573.000000;0.422185
8572.000000;0.421796
8571.000000;0.421397
8570.000000;0.420988
8569.000000;0.420632
8568.000000;0.420359
8567.000000;0.420103
8566.000000;0.419743
8565.000000;0.419217
8564.000000;0.418611
8563.000000;0.418102
8562.000000;0.417805
8561.000000;0.417681
8560.000000;0.417584
8559.000000;0.417387
8558.000000;0.417058
8557.000000;0.416644
8556.000000;0.416227
8555.000000;0.415873
8554.000000;0.415590
8553.000000;0.415308
8552.000000;0.414914
8551.000000;0.414354
8550.000000;0.413728
8549.000000;0.413234
8548.000000;0.412956
8547.000000;0.412754
8546.000000;0.412405
8545.000000;0.411861
8544.000000;0.411278
8543.000000;0.410792
8542.000000;0.410390
8541.000000;0.410028
8540.000000;0.409730
8539.000000;0.409502
8538.000000;0.409247
8537.000000;0.408896
8536.000000;0.408553
8535.000000;0.408345
8534.000000;0.408207
8533.000000;0.407942
8532.000000;0.407497
8531.000000;0.407015
8530.000000;0.406616
8529.000000;0.406276
8528.000000;0.405960
8527.000000;0.405722
8526.000000;0.405568
8525.000000;0.405345
8524.000000;0.404872
8523.000000;0.404175
8522.000000;0.403475
8521.000000;0.402971
8520.000000;0.402665
8519.000000;0.402397
8518.000000;0.402019
8517.000000;0.401538
8516.000000;0.401087
8515.000000;0.400771
8514.000000;0.400564
8513.000000;0.400386
8512.000000;0.400210
8511.000000;0.400040
8510.000000;0.399823
8509.000000;0.399503
8508.000000;0.399126
8507.000000;0.398800
8506.000000;0.398542
8505.000000;0.398272
8504.000000;0.397962
8503.000000;0.397675
8502.000000;0.397430
8501.000000;0.397148
8500.000000;0.396798
8499.000000;0.396468
8498.000000;0.396213
8497.000000;0.395927
8496.000000;0.395456
8495.000000;0.394798
8494.000000;0.394106
8493.000000;0.393539
8492.000000;0.393168
8491.000000;0.392973
8490.000000;0.392854
8489.000000;0.392655
8488.000000;0.392298
8487.000000;0.391869
8486.000000;0.391522
8485.000000;0.391297
8484.000000;0.391090
8483.000000;0.390793
8482.000000;0.390403
8481.000000;0.389999
8480.000000;0.389656
8479.000000;0.389400
8478.000000;0.389199
8477.000000;0.388979
8476.000000;0.388693
8475.000000;0.388355
8474.000000;0.387997
8473.000000;0.387629
8472.000000;0.387260
8471.000000;0.386947
8470.000000;0.386725
8469.000000;0.386498
8468.000000;0.386085
8467.000000;0.385429
8466.000000;0.384694
8465.000000;0.384108
8464.000000;0.383723
8463.000000;0.383400
8462.000000;0.383030
8461.000000;0.382680
8460.000000;0.382489
8459.000000;0.382471
8458.000000;0.382483
8457.000000;0.382383
8456.000000;0.382145
8455.000000;0.381836
8454.000000;0.381521
8453.000000;0.381240
8452.000000;0.381001
8451.000000;0.380762
8450.000000;0.380454
8449.000000;0.380052
8448.000000;0.379604
8447.000000;0.379135
8446.000000;0.378598
8445.000000;0.377967
8444.000000;0.377352
8443.000000;0.376918
8442.000000;0.376684
8441.000000;0.376487
8440.000000;0.376158
8439.000000;0.375698
8438.000000;0.375253
8437.000000;0.374955
8436.000000;0.374810
8435.000000;0.374699
8434.000000;0.374492
8433.000000;0.374185
8432.000000;0.373905
8431.000000;0.373741
8430.000000;0.373597
8429.000000;0.373287
8428.000000;0.372768
8427.000000;0.372199
8426.000000;0.371739
8425.000000;0.371389
8424.000000;0.371073
8423.000000;0.370764
8422.000000;0.370468
8421.000000;0.370151
8420.000000;0.369782
8419.000000;0.369412
8418.000000;0.369124
8417.000000;0.368921
8416.000000;0.368752
8415.000000;0.368603
8414.000000;0.368495
8413.000000;0.368380
8412.000000;0.368151
8411.000000;0.367802
8410.000000;0.367480
8409.000000;0.367309
8408.000000;0.367228
8407.000000;0.367060
8406.000000;0.366725
8405.000000;0.366317
8404.000000;0.365953
8403.000000;0.365642
8402.000000;0.365317
8401.000000;0.364927
8400.000000;0.364472
8399.000000;0.363976
8398.000000;0.363509
8397.000000;0.363194
8396.000000;0.363109
8395.000000;0.363171
8394.000000;0.363166
8393.000000;0.362945
8392.000000;0.362569
8391.000000;0.362215
8390.000000;0.361981
8389.000000;0.361804
8388.000000;0.361533
8387.000000;0.361074
8386.000000;0.360480
8385.000000;0.359936
8384.000000;0.359624
8383.000000;0.359574
8382.000000;0.359632
8381.000000;0.359605
8380.000000;0.359390
8379.000000;0.358988
8378.000000;0.358444
8377.000000;0.357848
8376.000000;0.357344
8375.000000;0.357040
8374.000000;0.356898
8373.000000;0.356780
8372.000000;0.356578
8371.000000;0.356273
8370.000000;0.355886
8369.000000;0.355439
8368.000000;0.354992
8367.000000;0.354634
8366.000000;0.354397
8365.000000;0.354217
8364.000000;0.354000
8363.000000;0.353723
8362.000000;0.353433
8361.000000;0.353184
8360.000000;0.352963
8359.000000;0.352695
8358.000000;0.352326
8357.000000;0.351911
8356.000000;0.351598
8355.000000;0.351460
8354.000000;0.351381
8353.000000;0.351172
8352.000000;0.350788
8351.000000;0.350369
8350.000000;0.350065
8349.000000;0.349881
8348.000000;0.349720
8347.000000;0.349503
8346.000000;0.349203
8345.000000;0.348839
8344.000000;0.348468
8343.000000;0.348157
8342.000000;0.347921
8341.000000;0.347712
8340.000000;0.347480
8339.000000;0.347221
8338.000000;0.346955
8337.000000;0.346696
8336.000000;0.346469
8335.000000;0.346286
8334.000000;0.346085
8333.000000;0.345761
8332.000000;0.345317
8331.000000;0.344931
8330.000000;0.344777
8329.000000;0.344817
8328.000000;0.344822
8327.000000;0.344615
8326.000000;0.344210
8325.000000;0.343739
8324.000000;0.343308
8323.000000;0.342965
8322.000000;0.342719
8321.000000;0.342534
8320.000000;0.342331
8319.000000;0.342047
8318.000000;0.341698
8317.000000;0.341358
8316.000000;0.341076
8315.000000;0.340820
8314.000000;0.340528
8313.000000;0.340180
8312.000000;0.339826
8311.000000;0.339551
8310.000000;0.339399
8309.000000;0.339332
8308.000000;0.339248
8307.000000;0.339056
8306.000000;0.338751
8305.000000;0.338419
8304.000000;0.338156
8303.000000;0.337993
8302.000000;0.337890
8301.000000;0.337806
8300.000000;0.337732
8299.000000;0.337664
8298.000000;0.337567
8297.000000;0.337380
8296.000000;0.337063
8295.000000;0.336624
8294.000000;0.336121
8293.000000;0.335639
8292.000000;0.335255
8291.000000;0.334996
8290.000000;0.334819
8289.000000;0.334644
8288.000000;0.334403
8287.000000;0.334074
8286.000000;0.333690
8285.000000;0.333314
8284.000000;0.333006
8283.000000;0.332799
8282.000000;0.332692
8281.000000;0.332659
8280.000000;0.332644
8279.000000;0.332559
8278.000000;0.332348
8277.000000;0.332050
8276.000000;0.331771
8275.000000;0.331570
8274.000000;0.331395
8273.000000;0.331175
8272.000000;0.330930
8271.000000;0.330735
8270.000000;0.330599
8269.000000;0.330417
8268.000000;0.330072
8267.000000;0.329560
8266.000000;0.329028
8265.000000;0.328666
8264.000000;0.328552
8263.000000;0.328587
8262.000000;0.328599
8261.000000;0.328517
8260.000000;0.328414
8259.000000;0.328363
8258.000000;0.328327
8257.000000;0.328227
8256.000000;0.328065
8255.000000;0.327914
8254.000000;0.327801
8253.000000;0.327683
8252.000000;0.327532
8251.000000;0.327364
8250.000000;0.327181
8249.000000;0.326942
8248.000000;0.326623
8247.000000;0.326264
8246.000000;0.325931
8245.000000;0.325658
8244.000000;0.325439
8243.000000;0.325248
8242.000000;0.325053
8241.000000;0.324834
8240.000000;0.324618
8239.000000;0.324445
8238.000000;0.324307
8237.000000;0.324135
8236.000000;0.323890
8235.000000;0.323617
8234.000000;0.323410
8233.000000;0.323314
8232.000000;0.323288
8231.000000;0.323244
8230.000000;0.323109
8229.000000;0.322862
8228.000000;0.322542
8227.000000;0.322219
8226.000000;0.321956
8225.000000;0.321770
8224.000000;0.321636
8223.000000;0.321514
8222.000000;0.321383
8221.000000;0.321247
8220.000000;0.321121
8219.000000;0.321002
8218.000000;0.320871
8217.000000;0.320722
8216.000000;0.320563
8215.000000;0.320378
8214.000000;0.320123
8213.000000;0.319786
8212.000000;0.319434
8211.000000;0.319163
8210.000000;0.318992
8209.000000;0.318851
8208.000000;0.318667
8207.000000;0.318441
8206.000000;0.318234
8205.000000;0.318107
8204.000000;0.318088
8203.000000;0.318175
8202.000000;0.318332
8201.000000;0.318495
8200.000000;0.318588
8199.000000;0.318550
8198.000000;0.318366
8197.000000;0.318065
8196.000000;0.317697
8195.000000;0.317298
8194.000000;0.316891
8193.000000;0.316532
8192.000000;0.316312
8191.000000;0.316283
8190.000000;0.316388
8189.000000;0.316502
8188.000000;0.316544
8187.000000;0.316511
8186.000000;0.316421
8185.000000;0.316260
8184.000000;0.316029
8183.000000;0.315791
8182.000000;0.315637
8181.000000;0.315601
8180.000000;0.315625
8179.000000;0.315608
8178.000000;0.315484
8177.000000;0.315252
8176.000000;0.314943
8175.000000;0.314589
8174.000000;0.314238
8173.000000;0.313982
8172.000000;0.313918
8171.000000;0.314058
8170.000000;0.314287
8169.000000;0.314444
8168.000000;0.314448
8167.000000;0.314325
8166.000000;0.314145
8165.000000;0.313949
8164.000000;0.313749
8163.000000;0.313548
8162.000000;0.313357
8161.000000;0.313183
8160.000000;0.313019
8159.000000;0.312833
8158.000000;0.312591
8157.000000;0.312311
8156.000000;0.312067
8155.000000;0.311922
8154.000000;0.311862
8153.000000;0.311817
8152.000000;0.311733
8151.000000;0.311612
8150.000000;0.311481
8149.000000;0.311362
8148.000000;0.311256
8147.000000;0.311146
8146.000000;0.311005
8145.000000;0.310835
8144.000000;0.310686
8143.000000;0.310610
8142.000000;0.310596
8141.000000;0.310572
8140.000000;0.310490
8139.000000;0.310369
8138.000000;0.310256
8137.000000;0.310162
8136.000000;0.310046
8135.000000;0.309849
8134.000000;0.309541
8133.000000;0.309162
8132.000000;0.308829
8131.000000;0.308685
8130.000000;0.308800
8129.000000;0.309097
8128.000000;0.309384
8127.000000;0.309469
8126.000000;0.309299
8125.000000;0.308986
8124.000000;0.308713
8123.000000;0.308590
8122.000000;0.308573
8121.000000;0.308544
8120.000000;0.308441
8119.000000;0.308310
8118.000000;0.308226
8117.000000;0.308203
8116.000000;0.308189
8115.000000;0.308129
8114.000000;0.308011
8113.000000;0.307861
8112.000000;0.307702
8111.000000;0.307540
8110.000000;0.307389
8109.000000;0.307277
8108.000000;0.307242
8107.000000;0.307300
8106.000000;0.307437
8105.000000;0.307596
8104.000000;0.307697
8103.000000;0.307672
8102.000000;0.307509
8101.000000;0.307258
8100.000000;0.306983
8099.000000;0.306706
8098.000000;0.306436
8097.000000;0.306221
8096.000000;0.306143
8095.000000;0.306241
8094.000000;0.306463
8093.000000;0.306708
8092.000000;0.306889
8091.000000;0.306936
8090.000000;0.306790
8089.000000;0.306445
8088.000000;0.305994
8087.000000;0.305606
8086.000000;0.305405
8085.000000;0.305371
8084.000000;0.305361
8083.000000;0.305248
8082.000000;0.305049
8081.000000;0.304908
8080.000000;0.304933
8079.000000;0.305071
8078.000000;0.305169
8077.000000;0.305147
8076.000000;0.305067
8075.000000;0.305035
8074.000000;0.305063
8073.000000;0.305088
8072.000000;0.305065
8071.000000;0.305008
8070.000000;0.304949
8069.000000;0.304886
8068.000000;0.304787
8067.000000;0.304642
8066.000000;0.304489
8065.000000;0.304383
8064.000000;0.304328
8063.000000;0.304269
8062.000000;0.304167
8061.000000;0.304058
8060.000000;0.304015
8059.000000;0.304052
8058.000000;0.304134
8057.000000;0.304231
8056.000000;0.304325
8055.000000;0.304352
8054.000000;0.304238
8053.000000;0.304005
8052.000000;0.303778
8051.000000;0.303636
8050.000000;0.303523
8049.000000;0.303363
8048.000000;0.303197
8047.000000;0.303134
8046.000000;0.303204
8045.000000;0.303326
8044.000000;0.303414
8043.000000;0.303437
8042.000000;0.303395
8041.000000;0.303301
8040.000000;0.303192
8039.000000;0.303114
8038.000000;0.303059
8037.000000;0.302971
8036.000000;0.302824
8035.000000;0.302669
8034.000000;0.302575
8033.000000;0.302563
8032.000000;0.302593
8031.000000;0.302610
8030.000000;0.302593
8029.000000;0.302569
8028.000000;0.302584
8027.000000;0.302648
8026.000000;0.302721
8025.000000;0.302754
8024.000000;0.302728
8023.000000;0.302650
8022.000000;0.302541
8021.000000;0.302445
8020.000000;0.302418
8019.000000;0.302476
8018.000000;0.302556
8017.000000;0.302565
8016.000000;0.302464
8015.000000;0.302287
8014.000000;0.302096
8013.000000;0.301942
8012.000000;0.301855
8011.000000;0.301842
8010.000000;0.301871
8009.000000;0.301888
8008.000000;0.301850
8007.000000;0.301740
8006.000000;0.301563
8005.000000;0.301352
8004.000000;0.301169
8003.000000;0.301078
8002.000000;0.301098
8001.000000;0.301200
8000.000000;0.301317
7999.000000;0.301384
7998.000000;0.301381
7997.000000;0.301358
7996.000000;0.301383
7995.000000;0.301443
7994.000000;0.301436
7993.000000;0.301292
7992.000000;0.301072
7991.000000;0.300908
7990.000000;0.300850
7989.000000;0.300847
7988.000000;0.300854
7987.000000;0.300895
7986.000000;0.300995
7985.000000;0.301098
7984.000000;0.301105
7983.000000;0.300988
7982.000000;0.300815
7981.000000;0.300678
7980.000000;0.300600
7979.000000;0.300538
7978.000000;0.300439
7977.000000;0.300300
7976.000000;0.300168
7975.000000;0.300093
7974.000000;0.300098
7973.000000;0.300169
7972.000000;0.300267
7971.000000;0.300353
7970.000000;0.300422
7969.000000;0.300498
7968.000000;0.300593
7967.000000;0.300675
7966.000000;0.300691
7965.000000;0.300626
7964.000000;0.300503
7963.000000;0.300364
7962.000000;0.300249
7961.000000;0.300195
7960.000000;0.300206
7959.000000;0.300236
7958.000000;0.300251
7957.000000;0.300282
7956.000000;0.300367
7955.000000;0.300462
7954.000000;0.300472
7953.000000;0.300374
7952.000000;0.300251
7951.000000;0.300177
7950.000000;0.300158
7949.000000;0.300177
7948.000000;0.300238
7947.000000;0.300300
7946.000000;0.300276
7945.000000;0.300154
7944.000000;0.300054
7943.000000;0.300091
7942.000000;0.300225
7941.000000;0.300322
7940.000000;0.300324
7939.000000;0.300281
7938.000000;0.300251
7937.000000;0.300247
7936.000000;0.300266
7935.000000;0.300300
7934.000000;0.300325
7933.000000;0.300324
7932.000000;0.300326
7931.000000;0.300365
7930.000000;0.300407
7929.000000;0.300372
7928.000000;0.300228
7927.000000;0.300030
7926.000000;0.299876
7925.000000;0.299845
7924.000000;0.299955
7923.000000;0.300133
7922.000000;0.300238
7921.000000;0.300183
7920.000000;0.300030
7919.000000;0.299917
7918.000000;0.299899
7917.000000;0.299925
7916.000000;0.299952
7915.000000;0.300001
7914.000000;0.300095
7913.000000;0.300181
7912.000000;0.300182
7911.000000;0.300080
7910.000000;0.299925
7909.000000;0.299786
7908.000000;0.299708
7907.000000;0.299692
7906.000000;0.299719
7905.000000;0.299787
7904.000000;0.299906
7903.000000;0.300058
7902.000000;0.300173
7901.000000;0.300197
7900.000000;0.300157
7899.000000;0.300123
7898.000000;0.300122
7897.000000;0.300130
7896.000000;0.300136
7895.000000;0.300152
7894.000000;0.300163
7893.000000;0.300112
7892.000000;0.299986
7891.000000;0.299857
7890.000000;0.299829
7889.000000;0.299939
7888.000000;0.300114
7887.000000;0.300229
7886.000000;0.300216
7885.000000;0.300140
7884.000000;0.300133
7883.000000;0.300235
7882.000000;0.300337
7881.000000;0.300317
7880.000000;0.300187
7879.000000;0.300058
7878.000000;0.299992
7877.000000;0.299969
7876.000000;0.299978
7875.000000;0.300055
7874.000000;0.300188
7873.000000;0.300277
7872.000000;0.300231
7871.000000;0.300071
7870.000000;0.299907
7869.000000;0.299833
7868.000000;0.299870
7867.000000;0.299982
7866.000000;0.300115
7865.000000;0.300233
7864.000000;0.300345
7863.000000;0.300474
7862.000000;0.300612
7861.000000;0.300706
