Criado como novo conjunto de dados;"0307_DANIEL.spp","5042.2 Secs"
6721.000000;0.562931
6720.000000;0.560707
6719.000000;0.558529
6718.000000;0.556319
6717.000000;0.554030
6716.000000;0.551786
6715.000000;0.549731
6714.000000;0.547801
6713.000000;0.545782
6712.000000;0.543549
6711.000000;0.541312
6710.000000;0.539170
6709.000000;0.537130
6708.000000;0.535231
6707.000000;0.533280
6706.000000;0.531237
6705.000000;0.529113
6704.000000;0.527050
6703.000000;0.525117
6702.000000;0.523207
6701.000000;0.521156
6700.000000;0.518948
6699.000000;0.516702
6698.000000;0.514488
6697.000000;0.512290
6696.000000;0.510103
6695.000000;0.507960
6694.000000;0.505879
6693.000000;0.503857
6692.000000;0.501890
6691.000000;0.499930
6690.000000;0.497888
6689.000000;0.495743
6688.000000;0.493598
6687.000000;0.491540
6686.000000;0.489513
6685.000000;0.487426
6684.000000;0.485309
6683.000000;0.483266
6682.000000;0.481321
6681.000000;0.479411
6680.000000;0.477494
6679.000000;0.475557
6678.000000;0.473559
6677.000000;0.471468
6676.000000;0.469335
6675.000000;0.467243
6674.000000;0.465203
6673.000000;0.463166
6672.000000;0.461117
6671.000000;0.459073
6670.000000;0.457030
6669.000000;0.454986
6668.000000;0.452977
6667.000000;0.451024
6666.000000;0.449080
6665.000000;0.447084
6664.000000;0.445047
6663.000000;0.443035
6662.000000;0.441082
6661.000000;0.439174
6660.000000;0.437278
6659.000000;0.435343
6658.000000;0.433334
6657.000000;0.431294
6656.000000;0.429331
6655.000000;0.427481
6654.000000;0.425667
6653.000000;0.423817
6652.000000;0.421951
6651.000000;0.420100
6650.000000;0.418228
6649.000000;0.416308
6648.000000;0.414394
6647.000000;0.412533
6646.000000;0.410676
6645.000000;0.408759
6644.000000;0.406829
6643.000000;0.404971
6642.000000;0.403176
6641.000000;0.401358
6640.000000;0.399468
6639.000000;0.397504
6638.000000;0.395467
6637.000000;0.393387
6636.000000;0.391370
6635.000000;0.389514
6634.000000;0.387803
6633.000000;0.386135
6632.000000;0.384433
6631.000000;0.382676
6630.000000;0.380864
6629.000000;0.379016
6628.000000;0.377189
6627.000000;0.375411
6626.000000;0.373644
6625.000000;0.371840
6624.000000;0.370013
6623.000000;0.368201
6622.000000;0.366413
6621.000000;0.364665
6620.000000;0.362998
6619.000000;0.361397
6618.000000;0.359745
6617.000000;0.357948
6616.000000;0.356080
6615.000000;0.354296
6614.000000;0.352649
6613.000000;0.351054
6612.000000;0.349414
6611.000000;0.347690
6610.000000;0.345884
6609.000000;0.344035
6608.000000;0.342232
6607.000000;0.340549
6606.000000;0.338950
6605.000000;0.337319
6604.000000;0.335586
6603.000000;0.333792
6602.000000;0.332020
6601.000000;0.330315
6600.000000;0.328667
6599.000000;0.327036
6598.000000;0.325387
6597.000000;0.323715
6596.000000;0.322038
6595.000000;0.320366
6594.000000;0.318695
6593.000000;0.317033
6592.000000;0.315404
6591.000000;0.313808
6590.000000;0.312210
6589.000000;0.310601
6588.000000;0.309003
6587.000000;0.307426
6586.000000;0.305856
6585.000000;0.304298
6584.000000;0.302768
6583.000000;0.301226
6582.000000;0.299585
6581.000000;0.297847
6580.000000;0.296124
6579.000000;0.294510
6578.000000;0.292976
6577.000000;0.291454
6576.000000;0.289942
6575.000000;0.288455
6574.000000;0.286950
6573.000000;0.285382
6572.000000;0.283790
6571.000000;0.282249
6570.000000;0.280762
6569.000000;0.279275
6568.000000;0.277762
6567.000000;0.276246
6566.000000;0.274733
6565.000000;0.273218
6564.000000;0.271721
6563.000000;0.270270
6562.000000;0.268869
6561.000000;0.267500
6560.000000;0.266143
6559.000000;0.264764
6558.000000;0.263310
6557.000000;0.261782
6556.000000;0.260260
6555.000000;0.258814
6554.000000;0.257430
6553.000000;0.256049
6552.000000;0.254658
6551.000000;0.253269
6550.000000;0.251856
6549.000000;0.250392
6548.000000;0.248907
6547.000000;0.247468
6546.000000;0.246084
6545.000000;0.244712
6544.000000;0.243324
6543.000000;0.241942
6542.000000;0.240580
6541.000000;0.239224
6540.000000;0.237852
6539.000000;0.236461
6538.000000;0.235071
6537.000000;0.233721
6536.000000;0.232436
6535.000000;0.231193
6534.000000;0.229925
6533.000000;0.228586
6532.000000;0.227188
6531.000000;0.225770
6530.000000;0.224366
6529.000000;0.223006
6528.000000;0.221715
6527.000000;0.220470
6526.000000;0.219202
6525.000000;0.217876
6524.000000;0.216533
6523.000000;0.215224
6522.000000;0.213958
6521.000000;0.212735
6520.000000;0.211574
6519.000000;0.210463
6518.000000;0.209330
6517.000000;0.208109
6516.000000;0.206811
6515.000000;0.205494
6514.000000;0.204180
6513.000000;0.202871
6512.000000;0.201595
6511.000000;0.200378
6510.000000;0.199213
6509.000000;0.198073
6508.000000;0.196949
6507.000000;0.195834
6506.000000;0.194689
6505.000000;0.193480
6504.000000;0.192228
6503.000000;0.190982
6502.000000;0.189761
6501.000000;0.188562
6500.000000;0.187387
6499.000000;0.186243
6498.000000;0.185123
6497.000000;0.184021
6496.000000;0.182943
6495.000000;0.181875
6494.000000;0.180767
6493.000000;0.179588
6492.000000;0.178376
6491.000000;0.177190
6490.000000;0.176042
6489.000000;0.174908
6488.000000;0.173772
6487.000000;0.172635
6486.000000;0.171488
6485.000000;0.170330
6484.000000;0.169187
6483.000000;0.168083
6482.000000;0.167012
6481.000000;0.165960
6480.000000;0.164928
6479.000000;0.163910
6478.000000;0.162875
6477.000000;0.161802
6476.000000;0.160706
6475.000000;0.159608
6474.000000;0.158508
6473.000000;0.157412
6472.000000;0.156348
6471.000000;0.155334
6470.000000;0.154347
6469.000000;0.153354
6468.000000;0.152347
6467.000000;0.151332
6466.000000;0.150300
6465.000000;0.149254
6464.000000;0.148220
6463.000000;0.147205
6462.000000;0.146186
6461.000000;0.145163
6460.000000;0.144176
6459.000000;0.143246
6458.000000;0.142339
6457.000000;0.141413
6456.000000;0.140473
6455.000000;0.139532
6454.000000;0.138578
6453.000000;0.137603
6452.000000;0.136633
6451.000000;0.135679
6450.000000;0.134705
6449.000000;0.133679
6448.000000;0.132649
6447.000000;0.131684
6446.000000;0.130781
6445.000000;0.129873
6444.000000;0.128921
6443.000000;0.127949
6442.000000;0.126992
6441.000000;0.126062
6440.000000;0.125159
6439.000000;0.124273
6438.000000;0.123398
6437.000000;0.122536
6436.000000;0.121695
6435.000000;0.120854
6434.000000;0.119968
6433.000000;0.119026
6432.000000;0.118078
6431.000000;0.117179
6430.000000;0.116325
6429.000000;0.115481
6428.000000;0.114637
6427.000000;0.113791
6426.000000;0.112916
6425.000000;0.111985
6424.000000;0.111026
6423.000000;0.110101
6422.000000;0.109245
6421.000000;0.108444
6420.000000;0.107667
6419.000000;0.106887
6418.000000;0.106084
6417.000000;0.105265
6416.000000;0.104459
6415.000000;0.103668
6414.000000;0.102855
6413.000000;0.101996
6412.000000;0.101122
6411.000000;0.100285
6410.000000;0.099496
6409.000000;0.098730
6408.000000;0.097971
6407.000000;0.097228
6406.000000;0.096508
6405.000000;0.095814
6404.000000;0.095138
6403.000000;0.094447
6402.000000;0.093688
6401.000000;0.092852
6400.000000;0.091998
6399.000000;0.091201
6398.000000;0.090479
6397.000000;0.089797
6396.000000;0.089108
6395.000000;0.088374
6394.000000;0.087580
6393.000000;0.086756
6392.000000;0.085962
6391.000000;0.085236
6390.000000;0.084561
6389.000000;0.083900
6388.000000;0.083234
6387.000000;0.082547
6386.000000;0.081807
6385.000000;0.081021
6384.000000;0.080245
6383.000000;0.079534
6382.000000;0.078870
6381.000000;0.078201
6380.000000;0.077508
6379.000000;0.076811
6378.000000;0.076130
6377.000000;0.075474
6376.000000;0.074844
6375.000000;0.074222
6374.000000;0.073564
6373.000000;0.072852
6372.000000;0.072126
6371.000000;0.071430
6370.000000;0.070765
6369.000000;0.070104
6368.000000;0.069442
6367.000000;0.068788
6366.000000;0.068140
6365.000000;0.067500
6364.000000;0.066890
6363.000000;0.066311
6362.000000;0.065719
6361.000000;0.065082
6360.000000;0.064425
6359.000000;0.063793
6358.000000;0.063179
6357.000000;0.062546
6356.000000;0.061892
6355.000000;0.061242
6354.000000;0.060606
6353.000000;0.059977
6352.000000;0.059371
6351.000000;0.058801
6350.000000;0.058247
6349.000000;0.057671
6348.000000;0.057084
6347.000000;0.056527
6346.000000;0.056007
6345.000000;0.055486
6344.000000;0.054936
6343.000000;0.054369
6342.000000;0.053805
6341.000000;0.053243
6340.000000;0.052667
6339.000000;0.052067
6338.000000;0.051451
6337.000000;0.050847
6336.000000;0.050283
6335.000000;0.049763
6334.000000;0.049257
6333.000000;0.048745
6332.000000;0.048244
6331.000000;0.047765
6330.000000;0.047275
6329.000000;0.046731
6328.000000;0.046145
6327.000000;0.045571
6326.000000;0.045051
6325.000000;0.044576
6324.000000;0.044118
6323.000000;0.043651
6322.000000;0.043152
6321.000000;0.042613
6320.000000;0.042047
6319.000000;0.041484
6318.000000;0.040949
6317.000000;0.040452
6316.000000;0.039983
6315.000000;0.039509
6314.000000;0.038995
6313.000000;0.038446
6312.000000;0.037915
6311.000000;0.037440
6310.000000;0.037009
6309.000000;0.036571
6308.000000;0.036094
6307.000000;0.035578
6306.000000;0.035047
6305.000000;0.034541
6304.000000;0.034095
6303.000000;0.033690
6302.000000;0.033264
6301.000000;0.032775
6300.000000;0.032248
6299.000000;0.031731
6298.000000;0.031237
6297.000000;0.030761
6296.000000;0.030317
6295.000000;0.029922
6294.000000;0.029563
6293.000000;0.029205
6292.000000;0.028820
6291.000000;0.028398
6290.000000;0.027931
6289.000000;0.027426
6288.000000;0.026927
6287.000000;0.026477
6286.000000;0.026087
6285.000000;0.025728
6284.000000;0.025375
6283.000000;0.025008
6282.000000;0.024612
6281.000000;0.024190
6280.000000;0.023766
6279.000000;0.023358
6278.000000;0.022960
6277.000000;0.022564
6276.000000;0.022176
6275.000000;0.021796
6274.000000;0.021401
6273.000000;0.020971
6272.000000;0.020526
6271.000000;0.020102
6270.000000;0.019717
6269.000000;0.019362
6268.000000;0.019019
6267.000000;0.018663
6266.000000;0.018270
6265.000000;0.017847
6264.000000;0.017425
6263.000000;0.017023
6262.000000;0.016624
6261.000000;0.016220
6260.000000;0.015834
6259.000000;0.015491
6258.000000;0.015168
6257.000000;0.014829
6256.000000;0.014475
6255.000000;0.014125
6254.000000;0.013783
6253.000000;0.013437
6252.000000;0.013092
6251.000000;0.012763
6250.000000;0.012445
6249.000000;0.012125
6248.000000;0.011793
6247.000000;0.011442
6246.000000;0.011070
6245.000000;0.010697
6244.000000;0.010356
6243.000000;0.010051
6242.000000;0.009737
6241.000000;0.009381
6240.000000;0.009010
6239.000000;0.008669
6238.000000;0.008353
6237.000000;0.008027
6236.000000;0.007691
6235.000000;0.007369
6234.000000;0.007073
6233.000000;0.006782
6232.000000;0.006476
6231.000000;0.006149
6230.000000;0.005793
6229.000000;0.005418
6228.000000;0.005060
6227.000000;0.004756
6226.000000;0.004504
6225.000000;0.004276
6224.000000;0.004046
6223.000000;0.003802
6222.000000;0.003524
6221.000000;0.003205
6220.000000;0.002865
6219.000000;0.002541
6218.000000;0.002244
6217.000000;0.001964
6216.000000;0.001690
6215.000000;0.001418
6214.000000;0.001144
6213.000000;0.000867
6212.000000;0.000593
6211.000000;0.000320
6210.000000;0.000030
6209.000000;-0.000269
6208.000000;-0.000535
6207.000000;-0.000741
6206.000000;-0.000924
6205.000000;-0.001156
6204.000000;-0.001468
6203.000000;-0.001818
6202.000000;-0.002150
6201.000000;-0.002441
6200.000000;-0.002711
6199.000000;-0.002992
6198.000000;-0.003293
6197.000000;-0.003584
6196.000000;-0.003826
6195.000000;-0.004025
6194.000000;-0.004225
6193.000000;-0.004455
6192.000000;-0.004709
6191.000000;-0.004974
6190.000000;-0.005253
6189.000000;-0.005543
6188.000000;-0.005813
6187.000000;-0.006042
6186.000000;-0.006242
6185.000000;-0.006432
6184.000000;-0.006611
6183.000000;-0.006781
6182.000000;-0.006963
6181.000000;-0.007167
6180.000000;-0.007376
6179.000000;-0.007586
6178.000000;-0.007826
6177.000000;-0.008112
6176.000000;-0.008419
6175.000000;-0.008718
6174.000000;-0.009015
6173.000000;-0.009312
6172.000000;-0.009574
6171.000000;-0.009770
6170.000000;-0.009929
6169.000000;-0.010106
6168.000000;-0.010312
6167.000000;-0.010519
6166.000000;-0.010717
6165.000000;-0.010927
6164.000000;-0.011160
6163.000000;-0.011409
6162.000000;-0.011664
6161.000000;-0.011916
6160.000000;-0.012144
6159.000000;-0.012332
6158.000000;-0.012502
6157.000000;-0.012685
6156.000000;-0.012882
6155.000000;-0.013063
6154.000000;-0.013221
6153.000000;-0.013372
6152.000000;-0.013537
6151.000000;-0.013726
6150.000000;-0.013942
6149.000000;-0.014176
6148.000000;-0.014399
6147.000000;-0.014598
6146.000000;-0.014801
6145.000000;-0.015036
6144.000000;-0.015290
6143.000000;-0.015524
6142.000000;-0.015726
6141.000000;-0.015912
6140.000000;-0.016084
6139.000000;-0.016231
6138.000000;-0.016349
6137.000000;-0.016452
6136.000000;-0.016553
6135.000000;-0.016665
6134.000000;-0.016812
6133.000000;-0.017013
6132.000000;-0.017250
6131.000000;-0.017484
6130.000000;-0.017691
6129.000000;-0.017876
6128.000000;-0.018057
6127.000000;-0.018248
6126.000000;-0.018455
6125.000000;-0.018655
6124.000000;-0.018814
6123.000000;-0.018930
6122.000000;-0.019049
6121.000000;-0.019205
6120.000000;-0.019374
6119.000000;-0.019518
6118.000000;-0.019646
6117.000000;-0.019796
6116.000000;-0.019974
6115.000000;-0.020148
6114.000000;-0.020302
6113.000000;-0.020457
6112.000000;-0.020626
6111.000000;-0.020800
6110.000000;-0.020965
6109.000000;-0.021123
6108.000000;-0.021279
6107.000000;-0.021430
6106.000000;-0.021573
6105.000000;-0.021708
6104.000000;-0.021838
6103.000000;-0.021968
6102.000000;-0.022108
6101.000000;-0.022255
6100.000000;-0.022387
6099.000000;-0.022492
6098.000000;-0.022589
6097.000000;-0.022709
6096.000000;-0.022857
6095.000000;-0.023011
6094.000000;-0.023150
6093.000000;-0.023265
6092.000000;-0.023353
6091.000000;-0.023423
6090.000000;-0.023497
6089.000000;-0.023597
6088.000000;-0.023725
6087.000000;-0.023873
6086.000000;-0.024029
6085.000000;-0.024180
6084.000000;-0.024316
6083.000000;-0.024441
6082.000000;-0.024572
6081.000000;-0.024702
6080.000000;-0.024804
6079.000000;-0.024867
6078.000000;-0.024927
6077.000000;-0.025025
6076.000000;-0.025170
6075.000000;-0.025341
6074.000000;-0.025515
6073.000000;-0.025660
6072.000000;-0.025737
6071.000000;-0.025749
6070.000000;-0.025753
6069.000000;-0.025803
6068.000000;-0.025900
6067.000000;-0.026012
6066.000000;-0.026133
6065.000000;-0.026275
6064.000000;-0.026433
6063.000000;-0.026588
6062.000000;-0.026731
6061.000000;-0.026859
6060.000000;-0.026958
6059.000000;-0.027018
6058.000000;-0.027057
6057.000000;-0.027105
6056.000000;-0.027175
6055.000000;-0.027258
6054.000000;-0.027352
6053.000000;-0.027448
6052.000000;-0.027525
6051.000000;-0.027572
6050.000000;-0.027609
6049.000000;-0.027664
6048.000000;-0.027731
6047.000000;-0.027793
6046.000000;-0.027857
6045.000000;-0.027944
6044.000000;-0.028056
6043.000000;-0.028173
6042.000000;-0.028274
6041.000000;-0.028352
6040.000000;-0.028402
6039.000000;-0.028433
6038.000000;-0.028472
6037.000000;-0.028537
6036.000000;-0.028611
6035.000000;-0.028669
6034.000000;-0.028713
6033.000000;-0.028756
6032.000000;-0.028795
6031.000000;-0.028822
6030.000000;-0.028842
6029.000000;-0.028872
6028.000000;-0.028911
6027.000000;-0.028955
6026.000000;-0.029013
6025.000000;-0.029090
6024.000000;-0.029174
6023.000000;-0.029246
6022.000000;-0.029307
6021.000000;-0.029367
6020.000000;-0.029413
6019.000000;-0.029437
6018.000000;-0.029457
6017.000000;-0.029496
6016.000000;-0.029546
6015.000000;-0.029584
6014.000000;-0.029612
6013.000000;-0.029652
6012.000000;-0.029701
6011.000000;-0.029739
6010.000000;-0.029753
6009.000000;-0.029752
6008.000000;-0.029750
6007.000000;-0.029760
6006.000000;-0.029799
6005.000000;-0.029862
6004.000000;-0.029920
6003.000000;-0.029938
6002.000000;-0.029917
6001.000000;-0.029879
6000.000000;-0.029836
5999.000000;-0.029794
5998.000000;-0.029761
5997.000000;-0.029739
5996.000000;-0.029719
5995.000000;-0.029695
5994.000000;-0.029679
5993.000000;-0.029675
5992.000000;-0.029665
5991.000000;-0.029649
5990.000000;-0.029656
5989.000000;-0.029703
5988.000000;-0.029758
5987.000000;-0.029782
5986.000000;-0.029778
5985.000000;-0.029776
5984.000000;-0.029788
5983.000000;-0.029800
5982.000000;-0.029814
5981.000000;-0.029835
5980.000000;-0.029851
5979.000000;-0.029840
5978.000000;-0.029804
5977.000000;-0.029761
5976.000000;-0.029714
5975.000000;-0.029652
5974.000000;-0.029581
5973.000000;-0.029516
5972.000000;-0.029458
5971.000000;-0.029399
5970.000000;-0.029347
5969.000000;-0.029313
5968.000000;-0.029287
5967.000000;-0.029244
5966.000000;-0.029172
5965.000000;-0.029076
5964.000000;-0.028975
5963.000000;-0.028902
5962.000000;-0.028892
5961.000000;-0.028936
5960.000000;-0.028961
5959.000000;-0.028908
5958.000000;-0.028789
5957.000000;-0.028670
5956.000000;-0.028581
5955.000000;-0.028511
5954.000000;-0.028444
5953.000000;-0.028382
5952.000000;-0.028317
5951.000000;-0.028242
5950.000000;-0.028166
5949.000000;-0.028103
5948.000000;-0.028049
5947.000000;-0.027991
5946.000000;-0.027931
5945.000000;-0.027880
5944.000000;-0.027827
5943.000000;-0.027750
5942.000000;-0.027651
5941.000000;-0.027553
5940.000000;-0.027466
5939.000000;-0.027386
5938.000000;-0.027315
5937.000000;-0.027253
5936.000000;-0.027191
5935.000000;-0.027119
5934.000000;-0.027043
5933.000000;-0.026966
5932.000000;-0.026871
5931.000000;-0.026739
5930.000000;-0.026584
5929.000000;-0.026434
5928.000000;-0.026297
5927.000000;-0.026173
5926.000000;-0.026074
5925.000000;-0.026008
5924.000000;-0.025948
5923.000000;-0.025848
5922.000000;-0.025703
5921.000000;-0.025547
5920.000000;-0.025411
5919.000000;-0.025300
5918.000000;-0.025208
5917.000000;-0.025128
5916.000000;-0.025052
5915.000000;-0.024972
5914.000000;-0.024891
5913.000000;-0.024815
5912.000000;-0.024737
5911.000000;-0.024651
5910.000000;-0.024557
5909.000000;-0.024449
5908.000000;-0.024310
5907.000000;-0.024146
5906.000000;-0.023996
5905.000000;-0.023882
5904.000000;-0.023779
5903.000000;-0.023649
5902.000000;-0.023499
5901.000000;-0.023361
5900.000000;-0.023245
5899.000000;-0.023133
5898.000000;-0.023018
5897.000000;-0.022905
5896.000000;-0.022783
5895.000000;-0.022634
5894.000000;-0.022460
5893.000000;-0.022288
5892.000000;-0.022135
5891.000000;-0.021999
5890.000000;-0.021875
5889.000000;-0.021746
5888.000000;-0.021587
5887.000000;-0.021391
5886.000000;-0.021187
5885.000000;-0.021011
5884.000000;-0.020855
5883.000000;-0.020688
5882.000000;-0.020503
5881.000000;-0.020322
5880.000000;-0.020163
5879.000000;-0.020021
5878.000000;-0.019888
5877.000000;-0.019746
5876.000000;-0.019576
5875.000000;-0.019384
5874.000000;-0.019208
5873.000000;-0.019072
5872.000000;-0.018940
5871.000000;-0.018758
5870.000000;-0.018524
5869.000000;-0.018277
5868.000000;-0.018044
5867.000000;-0.017818
5866.000000;-0.017599
5865.000000;-0.017401
5864.000000;-0.017223
5863.000000;-0.017042
5862.000000;-0.016838
5861.000000;-0.016607
5860.000000;-0.016346
5859.000000;-0.016062
5858.000000;-0.015780
5857.000000;-0.015527
5856.000000;-0.015301
5855.000000;-0.015080
5854.000000;-0.014853
5853.000000;-0.014624
5852.000000;-0.014390
5851.000000;-0.014148
5850.000000;-0.013910
5849.000000;-0.013686
5848.000000;-0.013464
5847.000000;-0.013226
5846.000000;-0.012970
5845.000000;-0.012709
5844.000000;-0.012445
5843.000000;-0.012169
5842.000000;-0.011882
5841.000000;-0.011594
5840.000000;-0.011303
5839.000000;-0.011007
5838.000000;-0.010723
5837.000000;-0.010465
5836.000000;-0.010221
5835.000000;-0.009967
