Criado como novo conjunto de dados;"0307_DANIEL.spp","23222.9 Secs"
8735.000000;0.403220
8734.000000;0.402943
8733.000000;0.402858
8732.000000;0.402983
8731.000000;0.403239
8730.000000;0.403522
8729.000000;0.403759
8728.000000;0.403916
8727.000000;0.403978
8726.000000;0.403954
8725.000000;0.403866
8724.000000;0.403747
8723.000000;0.403637
8722.000000;0.403583
8721.000000;0.403631
8720.000000;0.403779
8719.000000;0.403956
8718.000000;0.404064
8717.000000;0.404069
8716.000000;0.404040
8715.000000;0.404073
8714.000000;0.404163
8713.000000;0.404189
8712.000000;0.404028
8711.000000;0.403668
8710.000000;0.403220
8709.000000;0.402848
8708.000000;0.402692
8707.000000;0.402775
8706.000000;0.402957
8705.000000;0.403025
8704.000000;0.402871
8703.000000;0.402572
8702.000000;0.402276
8701.000000;0.402075
8700.000000;0.402025
8699.000000;0.402169
8698.000000;0.402451
8697.000000;0.402648
8696.000000;0.402536
8695.000000;0.402136
8694.000000;0.401714
8693.000000;0.401521
8692.000000;0.401592
8691.000000;0.401758
8690.000000;0.401802
8689.000000;0.401598
8688.000000;0.401211
8687.000000;0.400868
8686.000000;0.400750
8685.000000;0.400793
8684.000000;0.400777
8683.000000;0.400600
8682.000000;0.400368
8681.000000;0.400215
8680.000000;0.400149
8679.000000;0.400129
8678.000000;0.400159
8677.000000;0.400245
8676.000000;0.400326
8675.000000;0.400319
8674.000000;0.400185
8673.000000;0.399902
8672.000000;0.399456
8671.000000;0.398916
8670.000000;0.398434
8669.000000;0.398112
8668.000000;0.397908
8667.000000;0.397727
8666.000000;0.397550
8665.000000;0.397393
8664.000000;0.397203
8663.000000;0.396885
8662.000000;0.396442
8661.000000;0.396014
8660.000000;0.395758
8659.000000;0.395722
8658.000000;0.395817
8657.000000;0.395892
8656.000000;0.395854
8655.000000;0.395724
8654.000000;0.395548
8653.000000;0.395296
8652.000000;0.394917
8651.000000;0.394504
8650.000000;0.394256
8649.000000;0.394241
8648.000000;0.394267
8647.000000;0.394083
8646.000000;0.393639
8645.000000;0.393094
8644.000000;0.392615
8643.000000;0.392260
8642.000000;0.392015
8641.000000;0.391849
8640.000000;0.391733
8639.000000;0.391639
8638.000000;0.391523
8637.000000;0.391303
8636.000000;0.390913
8635.000000;0.390418
8634.000000;0.389987
8633.000000;0.389707
8632.000000;0.389500
8631.000000;0.389264
8630.000000;0.389006
8629.000000;0.388764
8628.000000;0.388482
8627.000000;0.388104
8626.000000;0.387707
8625.000000;0.387424
8624.000000;0.387262
8623.000000;0.387098
8622.000000;0.386847
8621.000000;0.386517
8620.000000;0.386126
8619.000000;0.385690
8618.000000;0.385288
8617.000000;0.385032
8616.000000;0.384932
8615.000000;0.384873
8614.000000;0.384734
8613.000000;0.384457
8612.000000;0.383999
8611.000000;0.383374
8610.000000;0.382732
8609.000000;0.382302
8608.000000;0.382161
8607.000000;0.382150
8606.000000;0.382072
8605.000000;0.381899
8604.000000;0.381722
8603.000000;0.381550
8602.000000;0.381279
8601.000000;0.380840
8600.000000;0.380306
8599.000000;0.379805
8598.000000;0.379387
8597.000000;0.378997
8596.000000;0.378585
8595.000000;0.378198
8594.000000;0.377933
8593.000000;0.377807
8592.000000;0.377697
8591.000000;0.377433
8590.000000;0.376956
8589.000000;0.376364
8588.000000;0.375832
8587.000000;0.375473
8586.000000;0.375256
8585.000000;0.375035
8584.000000;0.374681
8583.000000;0.374207
8582.000000;0.373740
8581.000000;0.373364
8580.000000;0.373053
8579.000000;0.372749
8578.000000;0.372449
8577.000000;0.372153
8576.000000;0.371817
8575.000000;0.371421
8574.000000;0.371028
8573.000000;0.370704
8572.000000;0.370418
8571.000000;0.370118
8570.000000;0.369836
8569.000000;0.369638
8568.000000;0.369465
8567.000000;0.369155
8566.000000;0.368637
8565.000000;0.368027
8564.000000;0.367499
8563.000000;0.367130
8562.000000;0.366862
8561.000000;0.366566
8560.000000;0.366135
8559.000000;0.365595
8558.000000;0.365117
8557.000000;0.364868
8556.000000;0.364828
8555.000000;0.364824
8554.000000;0.364713
8553.000000;0.364471
8552.000000;0.364135
8551.000000;0.363767
8550.000000;0.363462
8549.000000;0.363262
8548.000000;0.363048
8547.000000;0.362613
8546.000000;0.361910
8545.000000;0.361126
8544.000000;0.360470
8543.000000;0.359967
8542.000000;0.359531
8541.000000;0.359121
8540.000000;0.358772
8539.000000;0.358509
8538.000000;0.358337
8537.000000;0.358259
8536.000000;0.358222
8535.000000;0.358087
8534.000000;0.357747
8533.000000;0.357245
8532.000000;0.356742
8531.000000;0.356354
8530.000000;0.356080
8529.000000;0.355858
8528.000000;0.355639
8527.000000;0.355393
8526.000000;0.355118
8525.000000;0.354851
8524.000000;0.354635
8523.000000;0.354448
8522.000000;0.354187
8521.000000;0.353752
8520.000000;0.353144
8519.000000;0.352486
8518.000000;0.351925
8517.000000;0.351513
8516.000000;0.351177
8515.000000;0.350812
8514.000000;0.350387
8513.000000;0.349946
8512.000000;0.349548
8511.000000;0.349222
8510.000000;0.348970
8509.000000;0.348760
8508.000000;0.348518
8507.000000;0.348202
8506.000000;0.347871
8505.000000;0.347638
8504.000000;0.347516
8503.000000;0.347379
8502.000000;0.347113
8501.000000;0.346732
8500.000000;0.346342
8499.000000;0.346007
8498.000000;0.345705
8497.000000;0.345384
8496.000000;0.345014
8495.000000;0.344616
8494.000000;0.344244
8493.000000;0.343912
8492.000000;0.343535
8491.000000;0.343002
8490.000000;0.342341
8489.000000;0.341735
8488.000000;0.341334
8487.000000;0.341090
8486.000000;0.340852
8485.000000;0.340560
8484.000000;0.340264
8483.000000;0.339981
8482.000000;0.339649
8481.000000;0.339228
8480.000000;0.338766
8479.000000;0.338335
8478.000000;0.337960
8477.000000;0.337638
8476.000000;0.337376
8475.000000;0.337175
8474.000000;0.336994
8473.000000;0.336792
8472.000000;0.336557
8471.000000;0.336295
8470.000000;0.335995
8469.000000;0.335644
8468.000000;0.335273
8467.000000;0.334943
8466.000000;0.334677
8465.000000;0.334417
8464.000000;0.334062
8463.000000;0.333580
8462.000000;0.333059
8461.000000;0.332646
8460.000000;0.332401
8459.000000;0.332242
8458.000000;0.332043
8457.000000;0.331772
8456.000000;0.331479
8455.000000;0.331178
8454.000000;0.330815
8453.000000;0.330381
8452.000000;0.329980
8451.000000;0.329718
8450.000000;0.329559
8449.000000;0.329353
8448.000000;0.329015
8447.000000;0.328593
8446.000000;0.328169
8445.000000;0.327764
8444.000000;0.327376
8443.000000;0.327062
8442.000000;0.326889
8441.000000;0.326832
8440.000000;0.326761
8439.000000;0.326561
8438.000000;0.326230
8437.000000;0.325855
8436.000000;0.325525
8435.000000;0.325274
8434.000000;0.325077
8433.000000;0.324885
8432.000000;0.324653
8431.000000;0.324374
8430.000000;0.324068
8429.000000;0.323760
8428.000000;0.323467
8427.000000;0.323176
8426.000000;0.322817
8425.000000;0.322302
8424.000000;0.321632
8423.000000;0.320970
8422.000000;0.320531
8421.000000;0.320379
8420.000000;0.320396
8419.000000;0.320429
8418.000000;0.320412
8417.000000;0.320320
8416.000000;0.320096
8415.000000;0.319715
8414.000000;0.319260
8413.000000;0.318851
8412.000000;0.318522
8411.000000;0.318233
8410.000000;0.317982
8409.000000;0.317799
8408.000000;0.317640
8407.000000;0.317372
8406.000000;0.316906
8405.000000;0.316305
8404.000000;0.315721
8403.000000;0.315267
8402.000000;0.314985
8401.000000;0.314863
8400.000000;0.314829
8399.000000;0.314770
8398.000000;0.314609
8397.000000;0.314371
8396.000000;0.314146
8395.000000;0.313965
8394.000000;0.313765
8393.000000;0.313461
8392.000000;0.313062
8391.000000;0.312666
8390.000000;0.312359
8389.000000;0.312117
8388.000000;0.311831
8387.000000;0.311429
8386.000000;0.310950
8385.000000;0.310494
8384.000000;0.310126
8383.000000;0.309860
8382.000000;0.309698
8381.000000;0.309649
8380.000000;0.309670
8379.000000;0.309655
8378.000000;0.309490
8377.000000;0.309149
8376.000000;0.308705
8375.000000;0.308274
8374.000000;0.307923
8373.000000;0.307651
8372.000000;0.307415
8371.000000;0.307180
8370.000000;0.306926
8369.000000;0.306612
8368.000000;0.306192
8367.000000;0.305682
8366.000000;0.305198
8365.000000;0.304880
8364.000000;0.304768
8363.000000;0.304773
8362.000000;0.304751
8361.000000;0.304607
8360.000000;0.304334
8359.000000;0.303966
8358.000000;0.303525
8357.000000;0.303010
8356.000000;0.302477
8355.000000;0.302095
8354.000000;0.302031
8353.000000;0.302246
8352.000000;0.302452
8351.000000;0.302354
8350.000000;0.301922
8349.000000;0.301364
8348.000000;0.300871
8347.000000;0.300486
8346.000000;0.300178
8345.000000;0.299908
8344.000000;0.299607
8343.000000;0.299197
8342.000000;0.298719
8341.000000;0.298358
8340.000000;0.298239
8339.000000;0.298279
8338.000000;0.298305
8337.000000;0.298259
8336.000000;0.298190
8335.000000;0.298074
8334.000000;0.297791
8333.000000;0.297301
8332.000000;0.296757
8331.000000;0.296358
8330.000000;0.296159
8329.000000;0.296052
8328.000000;0.295912
8327.000000;0.295677
8326.000000;0.295343
8325.000000;0.294932
8324.000000;0.294503
8323.000000;0.294138
8322.000000;0.293897
8321.000000;0.293771
8320.000000;0.293701
8319.000000;0.293612
8318.000000;0.293450
8317.000000;0.293208
8316.000000;0.292922
8315.000000;0.292658
8314.000000;0.292458
8313.000000;0.292301
8312.000000;0.292116
8311.000000;0.291848
8310.000000;0.291508
8309.000000;0.291156
8308.000000;0.290836
8307.000000;0.290546
8306.000000;0.290263
8305.000000;0.289978
8304.000000;0.289693
8303.000000;0.289401
8302.000000;0.289093
8301.000000;0.288794
8300.000000;0.288554
8299.000000;0.288391
8298.000000;0.288246
8297.000000;0.288044
8296.000000;0.287766
8295.000000;0.287458
8294.000000;0.287175
8293.000000;0.286954
8292.000000;0.286830
8291.000000;0.286819
8290.000000;0.286855
8289.000000;0.286795
8288.000000;0.286536
8287.000000;0.286118
8286.000000;0.285686
8285.000000;0.285366
8284.000000;0.285204
8283.000000;0.285181
8282.000000;0.285221
8281.000000;0.285183
8280.000000;0.284940
8279.000000;0.284495
8278.000000;0.283989
8277.000000;0.283572
8276.000000;0.283277
8275.000000;0.283053
8274.000000;0.282865
8273.000000;0.282735
8272.000000;0.282681
8271.000000;0.282648
8270.000000;0.282528
8269.000000;0.282249
8268.000000;0.281860
8267.000000;0.281505
8266.000000;0.281287
8265.000000;0.281177
8264.000000;0.281064
8263.000000;0.280890
8262.000000;0.280697
8261.000000;0.280542
8260.000000;0.280439
8259.000000;0.280367
8258.000000;0.280297
8257.000000;0.280184
8256.000000;0.279981
8255.000000;0.279697
8254.000000;0.279404
8253.000000;0.279154
8252.000000;0.278935
8251.000000;0.278711
8250.000000;0.278460
8249.000000;0.278166
8248.000000;0.277829
8247.000000;0.277530
8246.000000;0.277394
8245.000000;0.277439
8244.000000;0.277515
8243.000000;0.277465
8242.000000;0.277287
8241.000000;0.277082
8240.000000;0.276888
8239.000000;0.276657
8238.000000;0.276379
8237.000000;0.276107
8236.000000;0.275872
8235.000000;0.275656
8234.000000;0.275464
8233.000000;0.275343
8232.000000;0.275303
8231.000000;0.275279
8230.000000;0.275194
8229.000000;0.275010
8228.000000;0.274730
8227.000000;0.274391
8226.000000;0.274085
8225.000000;0.273916
8224.000000;0.273903
8223.000000;0.273952
8222.000000;0.273955
8221.000000;0.273877
8220.000000;0.273742
8219.000000;0.273578
8218.000000;0.273394
8217.000000;0.273190
8216.000000;0.272964
8215.000000;0.272727
8214.000000;0.272515
8213.000000;0.272351
8212.000000;0.272205
8211.000000;0.272022
8210.000000;0.271809
8209.000000;0.271639
8208.000000;0.271552
8207.000000;0.271487
8206.000000;0.271356
8205.000000;0.271159
8204.000000;0.270988
8203.000000;0.270906
8202.000000;0.270867
8201.000000;0.270745
8200.000000;0.270469
8199.000000;0.270104
8198.000000;0.269793
8197.000000;0.269607
8196.000000;0.269488
8195.000000;0.269342
8194.000000;0.269162
8193.000000;0.269015
8192.000000;0.268943
8191.000000;0.268919
8190.000000;0.268898
8189.000000;0.268849
8188.000000;0.268739
8187.000000;0.268555
8186.000000;0.268349
8185.000000;0.268206
8184.000000;0.268154
8183.000000;0.268129
8182.000000;0.268049
8181.000000;0.267882
8180.000000;0.267651
8179.000000;0.267406
8178.000000;0.267227
8177.000000;0.267185
8176.000000;0.267271
8175.000000;0.267364
8174.000000;0.267315
8173.000000;0.267063
8172.000000;0.266665
8171.000000;0.266264
8170.000000;0.266007
8169.000000;0.265955
8168.000000;0.266033
8167.000000;0.266088
8166.000000;0.266029
8165.000000;0.265900
8164.000000;0.265803
8163.000000;0.265790
8162.000000;0.265820
8161.000000;0.265813
8160.000000;0.265715
8159.000000;0.265531
8158.000000;0.265305
8157.000000;0.265071
8156.000000;0.264818
8155.000000;0.264543
8154.000000;0.264308
8153.000000;0.264205
8152.000000;0.264242
8151.000000;0.264309
8150.000000;0.264284
8149.000000;0.264142
8148.000000;0.263955
8147.000000;0.263815
8146.000000;0.263757
8145.000000;0.263733
8144.000000;0.263653
8143.000000;0.263489
8142.000000;0.263327
8141.000000;0.263274
8140.000000;0.263304
8139.000000;0.263272
8138.000000;0.263102
8137.000000;0.262909
8136.000000;0.262863
8135.000000;0.262988
8134.000000;0.263154
8133.000000;0.263236
8132.000000;0.263211
8131.000000;0.263109
8130.000000;0.262944
8129.000000;0.262722
8128.000000;0.262489
8127.000000;0.262327
8126.000000;0.262287
8125.000000;0.262334
8124.000000;0.262363
8123.000000;0.262301
8122.000000;0.262171
8121.000000;0.262046
8120.000000;0.261939
8119.000000;0.261801
8118.000000;0.261634
8117.000000;0.261527
8116.000000;0.261546
8115.000000;0.261616
8114.000000;0.261584
8113.000000;0.261381
8112.000000;0.261094
8111.000000;0.260875
8110.000000;0.260819
8109.000000;0.260894
8108.000000;0.260976
8107.000000;0.260948
8106.000000;0.260809
8105.000000;0.260663
8104.000000;0.260586
8103.000000;0.260547
8102.000000;0.260469
8101.000000;0.260331
8100.000000;0.260163
8099.000000;0.259970
8098.000000;0.259738
8097.000000;0.259507
8096.000000;0.259374
8095.000000;0.259390
8094.000000;0.259504
8093.000000;0.259612
8092.000000;0.259643
8091.000000;0.259577
8090.000000;0.259448
8089.000000;0.259327
8088.000000;0.259283
8087.000000;0.259318
8086.000000;0.259351
8085.000000;0.259307
8084.000000;0.259196
8083.000000;0.259089
8082.000000;0.259023
8081.000000;0.258955
8080.000000;0.258828
8079.000000;0.258664
8078.000000;0.258560
8077.000000;0.258596
8076.000000;0.258733
8075.000000;0.258839
8074.000000;0.258821
8073.000000;0.258721
8072.000000;0.258654
8071.000000;0.258668
8070.000000;0.258688
8069.000000;0.258601
8068.000000;0.258384
8067.000000;0.258134
8066.000000;0.257988
8065.000000;0.258008
8064.000000;0.258135
8063.000000;0.258246
8062.000000;0.258260
8061.000000;0.258187
8060.000000;0.258084
8059.000000;0.257990
8058.000000;0.257925
8057.000000;0.257919
8056.000000;0.257997
8055.000000;0.258125
8054.000000;0.258223
8053.000000;0.258220
8052.000000;0.258094
8051.000000;0.257857
8050.000000;0.257548
8049.000000;0.257249
8048.000000;0.257061
8047.000000;0.257020
8046.000000;0.257052
8045.000000;0.257052
8044.000000;0.256997
8043.000000;0.256938
8042.000000;0.256918
8041.000000;0.256925
8040.000000;0.256951
8039.000000;0.257014
8038.000000;0.257106
8037.000000;0.257153
8036.000000;0.257099
8035.000000;0.256997
8034.000000;0.256960
8033.000000;0.257004
8032.000000;0.257011
8031.000000;0.256875
8030.000000;0.256648
8029.000000;0.256497
8028.000000;0.256528
8027.000000;0.256698
8026.000000;0.256871
8025.000000;0.256928
8024.000000;0.256831
8023.000000;0.256633
8022.000000;0.256433
8021.000000;0.256311
8020.000000;0.256279
8019.000000;0.256304
8018.000000;0.256353
8017.000000;0.256400
8016.000000;0.256410
8015.000000;0.256366
8014.000000;0.256309
8013.000000;0.256313
8012.000000;0.256397
8011.000000;0.256502
8010.000000;0.256564
8009.000000;0.256577
8008.000000;0.256569
8007.000000;0.256548
8006.000000;0.256496
8005.000000;0.256391
8004.000000;0.256226
8003.000000;0.256003
8002.000000;0.255761
8001.000000;0.255563
8000.000000;0.255449
7999.000000;0.255410
7998.000000;0.255424
7997.000000;0.255497
7996.000000;0.255624
7995.000000;0.255723
7994.000000;0.255688
7993.000000;0.255507
7992.000000;0.255298
7991.000000;0.255182
7990.000000;0.255173
7989.000000;0.255194
7988.000000;0.255205
7987.000000;0.255240
7986.000000;0.255333
7985.000000;0.255437
7984.000000;0.255460
7983.000000;0.255369
7982.000000;0.255243
7981.000000;0.255203
7980.000000;0.255296
7979.000000;0.255460
7978.000000;0.255576
7977.000000;0.255566
7976.000000;0.255451
7975.000000;0.255325
7974.000000;0.255266
7973.000000;0.255254
7972.000000;0.255204
7971.000000;0.255088
7970.000000;0.254988
7969.000000;0.255005
7968.000000;0.255115
7967.000000;0.255192
7966.000000;0.255157
7965.000000;0.255065
7964.000000;0.255015
7963.000000;0.255031
7962.000000;0.255067
7961.000000;0.255091
7960.000000;0.255112
7959.000000;0.255144
7958.000000;0.255184
7957.000000;0.255227
7956.000000;0.255260
7955.000000;0.255248
7954.000000;0.255159
7953.000000;0.255011
7952.000000;0.254882
7951.000000;0.254844
7950.000000;0.254913
7949.000000;0.255038
7948.000000;0.255142
7947.000000;0.255164
7946.000000;0.255110
7945.000000;0.255048
7944.000000;0.255050
7943.000000;0.255120
7942.000000;0.255208
7941.000000;0.255271
7940.000000;0.255293
7939.000000;0.255263
7938.000000;0.255169
7937.000000;0.255043
7936.000000;0.254959
7935.000000;0.254959
7934.000000;0.254995
7933.000000;0.254978
7932.000000;0.254874
7931.000000;0.254742
7930.000000;0.254668
7929.000000;0.254689
7928.000000;0.254781
7927.000000;0.254885
7926.000000;0.254953
7925.000000;0.254969
7924.000000;0.254955
7923.000000;0.254955
7922.000000;0.255000
7921.000000;0.255079
7920.000000;0.255149
7919.000000;0.255174
7918.000000;0.255168
7917.000000;0.255177
7916.000000;0.255216
7915.000000;0.255236
7914.000000;0.255191
7913.000000;0.255112
7912.000000;0.255088
7911.000000;0.255161
7910.000000;0.255268
7909.000000;0.255310
7908.000000;0.255260
7907.000000;0.255186
7906.000000;0.255179
7905.000000;0.255276
7904.000000;0.255430
7903.000000;0.255541
7902.000000;0.255526
7901.000000;0.255385
7900.000000;0.255209
7899.000000;0.255093
7898.000000;0.255067
7897.000000;0.255103
7896.000000;0.255170
7895.000000;0.255260
7894.000000;0.255360
7893.000000;0.255438
7892.000000;0.255465
7891.000000;0.255437
7890.000000;0.255364
7889.000000;0.255274
7888.000000;0.255228
7887.000000;0.255289
7886.000000;0.255449
7885.000000;0.255604
7884.000000;0.255640
7883.000000;0.255550
7882.000000;0.255428
7881.000000;0.255361
7880.000000;0.255355
7879.000000;0.255356
7878.000000;0.255338
7877.000000;0.255338
7876.000000;0.255403
7875.000000;0.255524
7874.000000;0.255628
7873.000000;0.255648
7872.000000;0.255607
7871.000000;0.255601
7870.000000;0.255693
7869.000000;0.255823
7868.000000;0.255873
7867.000000;0.255805
7866.000000;0.255711
7865.000000;0.255714
7864.000000;0.255834
7863.000000;0.255987
7862.000000;0.256088
7861.000000;0.256140
