Criado como novo conjunto de dados;"0307_DANIEL.spp","73625.9 Secs"
8761.000000;0.223957
8760.000000;0.224206
8759.000000;0.224222
8758.000000;0.223989
8757.000000;0.223565
8756.000000;0.223002
8755.000000;0.222425
8754.000000;0.222077
8753.000000;0.222093
8752.000000;0.222296
8751.000000;0.222361
8750.000000;0.222193
8749.000000;0.221982
8748.000000;0.221886
8747.000000;0.221835
8746.000000;0.221722
8745.000000;0.221596
8744.000000;0.221521
8743.000000;0.221366
8742.000000;0.220958
8741.000000;0.220403
8740.000000;0.220041
8739.000000;0.220038
8738.000000;0.220188
8737.000000;0.220207
8736.000000;0.220076
8735.000000;0.219980
8734.000000;0.220003
8733.000000;0.220050
8732.000000;0.220034
8731.000000;0.219975
8730.000000;0.219867
8729.000000;0.219605
8728.000000;0.219124
8727.000000;0.218548
8726.000000;0.218121
8725.000000;0.217996
8724.000000;0.218119
8723.000000;0.218298
8722.000000;0.218348
8721.000000;0.218204
8720.000000;0.217958
8719.000000;0.217748
8718.000000;0.217595
8717.000000;0.217383
8716.000000;0.217039
8715.000000;0.216669
8714.000000;0.216442
8713.000000;0.216363
8712.000000;0.216268
8711.000000;0.216050
8710.000000;0.215779
8709.000000;0.215584
8708.000000;0.215515
8707.000000;0.215549
8706.000000;0.215640
8705.000000;0.215673
8704.000000;0.215472
8703.000000;0.214967
8702.000000;0.214329
8701.000000;0.213833
8700.000000;0.213584
8699.000000;0.213489
8698.000000;0.213459
8697.000000;0.213493
8696.000000;0.213522
8695.000000;0.213333
8694.000000;0.212787
8693.000000;0.212059
8692.000000;0.211510
8691.000000;0.211327
8690.000000;0.211349
8689.000000;0.211275
8688.000000;0.210972
8687.000000;0.210586
8686.000000;0.210382
8685.000000;0.210472
8684.000000;0.210656
8683.000000;0.210567
8682.000000;0.210033
8681.000000;0.209301
8680.000000;0.208818
8679.000000;0.208787
8678.000000;0.209005
8677.000000;0.209122
8676.000000;0.208957
8675.000000;0.208531
8674.000000;0.207920
8673.000000;0.207213
8672.000000;0.206574
8671.000000;0.206212
8670.000000;0.206224
8669.000000;0.206494
8668.000000;0.206782
8667.000000;0.206884
8666.000000;0.206730
8665.000000;0.206364
8664.000000;0.205887
8663.000000;0.205424
8662.000000;0.205106
8661.000000;0.205006
8660.000000;0.205042
8659.000000;0.204984
8658.000000;0.204647
8657.000000;0.204077
8656.000000;0.203505
8655.000000;0.203108
8654.000000;0.202877
8653.000000;0.202719
8652.000000;0.202596
8651.000000;0.202506
8650.000000;0.202392
8649.000000;0.202171
8648.000000;0.201831
8647.000000;0.201436
8646.000000;0.201054
8645.000000;0.200714
8644.000000;0.200433
8643.000000;0.200224
8642.000000;0.200077
8641.000000;0.199940
8640.000000;0.199758
8639.000000;0.199498
8638.000000;0.199170
8637.000000;0.198817
8636.000000;0.198489
8635.000000;0.198212
8634.000000;0.198000
8633.000000;0.197878
8632.000000;0.197830
8631.000000;0.197724
8630.000000;0.197369
8629.000000;0.196725
8628.000000;0.196003
8627.000000;0.195505
8626.000000;0.195350
8625.000000;0.195396
8624.000000;0.195394
8623.000000;0.195209
8622.000000;0.194909
8621.000000;0.194677
8620.000000;0.194622
8619.000000;0.194659
8618.000000;0.194611
8617.000000;0.194398
8616.000000;0.194091
8615.000000;0.193774
8614.000000;0.193470
8613.000000;0.193206
8612.000000;0.193028
8611.000000;0.192870
8610.000000;0.192541
8609.000000;0.191976
8608.000000;0.191390
8607.000000;0.191047
8606.000000;0.190936
8605.000000;0.190835
8604.000000;0.190641
8603.000000;0.190460
8602.000000;0.190365
8601.000000;0.190255
8600.000000;0.190011
8599.000000;0.189642
8598.000000;0.189220
8597.000000;0.188779
8596.000000;0.188363
8595.000000;0.188053
8594.000000;0.187859
8593.000000;0.187656
8592.000000;0.187309
8591.000000;0.186829
8590.000000;0.186345
8589.000000;0.185965
8588.000000;0.185722
8587.000000;0.185600
8586.000000;0.185534
8585.000000;0.185423
8584.000000;0.185194
8583.000000;0.184844
8582.000000;0.184413
8581.000000;0.183938
8580.000000;0.183494
8579.000000;0.183192
8578.000000;0.183076
8577.000000;0.183033
8576.000000;0.182882
8575.000000;0.182548
8574.000000;0.182124
8573.000000;0.181782
8572.000000;0.181631
8571.000000;0.181655
8570.000000;0.181708
8569.000000;0.181596
8568.000000;0.181220
8567.000000;0.180659
8566.000000;0.180079
8565.000000;0.179566
8564.000000;0.179097
8563.000000;0.178657
8562.000000;0.178319
8561.000000;0.178157
8560.000000;0.178127
8559.000000;0.178095
8558.000000;0.177984
8557.000000;0.177824
8556.000000;0.177654
8555.000000;0.177420
8554.000000;0.177043
8553.000000;0.176555
8552.000000;0.176099
8551.000000;0.175801
8550.000000;0.175659
8549.000000;0.175589
8548.000000;0.175499
8547.000000;0.175282
8546.000000;0.174826
8545.000000;0.174109
8544.000000;0.173314
8543.000000;0.172735
8542.000000;0.172530
8541.000000;0.172567
8540.000000;0.172542
8539.000000;0.172256
8538.000000;0.171770
8537.000000;0.171306
8536.000000;0.171021
8535.000000;0.170878
8534.000000;0.170720
8533.000000;0.170438
8532.000000;0.170058
8531.000000;0.169687
8530.000000;0.169408
8529.000000;0.169233
8528.000000;0.169096
8527.000000;0.168908
8526.000000;0.168643
8525.000000;0.168374
8524.000000;0.168176
8523.000000;0.167980
8522.000000;0.167600
8521.000000;0.166962
8520.000000;0.166232
8519.000000;0.165680
8518.000000;0.165418
8517.000000;0.165310
8516.000000;0.165138
8515.000000;0.164822
8514.000000;0.164484
8513.000000;0.164313
8512.000000;0.164363
8511.000000;0.164458
8510.000000;0.164345
8509.000000;0.163934
8508.000000;0.163383
8507.000000;0.162929
8506.000000;0.162691
8505.000000;0.162620
8504.000000;0.162580
8503.000000;0.162421
8502.000000;0.162068
8501.000000;0.161583
8500.000000;0.161107
8499.000000;0.160702
8498.000000;0.160302
8497.000000;0.159882
8496.000000;0.159563
8495.000000;0.159461
8494.000000;0.159485
8493.000000;0.159401
8492.000000;0.159106
8491.000000;0.158732
8490.000000;0.158471
8489.000000;0.158364
8488.000000;0.158287
8487.000000;0.158095
8486.000000;0.157749
8485.000000;0.157333
8484.000000;0.156936
8483.000000;0.156546
8482.000000;0.156083
8481.000000;0.155556
8480.000000;0.155114
8479.000000;0.154881
8478.000000;0.154805
8477.000000;0.154722
8476.000000;0.154527
8475.000000;0.154219
8474.000000;0.153839
8473.000000;0.153448
8472.000000;0.153126
8471.000000;0.152909
8470.000000;0.152708
8469.000000;0.152377
8468.000000;0.151849
8467.000000;0.151176
8466.000000;0.150485
8465.000000;0.149964
8464.000000;0.149791
8463.000000;0.149969
8462.000000;0.150248
8461.000000;0.150338
8460.000000;0.150171
8459.000000;0.149874
8458.000000;0.149531
8457.000000;0.149102
8456.000000;0.148583
8455.000000;0.148068
8454.000000;0.147611
8453.000000;0.147155
8452.000000;0.146676
8451.000000;0.146293
8450.000000;0.146145
8449.000000;0.146186
8448.000000;0.146194
8447.000000;0.145964
8446.000000;0.145483
8445.000000;0.144940
8444.000000;0.144553
8443.000000;0.144382
8442.000000;0.144291
8441.000000;0.144128
8440.000000;0.143876
8439.000000;0.143594
8438.000000;0.143278
8437.000000;0.142892
8436.000000;0.142506
8435.000000;0.142252
8434.000000;0.142132
8433.000000;0.141991
8432.000000;0.141717
8431.000000;0.141357
8430.000000;0.141009
8429.000000;0.140692
8428.000000;0.140372
8427.000000;0.140018
8426.000000;0.139588
8425.000000;0.139056
8424.000000;0.138509
8423.000000;0.138126
8422.000000;0.137983
8421.000000;0.137955
8420.000000;0.137863
8419.000000;0.137669
8418.000000;0.137446
8417.000000;0.137230
8416.000000;0.136999
8415.000000;0.136770
8414.000000;0.136592
8413.000000;0.136457
8412.000000;0.136280
8411.000000;0.136001
8410.000000;0.135656
8409.000000;0.135337
8408.000000;0.135089
8407.000000;0.134880
8406.000000;0.134648
8405.000000;0.134365
8404.000000;0.134063
8403.000000;0.133778
8402.000000;0.133517
8401.000000;0.133266
8400.000000;0.133019
8399.000000;0.132773
8398.000000;0.132515
8397.000000;0.132259
8396.000000;0.132071
8395.000000;0.132001
8394.000000;0.131987
8393.000000;0.131891
8392.000000;0.131634
8391.000000;0.131257
8390.000000;0.130853
8389.000000;0.130479
8388.000000;0.130143
8387.000000;0.129816
8386.000000;0.129449
8385.000000;0.129025
8384.000000;0.128592
8383.000000;0.128236
8382.000000;0.128007
8381.000000;0.127899
8380.000000;0.127865
8379.000000;0.127805
8378.000000;0.127586
8377.000000;0.127160
8376.000000;0.126675
8375.000000;0.126365
8374.000000;0.126310
8373.000000;0.126356
8372.000000;0.126270
8371.000000;0.125938
8370.000000;0.125399
8369.000000;0.124805
8368.000000;0.124359
8367.000000;0.124200
8366.000000;0.124279
8365.000000;0.124365
8364.000000;0.124240
8363.000000;0.123876
8362.000000;0.123415
8361.000000;0.123022
8360.000000;0.122769
8359.000000;0.122614
8358.000000;0.122455
8357.000000;0.122221
8356.000000;0.121934
8355.000000;0.121658
8354.000000;0.121402
8353.000000;0.121121
8352.000000;0.120797
8351.000000;0.120458
8350.000000;0.120127
8349.000000;0.119821
8348.000000;0.119588
8347.000000;0.119473
8346.000000;0.119436
8345.000000;0.119378
8344.000000;0.119265
8343.000000;0.119144
8342.000000;0.119021
8341.000000;0.118817
8340.000000;0.118479
8339.000000;0.118073
8338.000000;0.117703
8337.000000;0.117396
8336.000000;0.117113
8335.000000;0.116807
8334.000000;0.116442
8333.000000;0.115995
8332.000000;0.115504
8331.000000;0.115074
8330.000000;0.114786
8329.000000;0.114635
8328.000000;0.114579
8327.000000;0.114609
8326.000000;0.114712
8325.000000;0.114804
8324.000000;0.114756
8323.000000;0.114501
8322.000000;0.114093
8321.000000;0.113683
8320.000000;0.113418
8319.000000;0.113331
8318.000000;0.113308
8317.000000;0.113196
8316.000000;0.112953
8315.000000;0.112660
8314.000000;0.112395
8313.000000;0.112154
8312.000000;0.111911
8311.000000;0.111685
8310.000000;0.111526
8309.000000;0.111453
8308.000000;0.111430
8307.000000;0.111389
8306.000000;0.111251
8305.000000;0.110996
8304.000000;0.110713
8303.000000;0.110524
8302.000000;0.110440
8301.000000;0.110335
8300.000000;0.110083
8299.000000;0.109686
8298.000000;0.109243
8297.000000;0.108844
8296.000000;0.108517
8295.000000;0.108251
8294.000000;0.108023
8293.000000;0.107845
8292.000000;0.107777
8291.000000;0.107849
8290.000000;0.107979
8289.000000;0.108000
8288.000000;0.107804
8287.000000;0.107418
8286.000000;0.106950
8285.000000;0.106512
8284.000000;0.106202
8283.000000;0.106064
8282.000000;0.106035
8281.000000;0.105997
8280.000000;0.105896
8279.000000;0.105769
8278.000000;0.105648
8277.000000;0.105514
8276.000000;0.105371
8275.000000;0.105256
8274.000000;0.105151
8273.000000;0.104963
8272.000000;0.104644
8271.000000;0.104275
8270.000000;0.103955
8269.000000;0.103710
8268.000000;0.103536
8267.000000;0.103461
8266.000000;0.103489
8265.000000;0.103540
8264.000000;0.103512
8263.000000;0.103378
8262.000000;0.103160
8261.000000;0.102879
8260.000000;0.102577
8259.000000;0.102338
8258.000000;0.102212
8257.000000;0.102163
8256.000000;0.102124
8255.000000;0.102061
8254.000000;0.101922
8253.000000;0.101627
8252.000000;0.101166
8251.000000;0.100680
8250.000000;0.100330
8249.000000;0.100150
8248.000000;0.100092
8247.000000;0.100131
8246.000000;0.100228
8245.000000;0.100231
8244.000000;0.099987
8243.000000;0.099552
8242.000000;0.099153
8241.000000;0.098938
8240.000000;0.098860
8239.000000;0.098817
8238.000000;0.098778
8237.000000;0.098721
8236.000000;0.098582
8235.000000;0.098336
8234.000000;0.098076
8233.000000;0.097901
8232.000000;0.097785
8231.000000;0.097621
8230.000000;0.097390
8229.000000;0.097193
8228.000000;0.097109
8227.000000;0.097080
8226.000000;0.096981
8225.000000;0.096776
8224.000000;0.096564
8223.000000;0.096468
8222.000000;0.096487
8221.000000;0.096503
8220.000000;0.096422
8219.000000;0.096260
8218.000000;0.096082
8217.000000;0.095882
8216.000000;0.095596
8215.000000;0.095233
8214.000000;0.094928
8213.000000;0.094825
8212.000000;0.094914
8211.000000;0.095022
8210.000000;0.094973
8209.000000;0.094739
8208.000000;0.094437
8207.000000;0.094188
8206.000000;0.094009
8205.000000;0.093836
8204.000000;0.093637
8203.000000;0.093458
8202.000000;0.093377
8201.000000;0.093438
8200.000000;0.093619
8199.000000;0.093836
8198.000000;0.093970
8197.000000;0.093927
8196.000000;0.093722
8195.000000;0.093456
8194.000000;0.093215
8193.000000;0.092992
8192.000000;0.092740
8191.000000;0.092456
8190.000000;0.092187
8189.000000;0.091985
8188.000000;0.091895
8187.000000;0.091947
8186.000000;0.092105
8185.000000;0.092230
8184.000000;0.092159
8183.000000;0.091856
8182.000000;0.091455
8181.000000;0.091147
8180.000000;0.091034
8179.000000;0.091086
8178.000000;0.091198
8177.000000;0.091272
8176.000000;0.091273
8175.000000;0.091209
8174.000000;0.091065
8173.000000;0.090799
8172.000000;0.090436
8171.000000;0.090136
8170.000000;0.090074
8169.000000;0.090239
8168.000000;0.090420
8167.000000;0.090429
8166.000000;0.090287
8165.000000;0.090139
8164.000000;0.090047
8163.000000;0.089935
8162.000000;0.089732
8161.000000;0.089468
8160.000000;0.089210
8159.000000;0.088977
8158.000000;0.088775
8157.000000;0.088656
8156.000000;0.088664
8155.000000;0.088753
8154.000000;0.088799
8153.000000;0.088725
8152.000000;0.088558
8151.000000;0.088376
8150.000000;0.088224
8149.000000;0.088109
8148.000000;0.088018
8147.000000;0.087936
8146.000000;0.087864
8145.000000;0.087838
8144.000000;0.087889
8143.000000;0.087980
8142.000000;0.088004
8141.000000;0.087892
8140.000000;0.087687
8139.000000;0.087492
8138.000000;0.087362
8137.000000;0.087272
8136.000000;0.087173
8135.000000;0.087033
8134.000000;0.086842
8133.000000;0.086631
8132.000000;0.086466
8131.000000;0.086394
8130.000000;0.086375
8129.000000;0.086316
8128.000000;0.086181
8127.000000;0.086050
8126.000000;0.086050
8125.000000;0.086213
8124.000000;0.086415
8123.000000;0.086447
8122.000000;0.086190
8121.000000;0.085741
8120.000000;0.085351
8119.000000;0.085213
8118.000000;0.085312
8117.000000;0.085471
8116.000000;0.085524
8115.000000;0.085419
8114.000000;0.085194
8113.000000;0.084925
8112.000000;0.084701
8111.000000;0.084601
8110.000000;0.084654
8109.000000;0.084828
8108.000000;0.085039
8107.000000;0.085185
8106.000000;0.085195
8105.000000;0.085090
8104.000000;0.084969
8103.000000;0.084911
8102.000000;0.084890
8101.000000;0.084820
8100.000000;0.084660
8099.000000;0.084468
8098.000000;0.084340
8097.000000;0.084335
8096.000000;0.084425
8095.000000;0.084498
8094.000000;0.084421
8093.000000;0.084166
8092.000000;0.083864
8091.000000;0.083685
8090.000000;0.083674
8089.000000;0.083748
8088.000000;0.083829
8087.000000;0.083921
8086.000000;0.084028
8085.000000;0.084078
8084.000000;0.083993
8083.000000;0.083805
8082.000000;0.083650
8081.000000;0.083649
8080.000000;0.083800
8079.000000;0.083989
8078.000000;0.084093
8077.000000;0.084066
8076.000000;0.083936
8075.000000;0.083751
8074.000000;0.083552
8073.000000;0.083402
8072.000000;0.083369
8071.000000;0.083445
8070.000000;0.083504
8069.000000;0.083416
8068.000000;0.083189
8067.000000;0.082951
8066.000000;0.082807
8065.000000;0.082756
8064.000000;0.082752
8063.000000;0.082768
8062.000000;0.082788
8061.000000;0.082788
8060.000000;0.082761
8059.000000;0.082737
8058.000000;0.082738
8057.000000;0.082730
8056.000000;0.082651
8055.000000;0.082480
8054.000000;0.082279
8053.000000;0.082155
8052.000000;0.082167
8051.000000;0.082258
8050.000000;0.082303
8049.000000;0.082238
8048.000000;0.082120
8047.000000;0.082040
8046.000000;0.082011
8045.000000;0.081981
8044.000000;0.081922
8043.000000;0.081872
8042.000000;0.081878
8041.000000;0.081948
8040.000000;0.082044
8039.000000;0.082091
8038.000000;0.082023
8037.000000;0.081857
8036.000000;0.081694
8035.000000;0.081590
8034.000000;0.081448
8033.000000;0.081148
8032.000000;0.080766
8031.000000;0.080565
8030.000000;0.080718
8029.000000;0.081114
8028.000000;0.081479
8027.000000;0.081645
8026.000000;0.081648
8025.000000;0.081603
8024.000000;0.081563
8023.000000;0.081479
8022.000000;0.081286
8021.000000;0.080994
8020.000000;0.080710
8019.000000;0.080545
8018.000000;0.080522
8017.000000;0.080578
8016.000000;0.080650
8015.000000;0.080710
8014.000000;0.080735
8013.000000;0.080700
8012.000000;0.080612
8011.000000;0.080494
8010.000000;0.080351
8009.000000;0.080193
8008.000000;0.080089
8007.000000;0.080138
8006.000000;0.080353
8005.000000;0.080616
8004.000000;0.080779
8003.000000;0.080778
8002.000000;0.080640
8001.000000;0.080445
8000.000000;0.080293
7999.000000;0.080251
7998.000000;0.080287
7997.000000;0.080312
7996.000000;0.080314
7995.000000;0.080390
7994.000000;0.080594
7993.000000;0.080814
7992.000000;0.080876
7991.000000;0.080735
7990.000000;0.080500
7989.000000;0.080299
7988.000000;0.080179
7987.000000;0.080128
7986.000000;0.080116
7985.000000;0.080102
7984.000000;0.080062
7983.000000;0.080034
7982.000000;0.080085
7981.000000;0.080209
7980.000000;0.080286
7979.000000;0.080185
7978.000000;0.079908
7977.000000;0.079599
7976.000000;0.079419
7975.000000;0.079415
7974.000000;0.079512
7973.000000;0.079593
7972.000000;0.079579
7971.000000;0.079451
7970.000000;0.079241
7969.000000;0.079012
7968.000000;0.078838
7967.000000;0.078755
7966.000000;0.078741
7965.000000;0.078750
7964.000000;0.078767
7963.000000;0.078814
7962.000000;0.078915
7961.000000;0.079069
7960.000000;0.079246
7959.000000;0.079386
7958.000000;0.079427
7957.000000;0.079354
7956.000000;0.079235
7955.000000;0.079156
7954.000000;0.079131
7953.000000;0.079101
7952.000000;0.079022
7951.000000;0.078933
7950.000000;0.078913
7949.000000;0.079004
7948.000000;0.079171
7947.000000;0.079316
7946.000000;0.079343
7945.000000;0.079235
7944.000000;0.079078
7943.000000;0.078977
7942.000000;0.078947
7941.000000;0.078909
7940.000000;0.078810
7939.000000;0.078690
7938.000000;0.078618
7937.000000;0.078596
7936.000000;0.078568
7935.000000;0.078504
7934.000000;0.078449
7933.000000;0.078474
7932.000000;0.078596
7931.000000;0.078762
7930.000000;0.078895
7929.000000;0.078966
7928.000000;0.079008
7927.000000;0.079069
7926.000000;0.079158
7925.000000;0.079241
7924.000000;0.079271
7923.000000;0.079220
7922.000000;0.079088
7921.000000;0.078916
7920.000000;0.078753
7919.000000;0.078609
7918.000000;0.078462
7917.000000;0.078320
7916.000000;0.078231
7915.000000;0.078205
7914.000000;0.078167
7913.000000;0.078028
7912.000000;0.077805
7911.000000;0.077596
7910.000000;0.077468
7909.000000;0.077428
7908.000000;0.077469
7907.000000;0.077587
7906.000000;0.077737
7905.000000;0.077846
7904.000000;0.077889
7903.000000;0.077904
7902.000000;0.077915
7901.000000;0.077906
7900.000000;0.077876
7899.000000;0.077869
7898.000000;0.077903
7897.000000;0.077928
7896.000000;0.077894
7895.000000;0.077820
7894.000000;0.077770
7893.000000;0.077768
7892.000000;0.077798
7891.000000;0.077849
7890.000000;0.077911
7889.000000;0.077930
7888.000000;0.077838
7887.000000;0.077638
7886.000000;0.077439
7885.000000;0.077367
7884.000000;0.077439
7883.000000;0.077545
7882.000000;0.077562
7881.000000;0.077475
7880.000000;0.077382
7879.000000;0.077369
7878.000000;0.077425
7877.000000;0.077470
7876.000000;0.077452
7875.000000;0.077380
