Criado como novo conjunto de dados;"0307_DANIEL.spp","71825.3 Secs"
8759.000000;0.232605
8758.000000;0.232424
8757.000000;0.232225
8756.000000;0.232084
8755.000000;0.232027
8754.000000;0.231975
8753.000000;0.231809
8752.000000;0.231466
8751.000000;0.230976
8750.000000;0.230418
8749.000000;0.229886
8748.000000;0.229465
8747.000000;0.229220
8746.000000;0.229137
8745.000000;0.229117
8744.000000;0.229056
8743.000000;0.228964
8742.000000;0.228956
8741.000000;0.229085
8740.000000;0.229223
8739.000000;0.229175
8738.000000;0.228912
8737.000000;0.228623
8736.000000;0.228497
8735.000000;0.228521
8734.000000;0.228530
8733.000000;0.228423
8732.000000;0.228247
8731.000000;0.228072
8730.000000;0.227851
8729.000000;0.227478
8728.000000;0.226959
8727.000000;0.226463
8726.000000;0.226189
8725.000000;0.226179
8724.000000;0.226285
8723.000000;0.226318
8722.000000;0.226221
8721.000000;0.226100
8720.000000;0.226084
8719.000000;0.226170
8718.000000;0.226202
8717.000000;0.226003
8716.000000;0.225525
8715.000000;0.224882
8714.000000;0.224237
8713.000000;0.223672
8712.000000;0.223181
8711.000000;0.222773
8710.000000;0.222530
8709.000000;0.222492
8708.000000;0.222534
8707.000000;0.222466
8706.000000;0.222284
8705.000000;0.222196
8704.000000;0.222336
8703.000000;0.222538
8702.000000;0.222521
8701.000000;0.222257
8700.000000;0.222009
8699.000000;0.221994
8698.000000;0.222126
8697.000000;0.222122
8696.000000;0.221770
8695.000000;0.221079
8694.000000;0.220257
8693.000000;0.219608
8692.000000;0.219340
8691.000000;0.219399
8690.000000;0.219504
8689.000000;0.219423
8688.000000;0.219171
8687.000000;0.218920
8686.000000;0.218761
8685.000000;0.218625
8684.000000;0.218403
8683.000000;0.218057
8682.000000;0.217635
8681.000000;0.217213
8680.000000;0.216844
8679.000000;0.216535
8678.000000;0.216294
8677.000000;0.216157
8676.000000;0.216139
8675.000000;0.216153
8674.000000;0.216050
8673.000000;0.215770
8672.000000;0.215371
8671.000000;0.214902
8670.000000;0.214350
8669.000000;0.213748
8668.000000;0.213217
8667.000000;0.212817
8666.000000;0.212460
8665.000000;0.212075
8664.000000;0.211794
8663.000000;0.211825
8662.000000;0.212167
8661.000000;0.212596
8660.000000;0.212890
8659.000000;0.212960
8658.000000;0.212769
8657.000000;0.212284
8656.000000;0.211581
8655.000000;0.210885
8654.000000;0.210425
8653.000000;0.210282
8652.000000;0.210365
8651.000000;0.210483
8650.000000;0.210419
8649.000000;0.210058
8648.000000;0.209493
8647.000000;0.208941
8646.000000;0.208537
8645.000000;0.208221
8644.000000;0.207869
8643.000000;0.207445
8642.000000;0.207015
8641.000000;0.206665
8640.000000;0.206450
8639.000000;0.206372
8638.000000;0.206374
8637.000000;0.206372
8636.000000;0.206302
8635.000000;0.206134
8634.000000;0.205840
8633.000000;0.205420
8632.000000;0.204951
8631.000000;0.204573
8630.000000;0.204384
8629.000000;0.204388
8628.000000;0.204511
8627.000000;0.204625
8626.000000;0.204585
8625.000000;0.204313
8624.000000;0.203864
8623.000000;0.203338
8622.000000;0.202766
8621.000000;0.202145
8620.000000;0.201581
8619.000000;0.201259
8618.000000;0.201227
8617.000000;0.201308
8616.000000;0.201281
8615.000000;0.201079
8614.000000;0.200763
8613.000000;0.200385
8612.000000;0.199956
8611.000000;0.199482
8610.000000;0.198982
8609.000000;0.198499
8608.000000;0.198145
8607.000000;0.198035
8606.000000;0.198109
8605.000000;0.198089
8604.000000;0.197718
8603.000000;0.197034
8602.000000;0.196347
8601.000000;0.195950
8600.000000;0.195885
8599.000000;0.195921
8598.000000;0.195734
8597.000000;0.195165
8596.000000;0.194398
8595.000000;0.193839
8594.000000;0.193722
8593.000000;0.193869
8592.000000;0.193888
8591.000000;0.193579
8590.000000;0.193063
8589.000000;0.192575
8588.000000;0.192251
8587.000000;0.192132
8586.000000;0.192203
8585.000000;0.192366
8584.000000;0.192452
8583.000000;0.192334
8582.000000;0.192023
8581.000000;0.191602
8580.000000;0.191115
8579.000000;0.190547
8578.000000;0.189908
8577.000000;0.189302
8576.000000;0.188875
8575.000000;0.188687
8574.000000;0.188624
8573.000000;0.188490
8572.000000;0.188189
8571.000000;0.187807
8570.000000;0.187474
8569.000000;0.187226
8568.000000;0.187020
8567.000000;0.186831
8566.000000;0.186631
8565.000000;0.186325
8564.000000;0.185829
8563.000000;0.185243
8562.000000;0.184810
8561.000000;0.184669
8560.000000;0.184693
8559.000000;0.184619
8558.000000;0.184301
8557.000000;0.183805
8556.000000;0.183329
8555.000000;0.183078
8554.000000;0.183155
8553.000000;0.183448
8552.000000;0.183652
8551.000000;0.183475
8550.000000;0.182886
8549.000000;0.182143
8548.000000;0.181551
8547.000000;0.181231
8546.000000;0.181085
8545.000000;0.180961
8544.000000;0.180770
8543.000000;0.180479
8542.000000;0.180057
8541.000000;0.179503
8540.000000;0.178913
8539.000000;0.178442
8538.000000;0.178140
8537.000000;0.177882
8536.000000;0.177517
8535.000000;0.177052
8534.000000;0.176624
8533.000000;0.176295
8532.000000;0.175981
8531.000000;0.175613
8530.000000;0.175277
8529.000000;0.175125
8528.000000;0.175191
8527.000000;0.175336
8526.000000;0.175360
8525.000000;0.175144
8524.000000;0.174735
8523.000000;0.174337
8522.000000;0.174158
8521.000000;0.174183
8520.000000;0.174140
8519.000000;0.173760
8518.000000;0.173073
8517.000000;0.172366
8516.000000;0.171856
8515.000000;0.171499
8514.000000;0.171134
8513.000000;0.170712
8512.000000;0.170308
8511.000000;0.169995
8510.000000;0.169782
8509.000000;0.169660
8508.000000;0.169605
8507.000000;0.169545
8506.000000;0.169367
8505.000000;0.169005
8504.000000;0.168501
8503.000000;0.167966
8502.000000;0.167499
8501.000000;0.167128
8500.000000;0.166824
8499.000000;0.166552
8498.000000;0.166310
8497.000000;0.166076
8496.000000;0.165766
8495.000000;0.165298
8494.000000;0.164726
8493.000000;0.164254
8492.000000;0.164038
8491.000000;0.164011
8490.000000;0.163958
8489.000000;0.163741
8488.000000;0.163407
8487.000000;0.163082
8486.000000;0.162837
8485.000000;0.162664
8484.000000;0.162503
8483.000000;0.162260
8482.000000;0.161862
8481.000000;0.161331
8480.000000;0.160767
8479.000000;0.160244
8478.000000;0.159765
8477.000000;0.159337
8476.000000;0.159033
8475.000000;0.158909
8474.000000;0.158891
8473.000000;0.158821
8472.000000;0.158624
8471.000000;0.158391
8470.000000;0.158253
8469.000000;0.158208
8468.000000;0.158092
8467.000000;0.157739
8466.000000;0.157167
8465.000000;0.156578
8464.000000;0.156157
8463.000000;0.155887
8462.000000;0.155617
8461.000000;0.155254
8460.000000;0.154840
8459.000000;0.154442
8458.000000;0.154092
8457.000000;0.153841
8456.000000;0.153749
8455.000000;0.153746
8454.000000;0.153611
8453.000000;0.153216
8452.000000;0.152720
8451.000000;0.152386
8450.000000;0.152233
8449.000000;0.152013
8448.000000;0.151542
8447.000000;0.150913
8446.000000;0.150357
8445.000000;0.149997
8444.000000;0.149811
8443.000000;0.149706
8442.000000;0.149557
8441.000000;0.149259
8440.000000;0.148835
8439.000000;0.148460
8438.000000;0.148257
8437.000000;0.148134
8436.000000;0.147926
8435.000000;0.147647
8434.000000;0.147483
8433.000000;0.147506
8432.000000;0.147543
8431.000000;0.147376
8430.000000;0.146979
8429.000000;0.146489
8428.000000;0.146023
8427.000000;0.145608
8426.000000;0.145239
8425.000000;0.144916
8424.000000;0.144621
8423.000000;0.144326
8422.000000;0.144043
8421.000000;0.143809
8420.000000;0.143642
8419.000000;0.143522
8418.000000;0.143419
8417.000000;0.143275
8416.000000;0.142991
8415.000000;0.142515
8414.000000;0.141944
8413.000000;0.141491
8412.000000;0.141279
8411.000000;0.141224
8410.000000;0.141140
8409.000000;0.140924
8408.000000;0.140581
8407.000000;0.140131
8406.000000;0.139609
8405.000000;0.139130
8404.000000;0.138856
8403.000000;0.138816
8402.000000;0.138824
8401.000000;0.138655
8400.000000;0.138284
8399.000000;0.137892
8398.000000;0.137625
8397.000000;0.137422
8396.000000;0.137136
8395.000000;0.136755
8394.000000;0.136409
8393.000000;0.136164
8392.000000;0.135924
8391.000000;0.135586
8390.000000;0.135229
8389.000000;0.135044
8388.000000;0.135081
8387.000000;0.135184
8386.000000;0.135168
8385.000000;0.134976
8384.000000;0.134624
8383.000000;0.134105
8382.000000;0.133444
8381.000000;0.132794
8380.000000;0.132358
8379.000000;0.132207
8378.000000;0.132211
8377.000000;0.132171
8376.000000;0.131962
8375.000000;0.131594
8374.000000;0.131182
8373.000000;0.130856
8372.000000;0.130645
8371.000000;0.130434
8370.000000;0.130097
8369.000000;0.129660
8368.000000;0.129294
8367.000000;0.129115
8366.000000;0.129070
8365.000000;0.129011
8364.000000;0.128839
8363.000000;0.128548
8362.000000;0.128176
8361.000000;0.127773
8360.000000;0.127398
8359.000000;0.127107
8358.000000;0.126952
8357.000000;0.126948
8356.000000;0.127032
8355.000000;0.127035
8354.000000;0.126792
8353.000000;0.126292
8352.000000;0.125716
8351.000000;0.125280
8350.000000;0.125057
8349.000000;0.124941
8348.000000;0.124766
8347.000000;0.124451
8346.000000;0.124057
8345.000000;0.123721
8344.000000;0.123500
8343.000000;0.123321
8342.000000;0.123080
8341.000000;0.122807
8340.000000;0.122623
8339.000000;0.122570
8338.000000;0.122522
8337.000000;0.122344
8336.000000;0.122054
8335.000000;0.121775
8334.000000;0.121562
8333.000000;0.121344
8332.000000;0.121065
8331.000000;0.120787
8330.000000;0.120620
8329.000000;0.120541
8328.000000;0.120364
8327.000000;0.119941
8326.000000;0.119379
8325.000000;0.118972
8324.000000;0.118871
8323.000000;0.118907
8322.000000;0.118799
8321.000000;0.118476
8320.000000;0.118093
8319.000000;0.117794
8318.000000;0.117573
8317.000000;0.117379
8316.000000;0.117207
8315.000000;0.117039
8314.000000;0.116798
8313.000000;0.116436
8312.000000;0.116015
8311.000000;0.115653
8310.000000;0.115439
8309.000000;0.115418
8308.000000;0.115575
8307.000000;0.115796
8306.000000;0.115895
8305.000000;0.115766
8304.000000;0.115469
8303.000000;0.115137
8302.000000;0.114858
8301.000000;0.114667
8300.000000;0.114572
8299.000000;0.114523
8298.000000;0.114411
8297.000000;0.114181
8296.000000;0.113893
8295.000000;0.113629
8294.000000;0.113380
8293.000000;0.113088
8292.000000;0.112769
8291.000000;0.112514
8290.000000;0.112382
8289.000000;0.112342
8288.000000;0.112286
8287.000000;0.112093
8286.000000;0.111706
8285.000000;0.111195
8284.000000;0.110701
8283.000000;0.110316
8282.000000;0.110046
8281.000000;0.109897
8280.000000;0.109889
8279.000000;0.109947
8278.000000;0.109905
8277.000000;0.109678
8276.000000;0.109389
8275.000000;0.109207
8274.000000;0.109136
8273.000000;0.109056
8272.000000;0.108898
8271.000000;0.108693
8270.000000;0.108489
8269.000000;0.108318
8268.000000;0.108225
8267.000000;0.108191
8266.000000;0.108087
8265.000000;0.107786
8264.000000;0.107338
8263.000000;0.106917
8262.000000;0.106620
8261.000000;0.106412
8260.000000;0.106254
8259.000000;0.106158
8258.000000;0.106099
8257.000000;0.105986
8256.000000;0.105766
8255.000000;0.105485
8254.000000;0.105232
8253.000000;0.105076
8252.000000;0.105072
8251.000000;0.105210
8250.000000;0.105361
8249.000000;0.105349
8248.000000;0.105114
8247.000000;0.104748
8246.000000;0.104354
8245.000000;0.103975
8244.000000;0.103654
8243.000000;0.103466
8242.000000;0.103412
8241.000000;0.103380
8240.000000;0.103280
8239.000000;0.103165
8238.000000;0.103152
8237.000000;0.103248
8236.000000;0.103334
8235.000000;0.103292
8234.000000;0.103112
8233.000000;0.102873
8232.000000;0.102657
8231.000000;0.102479
8230.000000;0.102278
8229.000000;0.101991
8228.000000;0.101634
8227.000000;0.101277
8226.000000;0.100953
8225.000000;0.100633
8224.000000;0.100320
8223.000000;0.100112
8222.000000;0.100126
8221.000000;0.100349
8220.000000;0.100602
8219.000000;0.100656
8218.000000;0.100405
8217.000000;0.099969
8216.000000;0.099587
8215.000000;0.099402
8214.000000;0.099330
8213.000000;0.099201
8212.000000;0.098985
8211.000000;0.098811
8210.000000;0.098769
8209.000000;0.098773
8208.000000;0.098677
8207.000000;0.098453
8206.000000;0.098208
8205.000000;0.098060
8204.000000;0.098030
8203.000000;0.098037
8202.000000;0.097955
8201.000000;0.097713
8200.000000;0.097367
8199.000000;0.097061
8198.000000;0.096893
8197.000000;0.096832
8196.000000;0.096774
8195.000000;0.096654
8194.000000;0.096473
8193.000000;0.096264
8192.000000;0.096064
8191.000000;0.095884
8190.000000;0.095714
8189.000000;0.095549
8188.000000;0.095440
8187.000000;0.095450
8186.000000;0.095557
8185.000000;0.095630
8184.000000;0.095541
8183.000000;0.095292
8182.000000;0.095013
8181.000000;0.094847
8180.000000;0.094858
8179.000000;0.094984
8178.000000;0.095068
8177.000000;0.094967
8176.000000;0.094690
8175.000000;0.094396
8174.000000;0.094212
8173.000000;0.094083
8172.000000;0.093857
8171.000000;0.093519
8170.000000;0.093247
8169.000000;0.093223
8168.000000;0.093416
8167.000000;0.093603
8166.000000;0.093592
8165.000000;0.093387
8164.000000;0.093134
8163.000000;0.092948
8162.000000;0.092828
8161.000000;0.092717
8160.000000;0.092589
8159.000000;0.092457
8158.000000;0.092348
8157.000000;0.092304
8156.000000;0.092379
8155.000000;0.092560
8154.000000;0.092706
8153.000000;0.092634
8152.000000;0.092321
8151.000000;0.091959
8150.000000;0.091761
8149.000000;0.091755
8148.000000;0.091793
8147.000000;0.091756
8146.000000;0.091668
8145.000000;0.091606
8144.000000;0.091565
8143.000000;0.091463
8142.000000;0.091253
8141.000000;0.090991
8140.000000;0.090781
8139.000000;0.090685
8138.000000;0.090683
8137.000000;0.090704
8136.000000;0.090678
8135.000000;0.090579
8134.000000;0.090439
8133.000000;0.090315
8132.000000;0.090231
8131.000000;0.090149
8130.000000;0.090005
8129.000000;0.089788
8128.000000;0.089568
8127.000000;0.089448
8126.000000;0.089481
8125.000000;0.089624
8124.000000;0.089757
8123.000000;0.089767
8122.000000;0.089631
8121.000000;0.089433
8120.000000;0.089276
8119.000000;0.089184
8118.000000;0.089120
8117.000000;0.089063
8116.000000;0.089035
8115.000000;0.089042
8114.000000;0.089036
8113.000000;0.088976
8112.000000;0.088887
8111.000000;0.088814
8110.000000;0.088760
8109.000000;0.088692
8108.000000;0.088608
8107.000000;0.088539
8106.000000;0.088499
8105.000000;0.088468
8104.000000;0.088426
8103.000000;0.088367
8102.000000;0.088279
8101.000000;0.088151
8100.000000;0.087996
8099.000000;0.087852
8098.000000;0.087746
8097.000000;0.087678
8096.000000;0.087646
8095.000000;0.087659
8094.000000;0.087714
8093.000000;0.087782
8092.000000;0.087840
8091.000000;0.087879
8090.000000;0.087877
8089.000000;0.087779
8088.000000;0.087541
8087.000000;0.087206
8086.000000;0.086911
8085.000000;0.086783
8084.000000;0.086833
8083.000000;0.086952
8082.000000;0.087033
8081.000000;0.087056
8080.000000;0.087057
8079.000000;0.087036
8078.000000;0.086954
8077.000000;0.086809
8076.000000;0.086645
8075.000000;0.086488
8074.000000;0.086320
8073.000000;0.086145
8072.000000;0.086033
8071.000000;0.086053
8070.000000;0.086186
8069.000000;0.086340
8068.000000;0.086412
8067.000000;0.086341
8066.000000;0.086132
8065.000000;0.085889
8064.000000;0.085765
8063.000000;0.085813
8062.000000;0.085908
8061.000000;0.085885
8060.000000;0.085746
8059.000000;0.085656
8058.000000;0.085717
8057.000000;0.085838
8056.000000;0.085853
8055.000000;0.085732
8054.000000;0.085590
8053.000000;0.085531
8052.000000;0.085535
8051.000000;0.085519
8050.000000;0.085457
8049.000000;0.085422
8048.000000;0.085491
8047.000000;0.085643
8046.000000;0.085751
8045.000000;0.085682
8044.000000;0.085409
8043.000000;0.085025
8042.000000;0.084670
8041.000000;0.084440
8040.000000;0.084352
8039.000000;0.084366
8038.000000;0.084411
8037.000000;0.084417
8036.000000;0.084352
8035.000000;0.084237
8034.000000;0.084141
8033.000000;0.084126
8032.000000;0.084197
8031.000000;0.084302
8030.000000;0.084387
8029.000000;0.084457
8028.000000;0.084540
8027.000000;0.084625
8026.000000;0.084659
8025.000000;0.084621
8024.000000;0.084553
8023.000000;0.084507
8022.000000;0.084468
8021.000000;0.084365
8020.000000;0.084172
8019.000000;0.083964
8018.000000;0.083875
8017.000000;0.083955
8016.000000;0.084092
8015.000000;0.084103
8014.000000;0.083947
8013.000000;0.083795
8012.000000;0.083857
8011.000000;0.084144
8010.000000;0.084461
8009.000000;0.084610
8008.000000;0.084536
8007.000000;0.084293
8006.000000;0.083984
8005.000000;0.083725
8004.000000;0.083594
8003.000000;0.083542
8002.000000;0.083440
8001.000000;0.083248
8000.000000;0.083086
7999.000000;0.083082
7998.000000;0.083203
7997.000000;0.083306
7996.000000;0.083292
7995.000000;0.083175
7994.000000;0.083016
7993.000000;0.082881
7992.000000;0.082811
7991.000000;0.082799
7990.000000;0.082785
7989.000000;0.082737
7988.000000;0.082686
7987.000000;0.082671
7986.000000;0.082681
7985.000000;0.082707
7984.000000;0.082771
7983.000000;0.082849
7982.000000;0.082838
7981.000000;0.082704
7980.000000;0.082603
7979.000000;0.082722
7978.000000;0.083013
7977.000000;0.083223
7976.000000;0.083194
7975.000000;0.083028
7974.000000;0.082905
7973.000000;0.082863
7972.000000;0.082819
7971.000000;0.082723
7970.000000;0.082596
7969.000000;0.082453
7968.000000;0.082282
7967.000000;0.082089
7966.000000;0.081908
7965.000000;0.081773
7964.000000;0.081702
7963.000000;0.081715
7962.000000;0.081827
7961.000000;0.082019
7960.000000;0.082232
7959.000000;0.082384
7958.000000;0.082403
7957.000000;0.082262
7956.000000;0.082013
7955.000000;0.081772
7954.000000;0.081653
7953.000000;0.081685
7952.000000;0.081802
7951.000000;0.081892
7950.000000;0.081878
7949.000000;0.081759
7948.000000;0.081580
7947.000000;0.081396
7946.000000;0.081246
7945.000000;0.081159
7944.000000;0.081132
7943.000000;0.081128
7942.000000;0.081105
7941.000000;0.081075
7940.000000;0.081095
7939.000000;0.081186
7938.000000;0.081299
7937.000000;0.081362
7936.000000;0.081343
7935.000000;0.081246
7934.000000;0.081105
7933.000000;0.080985
7932.000000;0.080962
7931.000000;0.081038
7930.000000;0.081122
7929.000000;0.081132
7928.000000;0.081082
7927.000000;0.081029
7926.000000;0.080978
7925.000000;0.080899
7924.000000;0.080798
7923.000000;0.080723
7922.000000;0.080699
7921.000000;0.080710
7920.000000;0.080754
7919.000000;0.080851
7918.000000;0.080991
7917.000000;0.081105
7916.000000;0.081099
7915.000000;0.080923
7914.000000;0.080627
7913.000000;0.080358
7912.000000;0.080260
7911.000000;0.080337
7910.000000;0.080450
7909.000000;0.080483
7908.000000;0.080470
7907.000000;0.080514
7906.000000;0.080635
7905.000000;0.080772
7904.000000;0.080888
7903.000000;0.080990
7902.000000;0.081049
7901.000000;0.081009
7900.000000;0.080865
7899.000000;0.080682
7898.000000;0.080530
7897.000000;0.080450
7896.000000;0.080471
7895.000000;0.080592
7894.000000;0.080732
7893.000000;0.080773
7892.000000;0.080689
7891.000000;0.080565
7890.000000;0.080491
7889.000000;0.080472
7888.000000;0.080454
7887.000000;0.080393
7886.000000;0.080261
7885.000000;0.080064
7884.000000;0.079866
7883.000000;0.079764
7882.000000;0.079793
7881.000000;0.079892
7880.000000;0.079969
7879.000000;0.079997
7878.000000;0.080023
7877.000000;0.080088
7876.000000;0.080169
7875.000000;0.080186
7874.000000;0.080075
