Criado como novo conjunto de dados;"0307_DANIEL.spp","58864.8 Secs"
8764.000000;0.207216
8763.000000;0.207370
8762.000000;0.207502
8761.000000;0.207422
8760.000000;0.207067
8759.000000;0.206564
8758.000000;0.206092
8757.000000;0.205755
8756.000000;0.205595
8755.000000;0.205610
8754.000000;0.205705
8753.000000;0.205745
8752.000000;0.205717
8751.000000;0.205742
8750.000000;0.205878
8749.000000;0.205997
8748.000000;0.205924
8747.000000;0.205626
8746.000000;0.205202
8745.000000;0.204767
8744.000000;0.204424
8743.000000;0.204257
8742.000000;0.204252
8741.000000;0.204266
8740.000000;0.204162
8739.000000;0.203952
8738.000000;0.203740
8737.000000;0.203562
8736.000000;0.203344
8735.000000;0.203005
8734.000000;0.202559
8733.000000;0.202128
8732.000000;0.201888
8731.000000;0.201916
8730.000000;0.202084
8729.000000;0.202166
8728.000000;0.202093
8727.000000;0.202008
8726.000000;0.202021
8725.000000;0.202044
8724.000000;0.201967
8723.000000;0.201869
8722.000000;0.201875
8721.000000;0.201879
8720.000000;0.201602
8719.000000;0.200949
8718.000000;0.200148
8717.000000;0.199508
8716.000000;0.199139
8715.000000;0.198948
8714.000000;0.198795
8713.000000;0.198620
8712.000000;0.198465
8711.000000;0.198421
8710.000000;0.198488
8709.000000;0.198511
8708.000000;0.198346
8707.000000;0.198074
8706.000000;0.197913
8705.000000;0.197900
8704.000000;0.197811
8703.000000;0.197454
8702.000000;0.196945
8701.000000;0.196582
8700.000000;0.196517
8699.000000;0.196663
8698.000000;0.196852
8697.000000;0.196964
8696.000000;0.196917
8695.000000;0.196651
8694.000000;0.196179
8693.000000;0.195590
8692.000000;0.194976
8691.000000;0.194391
8690.000000;0.193900
8689.000000;0.193598
8688.000000;0.193543
8687.000000;0.193682
8686.000000;0.193864
8685.000000;0.193931
8684.000000;0.193798
8683.000000;0.193492
8682.000000;0.193127
8681.000000;0.192811
8680.000000;0.192543
8679.000000;0.192228
8678.000000;0.191830
8677.000000;0.191466
8676.000000;0.191309
8675.000000;0.191382
8674.000000;0.191527
8673.000000;0.191570
8672.000000;0.191461
8671.000000;0.191236
8670.000000;0.190910
8669.000000;0.190480
8668.000000;0.189997
8667.000000;0.189553
8666.000000;0.189203
8665.000000;0.188929
8664.000000;0.188687
8663.000000;0.188448
8662.000000;0.188230
8661.000000;0.188104
8660.000000;0.188143
8659.000000;0.188314
8658.000000;0.188453
8657.000000;0.188409
8656.000000;0.188190
8655.000000;0.187903
8654.000000;0.187589
8653.000000;0.187197
8652.000000;0.186730
8651.000000;0.186289
8650.000000;0.185962
8649.000000;0.185749
8648.000000;0.185610
8647.000000;0.185494
8646.000000;0.185290
8645.000000;0.184882
8644.000000;0.184336
8643.000000;0.183922
8642.000000;0.183831
8641.000000;0.183927
8640.000000;0.183889
8639.000000;0.183551
8638.000000;0.183012
8637.000000;0.182458
8636.000000;0.182016
8635.000000;0.181757
8634.000000;0.181681
8633.000000;0.181668
8632.000000;0.181552
8631.000000;0.181311
8630.000000;0.181118
8629.000000;0.181108
8628.000000;0.181183
8627.000000;0.181116
8626.000000;0.180815
8625.000000;0.180402
8624.000000;0.180031
8623.000000;0.179720
8622.000000;0.179390
8621.000000;0.179004
8620.000000;0.178634
8619.000000;0.178388
8618.000000;0.178305
8617.000000;0.178312
8616.000000;0.178267
8615.000000;0.178033
8614.000000;0.177559
8613.000000;0.176903
8612.000000;0.176196
8611.000000;0.175578
8610.000000;0.175139
8609.000000;0.174897
8608.000000;0.174798
8607.000000;0.174740
8606.000000;0.174626
8605.000000;0.174428
8604.000000;0.174195
8603.000000;0.173994
8602.000000;0.173838
8601.000000;0.173668
8600.000000;0.173400
8599.000000;0.173004
8598.000000;0.172566
8597.000000;0.172245
8596.000000;0.172114
8595.000000;0.172047
8594.000000;0.171831
8593.000000;0.171424
8592.000000;0.171017
8591.000000;0.170784
8590.000000;0.170650
8589.000000;0.170406
8588.000000;0.169980
8587.000000;0.169497
8586.000000;0.169084
8585.000000;0.168754
8584.000000;0.168485
8583.000000;0.168303
8582.000000;0.168201
8581.000000;0.168075
8580.000000;0.167807
8579.000000;0.167377
8578.000000;0.166868
8577.000000;0.166399
8576.000000;0.166082
8575.000000;0.165964
8574.000000;0.165965
8573.000000;0.165911
8572.000000;0.165696
8571.000000;0.165357
8570.000000;0.164983
8569.000000;0.164601
8568.000000;0.164215
8567.000000;0.163878
8566.000000;0.163648
8565.000000;0.163514
8564.000000;0.163408
8563.000000;0.163274
8562.000000;0.163080
8561.000000;0.162800
8560.000000;0.162454
8559.000000;0.162126
8558.000000;0.161872
8557.000000;0.161637
8556.000000;0.161348
8555.000000;0.161031
8554.000000;0.160760
8553.000000;0.160493
8552.000000;0.160094
8551.000000;0.159565
8550.000000;0.159133
8549.000000;0.159000
8548.000000;0.159074
8547.000000;0.159045
8546.000000;0.158730
8545.000000;0.158242
8544.000000;0.157796
8543.000000;0.157434
8542.000000;0.157033
8541.000000;0.156522
8540.000000;0.156009
8539.000000;0.155653
8538.000000;0.155496
8537.000000;0.155443
8536.000000;0.155369
8535.000000;0.155205
8534.000000;0.154964
8533.000000;0.154725
8532.000000;0.154580
8531.000000;0.154532
8530.000000;0.154462
8529.000000;0.154237
8528.000000;0.153840
8527.000000;0.153350
8526.000000;0.152831
8525.000000;0.152306
8524.000000;0.151835
8523.000000;0.151528
8522.000000;0.151427
8521.000000;0.151429
8520.000000;0.151339
8519.000000;0.151026
8518.000000;0.150526
8517.000000;0.150022
8516.000000;0.149706
8515.000000;0.149592
8514.000000;0.149485
8513.000000;0.149167
8512.000000;0.148627
8511.000000;0.148041
8510.000000;0.147567
8509.000000;0.147235
8508.000000;0.147030
8507.000000;0.146961
8506.000000;0.146993
8505.000000;0.146995
8504.000000;0.146833
8503.000000;0.146475
8502.000000;0.145973
8501.000000;0.145398
8500.000000;0.144838
8499.000000;0.144398
8498.000000;0.144108
8497.000000;0.143884
8496.000000;0.143630
8495.000000;0.143373
8494.000000;0.143231
8493.000000;0.143261
8492.000000;0.143372
8491.000000;0.143375
8490.000000;0.143110
8489.000000;0.142539
8488.000000;0.141784
8487.000000;0.141065
8486.000000;0.140580
8485.000000;0.140406
8484.000000;0.140480
8483.000000;0.140619
8482.000000;0.140594
8481.000000;0.140253
8480.000000;0.139649
8479.000000;0.139002
8478.000000;0.138523
8477.000000;0.138276
8476.000000;0.138210
8475.000000;0.138231
8474.000000;0.138206
8473.000000;0.137992
8472.000000;0.137533
8471.000000;0.136920
8470.000000;0.136320
8469.000000;0.135866
8468.000000;0.135634
8467.000000;0.135618
8466.000000;0.135687
8465.000000;0.135622
8464.000000;0.135303
8463.000000;0.134839
8462.000000;0.134434
8461.000000;0.134143
8460.000000;0.133840
8459.000000;0.133411
8458.000000;0.132888
8457.000000;0.132383
8456.000000;0.131975
8455.000000;0.131674
8454.000000;0.131462
8453.000000;0.131321
8452.000000;0.131242
8451.000000;0.131212
8450.000000;0.131180
8449.000000;0.131034
8448.000000;0.130673
8447.000000;0.130121
8446.000000;0.129547
8445.000000;0.129149
8444.000000;0.129002
8443.000000;0.129013
8442.000000;0.129007
8441.000000;0.128884
8440.000000;0.128667
8439.000000;0.128434
8438.000000;0.128196
8437.000000;0.127918
8436.000000;0.127610
8435.000000;0.127336
8434.000000;0.127108
8433.000000;0.126837
8432.000000;0.126445
8431.000000;0.125960
8430.000000;0.125466
8429.000000;0.125003
8428.000000;0.124599
8427.000000;0.124327
8426.000000;0.124231
8425.000000;0.124230
8424.000000;0.124172
8423.000000;0.123989
8422.000000;0.123717
8421.000000;0.123380
8420.000000;0.122951
8419.000000;0.122450
8418.000000;0.121985
8417.000000;0.121643
8416.000000;0.121403
8415.000000;0.121215
8414.000000;0.121085
8413.000000;0.121028
8412.000000;0.120967
8411.000000;0.120783
8410.000000;0.120452
8409.000000;0.120094
8408.000000;0.119835
8407.000000;0.119674
8406.000000;0.119490
8405.000000;0.119185
8404.000000;0.118794
8403.000000;0.118452
8402.000000;0.118257
8401.000000;0.118161
8400.000000;0.118004
8399.000000;0.117648
8398.000000;0.117091
8397.000000;0.116476
8396.000000;0.115996
8395.000000;0.115774
8394.000000;0.115776
8393.000000;0.115827
8392.000000;0.115736
8391.000000;0.115435
8390.000000;0.115013
8389.000000;0.114625
8388.000000;0.114365
8387.000000;0.114218
8386.000000;0.114095
8385.000000;0.113897
8384.000000;0.113587
8383.000000;0.113237
8382.000000;0.112993
8381.000000;0.112952
8380.000000;0.113041
8379.000000;0.113052
8378.000000;0.112818
8377.000000;0.112355
8376.000000;0.111839
8375.000000;0.111444
8374.000000;0.111215
8373.000000;0.111054
8372.000000;0.110817
8371.000000;0.110428
8370.000000;0.109944
8369.000000;0.109503
8368.000000;0.109205
8367.000000;0.109033
8366.000000;0.108905
8365.000000;0.108764
8364.000000;0.108591
8363.000000;0.108351
8362.000000;0.108011
8361.000000;0.107610
8360.000000;0.107260
8359.000000;0.107035
8358.000000;0.106906
8357.000000;0.106796
8356.000000;0.106664
8355.000000;0.106491
8354.000000;0.106259
8353.000000;0.105983
8352.000000;0.105730
8351.000000;0.105540
8350.000000;0.105361
8349.000000;0.105138
8348.000000;0.104911
8347.000000;0.104753
8346.000000;0.104615
8345.000000;0.104351
8344.000000;0.103911
8343.000000;0.103417
8342.000000;0.103017
8341.000000;0.102754
8340.000000;0.102622
8339.000000;0.102635
8338.000000;0.102775
8337.000000;0.102895
8336.000000;0.102799
8335.000000;0.102408
8334.000000;0.101819
8333.000000;0.101211
8332.000000;0.100737
8331.000000;0.100475
8330.000000;0.100413
8329.000000;0.100443
8328.000000;0.100415
8327.000000;0.100250
8326.000000;0.099982
8325.000000;0.099689
8324.000000;0.099395
8323.000000;0.099066
8322.000000;0.098706
8321.000000;0.098397
8320.000000;0.098219
8319.000000;0.098140
8318.000000;0.098054
8317.000000;0.097910
8316.000000;0.097755
8315.000000;0.097635
8314.000000;0.097513
8313.000000;0.097335
8312.000000;0.097116
8311.000000;0.096901
8310.000000;0.096673
8309.000000;0.096381
8308.000000;0.096044
8307.000000;0.095754
8306.000000;0.095568
8305.000000;0.095462
8304.000000;0.095372
8303.000000;0.095232
8302.000000;0.094979
8301.000000;0.094612
8300.000000;0.094239
8299.000000;0.093999
8298.000000;0.093921
8297.000000;0.093910
8296.000000;0.093880
8295.000000;0.093812
8294.000000;0.093683
8293.000000;0.093457
8292.000000;0.093172
8291.000000;0.092946
8290.000000;0.092822
8289.000000;0.092683
8288.000000;0.092417
8287.000000;0.092076
8286.000000;0.091808
8285.000000;0.091678
8284.000000;0.091642
8283.000000;0.091646
8282.000000;0.091643
8281.000000;0.091550
8280.000000;0.091311
8279.000000;0.090999
8278.000000;0.090761
8277.000000;0.090636
8276.000000;0.090525
8275.000000;0.090346
8274.000000;0.090129
8273.000000;0.089914
8272.000000;0.089653
8271.000000;0.089299
8270.000000;0.088940
8269.000000;0.088733
8268.000000;0.088723
8267.000000;0.088784
8266.000000;0.088769
8265.000000;0.088628
8264.000000;0.088375
8263.000000;0.088014
8262.000000;0.087567
8261.000000;0.087133
8260.000000;0.086834
8259.000000;0.086696
8258.000000;0.086639
8257.000000;0.086608
8256.000000;0.086626
8255.000000;0.086711
8254.000000;0.086779
8253.000000;0.086717
8252.000000;0.086515
8251.000000;0.086261
8250.000000;0.086031
8249.000000;0.085843
8248.000000;0.085700
8247.000000;0.085598
8246.000000;0.085498
8245.000000;0.085344
8244.000000;0.085144
8243.000000;0.084969
8242.000000;0.084853
8241.000000;0.084751
8240.000000;0.084612
8239.000000;0.084441
8238.000000;0.084249
8237.000000;0.084022
8236.000000;0.083775
8235.000000;0.083570
8234.000000;0.083439
8233.000000;0.083320
8232.000000;0.083135
8231.000000;0.082908
8230.000000;0.082737
8229.000000;0.082669
8228.000000;0.082650
8227.000000;0.082614
8226.000000;0.082539
8225.000000;0.082412
8224.000000;0.082187
8223.000000;0.081827
8222.000000;0.081390
8221.000000;0.081033
8220.000000;0.080897
8219.000000;0.080969
8218.000000;0.081099
8217.000000;0.081154
8216.000000;0.081150
8215.000000;0.081178
8214.000000;0.081227
8213.000000;0.081183
8212.000000;0.080980
8211.000000;0.080687
8210.000000;0.080403
8209.000000;0.080152
8208.000000;0.079931
8207.000000;0.079796
8206.000000;0.079789
8205.000000;0.079827
8204.000000;0.079761
8203.000000;0.079544
8202.000000;0.079275
8201.000000;0.079060
8200.000000;0.078912
8199.000000;0.078785
8198.000000;0.078634
8197.000000;0.078434
8196.000000;0.078197
8195.000000;0.078012
8194.000000;0.077980
8193.000000;0.078097
8192.000000;0.078221
8191.000000;0.078225
8190.000000;0.078127
8189.000000;0.078008
8188.000000;0.077859
8187.000000;0.077590
8186.000000;0.077186
8185.000000;0.076777
8184.000000;0.076503
8183.000000;0.076386
8182.000000;0.076370
8181.000000;0.076420
8180.000000;0.076522
8179.000000;0.076607
8178.000000;0.076576
8177.000000;0.076424
8176.000000;0.076255
8175.000000;0.076146
8174.000000;0.076049
8173.000000;0.075876
8172.000000;0.075643
8171.000000;0.075465
8170.000000;0.075413
8169.000000;0.075452
8168.000000;0.075513
8167.000000;0.075554
8166.000000;0.075541
8165.000000;0.075433
8164.000000;0.075234
8163.000000;0.075018
8162.000000;0.074862
8161.000000;0.074751
8160.000000;0.074596
8159.000000;0.074356
8158.000000;0.074099
8157.000000;0.073962
8156.000000;0.074034
8155.000000;0.074275
8154.000000;0.074535
8153.000000;0.074651
8152.000000;0.074551
8151.000000;0.074273
8150.000000;0.073905
8149.000000;0.073540
8148.000000;0.073275
8147.000000;0.073190
8146.000000;0.073292
8145.000000;0.073470
8144.000000;0.073573
8143.000000;0.073533
8142.000000;0.073416
8141.000000;0.073335
8140.000000;0.073331
8139.000000;0.073344
8138.000000;0.073297
8137.000000;0.073171
8136.000000;0.073011
8135.000000;0.072843
8134.000000;0.072641
8133.000000;0.072391
8132.000000;0.072173
8131.000000;0.072111
8130.000000;0.072227
8129.000000;0.072367
8128.000000;0.072340
8127.000000;0.072102
8126.000000;0.071801
8125.000000;0.071604
8124.000000;0.071536
8123.000000;0.071490
8122.000000;0.071369
8121.000000;0.071181
8120.000000;0.070998
8119.000000;0.070872
8118.000000;0.070829
8117.000000;0.070896
8116.000000;0.071083
8115.000000;0.071321
8114.000000;0.071483
8113.000000;0.071473
8112.000000;0.071304
8111.000000;0.071060
8110.000000;0.070829
8109.000000;0.070670
8108.000000;0.070594
8107.000000;0.070539
8106.000000;0.070396
8105.000000;0.070119
8104.000000;0.069805
8103.000000;0.069642
8102.000000;0.069734
8101.000000;0.070011
8100.000000;0.070269
8099.000000;0.070328
8098.000000;0.070178
8097.000000;0.069984
8096.000000;0.069925
8095.000000;0.070013
8094.000000;0.070095
8093.000000;0.070050
8092.000000;0.069929
8091.000000;0.069856
8090.000000;0.069857
8089.000000;0.069861
8088.000000;0.069821
8087.000000;0.069751
8086.000000;0.069652
8085.000000;0.069506
8084.000000;0.069336
8083.000000;0.069198
8082.000000;0.069111
8081.000000;0.069057
8080.000000;0.069053
8079.000000;0.069133
8078.000000;0.069243
8077.000000;0.069243
8076.000000;0.069075
8075.000000;0.068853
8074.000000;0.068738
8073.000000;0.068769
8072.000000;0.068876
8071.000000;0.068993
8070.000000;0.069085
8069.000000;0.069103
8068.000000;0.068995
8067.000000;0.068770
8066.000000;0.068514
8065.000000;0.068318
8064.000000;0.068215
8063.000000;0.068188
8062.000000;0.068201
8061.000000;0.068240
8060.000000;0.068312
8059.000000;0.068415
8058.000000;0.068504
8057.000000;0.068518
8056.000000;0.068461
8055.000000;0.068412
8054.000000;0.068426
8053.000000;0.068455
8052.000000;0.068412
8051.000000;0.068294
8050.000000;0.068191
8049.000000;0.068172
8048.000000;0.068212
8047.000000;0.068232
8046.000000;0.068182
8045.000000;0.068066
8044.000000;0.067906
8043.000000;0.067714
8042.000000;0.067506
8041.000000;0.067331
8040.000000;0.067262
8039.000000;0.067324
8038.000000;0.067454
8037.000000;0.067535
8036.000000;0.067492
8035.000000;0.067350
8034.000000;0.067190
8033.000000;0.067071
8032.000000;0.066983
8031.000000;0.066873
8030.000000;0.066718
8029.000000;0.066560
8028.000000;0.066469
8027.000000;0.066468
8026.000000;0.066515
8025.000000;0.066573
8024.000000;0.066664
8023.000000;0.066826
8022.000000;0.067032
8021.000000;0.067204
8020.000000;0.067288
8019.000000;0.067278
8018.000000;0.067180
8017.000000;0.066998
8016.000000;0.066779
8015.000000;0.066616
8014.000000;0.066567
8013.000000;0.066602
8012.000000;0.066628
8011.000000;0.066574
8010.000000;0.066447
8009.000000;0.066317
8008.000000;0.066254
8007.000000;0.066254
8006.000000;0.066238
8005.000000;0.066152
8004.000000;0.066044
8003.000000;0.066009
8002.000000;0.066060
8001.000000;0.066112
8000.000000;0.066086
7999.000000;0.065992
7998.000000;0.065892
7997.000000;0.065841
7996.000000;0.065851
7995.000000;0.065896
7994.000000;0.065925
7993.000000;0.065908
7992.000000;0.065879
7991.000000;0.065885
7990.000000;0.065899
7989.000000;0.065835
7988.000000;0.065680
7987.000000;0.065537
7986.000000;0.065506
7985.000000;0.065561
7984.000000;0.065598
7983.000000;0.065572
7982.000000;0.065521
7981.000000;0.065490
7980.000000;0.065469
7979.000000;0.065423
7978.000000;0.065341
7977.000000;0.065240
7976.000000;0.065148
7975.000000;0.065097
7974.000000;0.065104
7973.000000;0.065149
7972.000000;0.065183
7971.000000;0.065174
7970.000000;0.065145
7969.000000;0.065152
7968.000000;0.065212
7967.000000;0.065269
7966.000000;0.065252
7965.000000;0.065169
7964.000000;0.065113
7963.000000;0.065153
7962.000000;0.065256
7961.000000;0.065322
7960.000000;0.065285
7959.000000;0.065165
7958.000000;0.065025
7957.000000;0.064929
7956.000000;0.064897
7955.000000;0.064885
7954.000000;0.064820
7953.000000;0.064704
7952.000000;0.064644
7951.000000;0.064735
7950.000000;0.064925
7949.000000;0.065051
7948.000000;0.065013
7947.000000;0.064850
7946.000000;0.064664
7945.000000;0.064525
7944.000000;0.064457
7943.000000;0.064445
7942.000000;0.064450
7941.000000;0.064442
7940.000000;0.064444
7939.000000;0.064481
7938.000000;0.064512
7937.000000;0.064475
7936.000000;0.064393
7935.000000;0.064367
7934.000000;0.064435
7933.000000;0.064518
7932.000000;0.064551
7931.000000;0.064571
7930.000000;0.064628
7929.000000;0.064675
7928.000000;0.064614
7927.000000;0.064440
7926.000000;0.064272
7925.000000;0.064241
7924.000000;0.064374
7923.000000;0.064583
7922.000000;0.064740
7921.000000;0.064780
7920.000000;0.064724
7919.000000;0.064610
7918.000000;0.064418
7917.000000;0.064134
7916.000000;0.063848
7915.000000;0.063712
7914.000000;0.063773
7913.000000;0.063939
7912.000000;0.064098
7911.000000;0.064213
7910.000000;0.064262
7909.000000;0.064195
7908.000000;0.064027
7907.000000;0.063892
7906.000000;0.063902
7905.000000;0.063996
7904.000000;0.064020
7903.000000;0.063937
7902.000000;0.063866
7901.000000;0.063919
7900.000000;0.064088
7899.000000;0.064267
7898.000000;0.064345
7897.000000;0.064253
7896.000000;0.064005
7895.000000;0.063716
7894.000000;0.063532
7893.000000;0.063520
7892.000000;0.063619
7891.000000;0.063730
7890.000000;0.063805
7889.000000;0.063856
7888.000000;0.063912
7887.000000;0.063980
7886.000000;0.064042
7885.000000;0.064070
7884.000000;0.064036
7883.000000;0.063932
7882.000000;0.063789
7881.000000;0.063675
7880.000000;0.063653
7879.000000;0.063705
7878.000000;0.063745
7877.000000;0.063711
7876.000000;0.063640
