Criado como novo conjunto de dados;"0307_DANIEL.spp","57964.8 Secs"
8774.000000;0.142519
8773.000000;0.142185
8772.000000;0.142112
8771.000000;0.142282
8770.000000;0.142461
8769.000000;0.142429
8768.000000;0.142238
8767.000000;0.142165
8766.000000;0.142360
8765.000000;0.142619
8764.000000;0.142591
8763.000000;0.142173
8762.000000;0.141622
8761.000000;0.141258
8760.000000;0.141159
8759.000000;0.141173
8758.000000;0.141147
8757.000000;0.141060
8756.000000;0.140959
8755.000000;0.140863
8754.000000;0.140753
8753.000000;0.140602
8752.000000;0.140386
8751.000000;0.140112
8750.000000;0.139867
8749.000000;0.139778
8748.000000;0.139871
8747.000000;0.140004
8746.000000;0.140001
8745.000000;0.139830
8744.000000;0.139605
8743.000000;0.139447
8742.000000;0.139410
8741.000000;0.139530
8740.000000;0.139793
8739.000000;0.140038
8738.000000;0.140002
8737.000000;0.139553
8736.000000;0.138865
8735.000000;0.138259
8734.000000;0.137927
8733.000000;0.137827
8732.000000;0.137812
8731.000000;0.137788
8730.000000;0.137748
8729.000000;0.137738
8728.000000;0.137784
8727.000000;0.137832
8726.000000;0.137771
8725.000000;0.137555
8724.000000;0.137267
8723.000000;0.137033
8722.000000;0.136884
8721.000000;0.136754
8720.000000;0.136573
8719.000000;0.136312
8718.000000;0.135962
8717.000000;0.135550
8716.000000;0.135146
8715.000000;0.134812
8714.000000;0.134525
8713.000000;0.134214
8712.000000;0.133859
8711.000000;0.133526
8710.000000;0.133317
8709.000000;0.133328
8708.000000;0.133596
8707.000000;0.134019
8706.000000;0.134341
8705.000000;0.134336
8704.000000;0.134020
8703.000000;0.133610
8702.000000;0.133286
8701.000000;0.133082
8700.000000;0.132992
8699.000000;0.133045
8698.000000;0.133202
8697.000000;0.133279
8696.000000;0.133093
8695.000000;0.132645
8694.000000;0.132101
8693.000000;0.131613
8692.000000;0.131227
8691.000000;0.130934
8690.000000;0.130737
8689.000000;0.130631
8688.000000;0.130555
8687.000000;0.130409
8686.000000;0.130134
8685.000000;0.129790
8684.000000;0.129505
8683.000000;0.129346
8682.000000;0.129247
8681.000000;0.129109
8680.000000;0.128944
8679.000000;0.128862
8678.000000;0.128912
8677.000000;0.128989
8676.000000;0.128921
8675.000000;0.128608
8674.000000;0.128101
8673.000000;0.127565
8672.000000;0.127183
8671.000000;0.127012
8670.000000;0.126924
8669.000000;0.126731
8668.000000;0.126377
8667.000000;0.125975
8666.000000;0.125651
8665.000000;0.125444
8664.000000;0.125322
8663.000000;0.125227
8662.000000;0.125075
8661.000000;0.124803
8660.000000;0.124465
8659.000000;0.124200
8658.000000;0.124039
8657.000000;0.123846
8656.000000;0.123507
8655.000000;0.123148
8654.000000;0.123010
8653.000000;0.123163
8652.000000;0.123402
8651.000000;0.123477
8650.000000;0.123321
8649.000000;0.123039
8648.000000;0.122739
8647.000000;0.122452
8646.000000;0.122170
8645.000000;0.121904
8644.000000;0.121653
8643.000000;0.121363
8642.000000;0.120973
8641.000000;0.120522
8640.000000;0.120178
8639.000000;0.120074
8638.000000;0.120141
8637.000000;0.120149
8636.000000;0.119930
8635.000000;0.119524
8634.000000;0.119118
8633.000000;0.118880
8632.000000;0.118859
8631.000000;0.118952
8630.000000;0.118934
8629.000000;0.118611
8628.000000;0.118024
8627.000000;0.117463
8626.000000;0.117194
8625.000000;0.117213
8624.000000;0.117290
8623.000000;0.117222
8622.000000;0.116971
8621.000000;0.116615
8620.000000;0.116262
8619.000000;0.116000
8618.000000;0.115818
8617.000000;0.115551
8616.000000;0.115035
8615.000000;0.114348
8614.000000;0.113813
8613.000000;0.113677
8612.000000;0.113846
8611.000000;0.113996
8610.000000;0.113903
8609.000000;0.113582
8608.000000;0.113158
8607.000000;0.112719
8606.000000;0.112337
8605.000000;0.112093
8604.000000;0.112012
8603.000000;0.111995
8602.000000;0.111895
8601.000000;0.111645
8600.000000;0.111300
8599.000000;0.110958
8598.000000;0.110684
8597.000000;0.110476
8596.000000;0.110274
8595.000000;0.109998
8594.000000;0.109638
8593.000000;0.109294
8592.000000;0.109100
8591.000000;0.109068
8590.000000;0.109080
8589.000000;0.109026
8588.000000;0.108899
8587.000000;0.108717
8586.000000;0.108440
8585.000000;0.108027
8584.000000;0.107535
8583.000000;0.107064
8582.000000;0.106613
8581.000000;0.106091
8580.000000;0.105486
8579.000000;0.104941
8578.000000;0.104607
8577.000000;0.104455
8576.000000;0.104305
8575.000000;0.104013
8574.000000;0.103589
8573.000000;0.103147
8572.000000;0.102783
8571.000000;0.102525
8570.000000;0.102346
8569.000000;0.102213
8568.000000;0.102120
8567.000000;0.102094
8566.000000;0.102156
8565.000000;0.102248
8564.000000;0.102214
8563.000000;0.101915
8562.000000;0.101384
8561.000000;0.100857
8560.000000;0.100560
8559.000000;0.100487
8558.000000;0.100388
8557.000000;0.100024
8556.000000;0.099419
8555.000000;0.098836
8554.000000;0.098527
8553.000000;0.098522
8552.000000;0.098631
8551.000000;0.098629
8550.000000;0.098416
8549.000000;0.098051
8548.000000;0.097643
8547.000000;0.097253
8546.000000;0.096871
8545.000000;0.096489
8544.000000;0.096141
8543.000000;0.095890
8542.000000;0.095769
8541.000000;0.095745
8540.000000;0.095727
8539.000000;0.095604
8538.000000;0.095318
8537.000000;0.094920
8536.000000;0.094535
8535.000000;0.094277
8534.000000;0.094160
8533.000000;0.094089
8532.000000;0.093930
8531.000000;0.093617
8530.000000;0.093214
8529.000000;0.092842
8528.000000;0.092550
8527.000000;0.092273
8526.000000;0.091946
8525.000000;0.091601
8524.000000;0.091302
8523.000000;0.091064
8522.000000;0.090895
8521.000000;0.090849
8520.000000;0.090897
8519.000000;0.090809
8518.000000;0.090368
8517.000000;0.089704
8516.000000;0.089213
8515.000000;0.089068
8514.000000;0.088990
8513.000000;0.088633
8512.000000;0.088024
8511.000000;0.087462
8510.000000;0.087092
8509.000000;0.086820
8508.000000;0.086562
8507.000000;0.086358
8506.000000;0.086217
8505.000000;0.086027
8504.000000;0.085704
8503.000000;0.085329
8502.000000;0.085060
8501.000000;0.084991
8500.000000;0.085089
8499.000000;0.085205
8498.000000;0.085152
8497.000000;0.084867
8496.000000;0.084489
8495.000000;0.084192
8494.000000;0.083955
8493.000000;0.083591
8492.000000;0.083010
8491.000000;0.082322
8490.000000;0.081674
8489.000000;0.081121
8488.000000;0.080706
8487.000000;0.080512
8486.000000;0.080548
8485.000000;0.080665
8484.000000;0.080682
8483.000000;0.080548
8482.000000;0.080316
8481.000000;0.080026
8480.000000;0.079684
8479.000000;0.079313
8478.000000;0.078951
8477.000000;0.078631
8476.000000;0.078371
8475.000000;0.078159
8474.000000;0.077928
8473.000000;0.077611
8472.000000;0.077243
8471.000000;0.076923
8470.000000;0.076657
8469.000000;0.076335
8468.000000;0.075916
8467.000000;0.075527
8466.000000;0.075291
8465.000000;0.075136
8464.000000;0.074916
8463.000000;0.074647
8462.000000;0.074476
8461.000000;0.074413
8460.000000;0.074259
8459.000000;0.073845
8458.000000;0.073256
8457.000000;0.072735
8456.000000;0.072428
8455.000000;0.072309
8454.000000;0.072284
8453.000000;0.072298
8452.000000;0.072311
8451.000000;0.072248
8450.000000;0.072026
8449.000000;0.071640
8448.000000;0.071173
8447.000000;0.070719
8446.000000;0.070323
8445.000000;0.069984
8444.000000;0.069693
8443.000000;0.069424
8442.000000;0.069130
8441.000000;0.068806
8440.000000;0.068535
8439.000000;0.068424
8438.000000;0.068466
8437.000000;0.068508
8436.000000;0.068375
8435.000000;0.067992
8434.000000;0.067413
8433.000000;0.066792
8432.000000;0.066331
8431.000000;0.066174
8430.000000;0.066282
8429.000000;0.066448
8428.000000;0.066454
8427.000000;0.066216
8426.000000;0.065780
8425.000000;0.065243
8424.000000;0.064714
8423.000000;0.064289
8422.000000;0.063992
8421.000000;0.063747
8420.000000;0.063472
8419.000000;0.063189
8418.000000;0.062998
8417.000000;0.062937
8416.000000;0.062906
8415.000000;0.062770
8414.000000;0.062494
8413.000000;0.062184
8412.000000;0.061968
8411.000000;0.061875
8410.000000;0.061810
8409.000000;0.061655
8408.000000;0.061379
8407.000000;0.061037
8406.000000;0.060709
8405.000000;0.060441
8404.000000;0.060230
8403.000000;0.060009
8402.000000;0.059672
8401.000000;0.059161
8400.000000;0.058555
8399.000000;0.058035
8398.000000;0.057726
8397.000000;0.057606
8396.000000;0.057557
8395.000000;0.057469
8394.000000;0.057282
8393.000000;0.056987
8392.000000;0.056626
8391.000000;0.056292
8390.000000;0.056073
8389.000000;0.055983
8388.000000;0.055948
8387.000000;0.055847
8386.000000;0.055593
8385.000000;0.055201
8384.000000;0.054777
8383.000000;0.054440
8382.000000;0.054240
8381.000000;0.054168
8380.000000;0.054191
8379.000000;0.054237
8378.000000;0.054170
8377.000000;0.053879
8376.000000;0.053410
8375.000000;0.052959
8374.000000;0.052681
8373.000000;0.052559
8372.000000;0.052466
8371.000000;0.052317
8370.000000;0.052114
8369.000000;0.051888
8368.000000;0.051645
8367.000000;0.051365
8366.000000;0.051023
8365.000000;0.050609
8364.000000;0.050172
8363.000000;0.049823
8362.000000;0.049656
8361.000000;0.049645
8360.000000;0.049654
8359.000000;0.049556
8358.000000;0.049333
8357.000000;0.049048
8356.000000;0.048751
8355.000000;0.048457
8354.000000;0.048197
8353.000000;0.048037
8352.000000;0.047985
8351.000000;0.047906
8350.000000;0.047630
8349.000000;0.047167
8348.000000;0.046751
8347.000000;0.046602
8346.000000;0.046690
8345.000000;0.046792
8344.000000;0.046735
8343.000000;0.046505
8342.000000;0.046163
8341.000000;0.045762
8340.000000;0.045371
8339.000000;0.045068
8338.000000;0.044862
8337.000000;0.044677
8336.000000;0.044464
8335.000000;0.044264
8334.000000;0.044118
8333.000000;0.043986
8332.000000;0.043806
8331.000000;0.043612
8330.000000;0.043507
8329.000000;0.043522
8328.000000;0.043537
8327.000000;0.043385
8326.000000;0.043007
8325.000000;0.042491
8324.000000;0.041979
8323.000000;0.041540
8322.000000;0.041188
8321.000000;0.040960
8320.000000;0.040926
8319.000000;0.041070
8318.000000;0.041235
8317.000000;0.041249
8316.000000;0.041077
8315.000000;0.040806
8314.000000;0.040503
8313.000000;0.040188
8312.000000;0.039912
8311.000000;0.039752
8310.000000;0.039702
8309.000000;0.039644
8308.000000;0.039482
8307.000000;0.039233
8306.000000;0.038956
8305.000000;0.038650
8304.000000;0.038279
8303.000000;0.037863
8302.000000;0.037482
8301.000000;0.037216
8300.000000;0.037099
8299.000000;0.037109
8298.000000;0.037174
8297.000000;0.037207
8296.000000;0.037146
8295.000000;0.036980
8294.000000;0.036732
8293.000000;0.036459
8292.000000;0.036235
8291.000000;0.036090
8290.000000;0.035952
8289.000000;0.035719
8288.000000;0.035400
8287.000000;0.035115
8286.000000;0.034961
8285.000000;0.034913
8284.000000;0.034882
8283.000000;0.034815
8282.000000;0.034705
8281.000000;0.034559
8280.000000;0.034388
8279.000000;0.034184
8278.000000;0.033909
8277.000000;0.033556
8276.000000;0.033219
8275.000000;0.033027
8274.000000;0.032994
8273.000000;0.033014
8272.000000;0.033016
8271.000000;0.033040
8270.000000;0.033123
8269.000000;0.033195
8268.000000;0.033144
8267.000000;0.032918
8266.000000;0.032526
8265.000000;0.032023
8264.000000;0.031551
8263.000000;0.031282
8262.000000;0.031242
8261.000000;0.031254
8260.000000;0.031153
8259.000000;0.030982
8258.000000;0.030901
8257.000000;0.030945
8256.000000;0.030994
8255.000000;0.030938
8254.000000;0.030750
8253.000000;0.030449
8252.000000;0.030093
8251.000000;0.029799
8250.000000;0.029666
8249.000000;0.029638
8248.000000;0.029558
8247.000000;0.029355
8246.000000;0.029107
8245.000000;0.028920
8244.000000;0.028814
8243.000000;0.028763
8242.000000;0.028758
8241.000000;0.028781
8240.000000;0.028775
8239.000000;0.028691
8238.000000;0.028521
8237.000000;0.028286
8236.000000;0.028014
8235.000000;0.027754
8234.000000;0.027551
8233.000000;0.027400
8232.000000;0.027256
8231.000000;0.027095
8230.000000;0.026932
8229.000000;0.026760
8228.000000;0.026519
8227.000000;0.026180
8226.000000;0.025815
8225.000000;0.025559
8224.000000;0.025495
8223.000000;0.025588
8222.000000;0.025718
8221.000000;0.025783
8220.000000;0.025782
8219.000000;0.025784
8218.000000;0.025830
8217.000000;0.025871
8216.000000;0.025839
8215.000000;0.025737
8214.000000;0.025624
8213.000000;0.025521
8212.000000;0.025395
8211.000000;0.025231
8210.000000;0.025060
8209.000000;0.024926
8208.000000;0.024839
8207.000000;0.024774
8206.000000;0.024682
8205.000000;0.024516
8204.000000;0.024265
8203.000000;0.023975
8202.000000;0.023701
8201.000000;0.023457
8200.000000;0.023244
8199.000000;0.023103
8198.000000;0.023064
8197.000000;0.023075
8196.000000;0.023041
8195.000000;0.022959
8194.000000;0.022920
8193.000000;0.022957
8192.000000;0.022959
8191.000000;0.022792
8190.000000;0.022481
8189.000000;0.022210
8188.000000;0.022131
8187.000000;0.022215
8186.000000;0.022271
8185.000000;0.022130
8184.000000;0.021807
8183.000000;0.021480
8182.000000;0.021308
8181.000000;0.021281
8180.000000;0.021284
8179.000000;0.021269
8178.000000;0.021292
8177.000000;0.021391
8176.000000;0.021495
8175.000000;0.021501
8174.000000;0.021383
8173.000000;0.021179
8172.000000;0.020933
8171.000000;0.020689
8170.000000;0.020528
8169.000000;0.020514
8168.000000;0.020607
8167.000000;0.020675
8166.000000;0.020621
8165.000000;0.020468
8164.000000;0.020310
8163.000000;0.020191
8162.000000;0.020058
8161.000000;0.019828
8160.000000;0.019501
8159.000000;0.019192
8158.000000;0.019040
8157.000000;0.019087
8156.000000;0.019247
8155.000000;0.019394
8154.000000;0.019449
8153.000000;0.019393
8152.000000;0.019241
8151.000000;0.019027
8150.000000;0.018799
8149.000000;0.018601
8148.000000;0.018470
8147.000000;0.018429
8146.000000;0.018469
8145.000000;0.018526
8144.000000;0.018509
8143.000000;0.018390
8142.000000;0.018238
8141.000000;0.018143
8140.000000;0.018146
8139.000000;0.018236
8138.000000;0.018382
8137.000000;0.018515
8136.000000;0.018540
8135.000000;0.018429
8134.000000;0.018299
8133.000000;0.018299
8132.000000;0.018435
8131.000000;0.018535
8130.000000;0.018446
8129.000000;0.018205
8128.000000;0.017985
8127.000000;0.017908
8126.000000;0.017945
8125.000000;0.017992
8124.000000;0.017982
8123.000000;0.017913
8122.000000;0.017794
8121.000000;0.017624
8120.000000;0.017423
8119.000000;0.017265
8118.000000;0.017228
8117.000000;0.017283
8116.000000;0.017298
8115.000000;0.017166
8114.000000;0.016940
8113.000000;0.016767
8112.000000;0.016716
8111.000000;0.016729
8110.000000;0.016726
8109.000000;0.016702
8108.000000;0.016683
8107.000000;0.016644
8106.000000;0.016550
8105.000000;0.016428
8104.000000;0.016342
8103.000000;0.016308
8102.000000;0.016289
8101.000000;0.016268
8100.000000;0.016263
8099.000000;0.016280
8098.000000;0.016280
8097.000000;0.016231
8096.000000;0.016155
8095.000000;0.016096
8094.000000;0.016074
8093.000000;0.016076
8092.000000;0.016079
8091.000000;0.016058
8090.000000;0.015996
8089.000000;0.015897
8088.000000;0.015798
8087.000000;0.015746
8086.000000;0.015774
8085.000000;0.015886
8084.000000;0.016035
8083.000000;0.016135
8082.000000;0.016124
8081.000000;0.016045
8080.000000;0.016016
8079.000000;0.016096
8078.000000;0.016210
8077.000000;0.016236
8076.000000;0.016135
8075.000000;0.015957
8074.000000;0.015762
8073.000000;0.015577
8072.000000;0.015432
8071.000000;0.015374
8070.000000;0.015420
8069.000000;0.015502
8068.000000;0.015508
8067.000000;0.015382
8066.000000;0.015184
8065.000000;0.015055
8064.000000;0.015096
8063.000000;0.015274
8062.000000;0.015458
8061.000000;0.015538
8060.000000;0.015509
8059.000000;0.015427
8058.000000;0.015344
8057.000000;0.015292
8056.000000;0.015290
8055.000000;0.015318
8054.000000;0.015303
8053.000000;0.015188
8052.000000;0.015020
8051.000000;0.014922
8050.000000;0.014980
8049.000000;0.015176
8048.000000;0.015410
8047.000000;0.015565
8046.000000;0.015549
8045.000000;0.015338
8044.000000;0.015005
8043.000000;0.014694
8042.000000;0.014519
8041.000000;0.014499
8040.000000;0.014563
8039.000000;0.014620
8038.000000;0.014607
8037.000000;0.014526
8036.000000;0.014444
8035.000000;0.014437
8034.000000;0.014506
8033.000000;0.014565
8032.000000;0.014534
8031.000000;0.014432
8030.000000;0.014353
8029.000000;0.014349
8028.000000;0.014379
8027.000000;0.014373
8026.000000;0.014306
8025.000000;0.014201
8024.000000;0.014071
8023.000000;0.013917
8022.000000;0.013768
8021.000000;0.013693
8020.000000;0.013741
8019.000000;0.013887
8018.000000;0.014056
8017.000000;0.014182
8016.000000;0.014236
8015.000000;0.014218
8014.000000;0.014168
8013.000000;0.014141
8012.000000;0.014163
8011.000000;0.014194
8010.000000;0.014183
8009.000000;0.014141
8008.000000;0.014120
8007.000000;0.014121
8006.000000;0.014088
8005.000000;0.013992
8004.000000;0.013859
8003.000000;0.013715
8002.000000;0.013557
8001.000000;0.013415
8000.000000;0.013383
7999.000000;0.013516
7998.000000;0.013744
7997.000000;0.013940
7996.000000;0.014044
7995.000000;0.014084
7994.000000;0.014088
7993.000000;0.014046
7992.000000;0.013954
7991.000000;0.013830
7990.000000;0.013702
7989.000000;0.013590
7988.000000;0.013514
7987.000000;0.013471
7986.000000;0.013426
7985.000000;0.013353
7984.000000;0.013276
7983.000000;0.013239
7982.000000;0.013250
7981.000000;0.013309
7980.000000;0.013433
7979.000000;0.013612
7978.000000;0.013753
7977.000000;0.013752
7976.000000;0.013618
7975.000000;0.013452
7974.000000;0.013313
7973.000000;0.013170
7972.000000;0.013010
7971.000000;0.012919
7970.000000;0.013010
7969.000000;0.013286
7968.000000;0.013623
7967.000000;0.013873
7966.000000;0.013971
7965.000000;0.013978
7964.000000;0.014002
7963.000000;0.014070
7962.000000;0.014076
7961.000000;0.013906
7960.000000;0.013599
7959.000000;0.013335
7958.000000;0.013239
7957.000000;0.013250
7956.000000;0.013217
7955.000000;0.013081
7954.000000;0.012926
7953.000000;0.012872
7952.000000;0.012952
7951.000000;0.013089
7950.000000;0.013189
7949.000000;0.013239
7948.000000;0.013299
7947.000000;0.013379
7946.000000;0.013374
7945.000000;0.013181
7944.000000;0.012858
7943.000000;0.012612
7942.000000;0.012592
7941.000000;0.012757
7940.000000;0.012962
7939.000000;0.013107
7938.000000;0.013182
7937.000000;0.013211
7936.000000;0.013198
7935.000000;0.013127
7934.000000;0.012988
7933.000000;0.012819
7932.000000;0.012707
7931.000000;0.012718
7930.000000;0.012817
7929.000000;0.012906
7928.000000;0.012938
7927.000000;0.012966
7926.000000;0.013056
7925.000000;0.013187
7924.000000;0.013287
7923.000000;0.013303
7922.000000;0.013241
7921.000000;0.013147
7920.000000;0.013082
7919.000000;0.013082
7918.000000;0.013123
7917.000000;0.013146
7916.000000;0.013132
7915.000000;0.013108
7914.000000;0.013072
7913.000000;0.012988
7912.000000;0.012864
7911.000000;0.012783
7910.000000;0.012797
7909.000000;0.012854
7908.000000;0.012881
7907.000000;0.012890
7906.000000;0.012944
7905.000000;0.013040
7904.000000;0.013103
7903.000000;0.013081
7902.000000;0.012989
7901.000000;0.012854
7900.000000;0.012673
7899.000000;0.012450
7898.000000;0.012246
7897.000000;0.012153
7896.000000;0.012235
7895.000000;0.012478
7894.000000;0.012796
7893.000000;0.013075
7892.000000;0.013224
7891.000000;0.013193
7890.000000;0.012995
7889.000000;0.012734
7888.000000;0.012574
7887.000000;0.012602
7886.000000;0.012733
7885.000000;0.012783
7884.000000;0.012692
7883.000000;0.012574
7882.000000;0.012552
