Criado como novo conjunto de dados;"0307_DANIEL.spp","60125.2 Secs"
8764.000000;0.207769
8763.000000;0.207739
8762.000000;0.207751
8761.000000;0.207808
8760.000000;0.207834
8759.000000;0.207745
8758.000000;0.207541
8757.000000;0.207285
8756.000000;0.207043
8755.000000;0.206867
8754.000000;0.206798
8753.000000;0.206801
8752.000000;0.206731
8751.000000;0.206466
8750.000000;0.206085
8749.000000;0.205831
8748.000000;0.205828
8747.000000;0.205911
8746.000000;0.205805
8745.000000;0.205440
8744.000000;0.205005
8743.000000;0.204713
8742.000000;0.204587
8741.000000;0.204517
8740.000000;0.204410
8739.000000;0.204260
8738.000000;0.204121
8737.000000;0.204068
8736.000000;0.204137
8735.000000;0.204244
8734.000000;0.204210
8733.000000;0.203932
8732.000000;0.203513
8731.000000;0.203158
8730.000000;0.202951
8729.000000;0.202803
8728.000000;0.202616
8727.000000;0.202407
8726.000000;0.202237
8725.000000;0.202096
8724.000000;0.201913
8723.000000;0.201671
8722.000000;0.201447
8721.000000;0.201337
8720.000000;0.201361
8719.000000;0.201440
8718.000000;0.201457
8717.000000;0.201359
8716.000000;0.201192
8715.000000;0.201041
8714.000000;0.200918
8713.000000;0.200737
8712.000000;0.200405
8711.000000;0.199934
8710.000000;0.199442
8709.000000;0.199040
8708.000000;0.198747
8707.000000;0.198525
8706.000000;0.198360
8705.000000;0.198267
8704.000000;0.198200
8703.000000;0.198050
8702.000000;0.197770
8701.000000;0.197458
8700.000000;0.197251
8699.000000;0.197171
8698.000000;0.197157
8697.000000;0.197197
8696.000000;0.197308
8695.000000;0.197379
8694.000000;0.197207
8693.000000;0.196749
8692.000000;0.196225
8691.000000;0.195869
8690.000000;0.195686
8689.000000;0.195547
8688.000000;0.195395
8687.000000;0.195237
8686.000000;0.194997
8685.000000;0.194597
8684.000000;0.194168
8683.000000;0.193996
8682.000000;0.194198
8681.000000;0.194566
8680.000000;0.194787
8679.000000;0.194727
8678.000000;0.194458
8677.000000;0.194104
8676.000000;0.193745
8675.000000;0.193430
8674.000000;0.193191
8673.000000;0.193030
8672.000000;0.192901
8671.000000;0.192722
8670.000000;0.192432
8669.000000;0.192051
8668.000000;0.191656
8667.000000;0.191263
8666.000000;0.190792
8665.000000;0.190242
8664.000000;0.189814
8663.000000;0.189702
8662.000000;0.189788
8661.000000;0.189706
8660.000000;0.189277
8659.000000;0.188738
8658.000000;0.188432
8657.000000;0.188387
8656.000000;0.188337
8655.000000;0.188067
8654.000000;0.187640
8653.000000;0.187266
8652.000000;0.187083
8651.000000;0.187091
8650.000000;0.187202
8649.000000;0.187291
8648.000000;0.187231
8647.000000;0.186956
8646.000000;0.186523
8645.000000;0.186092
8644.000000;0.185807
8643.000000;0.185662
8642.000000;0.185519
8641.000000;0.185256
8640.000000;0.184881
8639.000000;0.184495
8638.000000;0.184172
8637.000000;0.183923
8636.000000;0.183738
8635.000000;0.183603
8634.000000;0.183480
8633.000000;0.183326
8632.000000;0.183125
8631.000000;0.182891
8630.000000;0.182625
8629.000000;0.182312
8628.000000;0.181935
8627.000000;0.181470
8626.000000;0.180916
8625.000000;0.180356
8624.000000;0.179932
8623.000000;0.179692
8622.000000;0.179516
8621.000000;0.179295
8620.000000;0.179126
8619.000000;0.179198
8618.000000;0.179484
8617.000000;0.179688
8616.000000;0.179527
8615.000000;0.178980
8614.000000;0.178233
8613.000000;0.177502
8612.000000;0.176960
8611.000000;0.176717
8610.000000;0.176753
8609.000000;0.176892
8608.000000;0.176942
8607.000000;0.176859
8606.000000;0.176740
8605.000000;0.176665
8604.000000;0.176581
8603.000000;0.176341
8602.000000;0.175877
8601.000000;0.175318
8600.000000;0.174920
8599.000000;0.174811
8598.000000;0.174844
8597.000000;0.174765
8596.000000;0.174485
8595.000000;0.174108
8594.000000;0.173724
8593.000000;0.173308
8592.000000;0.172862
8591.000000;0.172493
8590.000000;0.172264
8589.000000;0.172056
8588.000000;0.171692
8587.000000;0.171158
8586.000000;0.170637
8585.000000;0.170326
8584.000000;0.170263
8583.000000;0.170305
8582.000000;0.170227
8581.000000;0.169896
8580.000000;0.169390
8579.000000;0.168928
8578.000000;0.168650
8577.000000;0.168491
8576.000000;0.168299
8575.000000;0.168019
8574.000000;0.167720
8573.000000;0.167472
8572.000000;0.167266
8571.000000;0.167041
8570.000000;0.166743
8569.000000;0.166354
8568.000000;0.165900
8567.000000;0.165442
8566.000000;0.165054
8565.000000;0.164790
8564.000000;0.164656
8563.000000;0.164582
8562.000000;0.164446
8561.000000;0.164161
8560.000000;0.163753
8559.000000;0.163338
8558.000000;0.163014
8557.000000;0.162795
8556.000000;0.162635
8555.000000;0.162468
8554.000000;0.162246
8553.000000;0.161975
8552.000000;0.161710
8551.000000;0.161481
8550.000000;0.161239
8549.000000;0.160930
8548.000000;0.160596
8547.000000;0.160325
8546.000000;0.160118
8545.000000;0.159878
8544.000000;0.159548
8543.000000;0.159191
8542.000000;0.158893
8541.000000;0.158663
8540.000000;0.158439
8539.000000;0.158132
8538.000000;0.157672
8537.000000;0.157096
8536.000000;0.156587
8535.000000;0.156314
8534.000000;0.156219
8533.000000;0.156059
8532.000000;0.155723
8531.000000;0.155374
8530.000000;0.155212
8529.000000;0.155195
8528.000000;0.155120
8527.000000;0.154908
8526.000000;0.154682
8525.000000;0.154569
8524.000000;0.154524
8523.000000;0.154376
8522.000000;0.154003
8521.000000;0.153431
8520.000000;0.152810
8519.000000;0.152292
8518.000000;0.151913
8517.000000;0.151603
8516.000000;0.151290
8515.000000;0.150971
8514.000000;0.150668
8513.000000;0.150381
8512.000000;0.150118
8511.000000;0.149907
8510.000000;0.149739
8509.000000;0.149542
8508.000000;0.149259
8507.000000;0.148939
8506.000000;0.148676
8505.000000;0.148497
8504.000000;0.148325
8503.000000;0.148063
8502.000000;0.147668
8501.000000;0.147187
8500.000000;0.146726
8499.000000;0.146376
8498.000000;0.146149
8497.000000;0.146001
8496.000000;0.145922
8495.000000;0.145938
8494.000000;0.146005
8493.000000;0.145975
8492.000000;0.145703
8491.000000;0.145163
8490.000000;0.144430
8489.000000;0.143624
8488.000000;0.142912
8487.000000;0.142469
8486.000000;0.142353
8485.000000;0.142418
8484.000000;0.142428
8483.000000;0.142241
8482.000000;0.141871
8481.000000;0.141386
8480.000000;0.140842
8479.000000;0.140295
8478.000000;0.139820
8477.000000;0.139479
8476.000000;0.139280
8475.000000;0.139179
8474.000000;0.139090
8473.000000;0.138934
8472.000000;0.138699
8471.000000;0.138429
8470.000000;0.138154
8469.000000;0.137867
8468.000000;0.137564
8467.000000;0.137273
8466.000000;0.137015
8465.000000;0.136766
8464.000000;0.136520
8463.000000;0.136329
8462.000000;0.136235
8461.000000;0.136196
8460.000000;0.136123
8459.000000;0.135969
8458.000000;0.135727
8457.000000;0.135365
8456.000000;0.134847
8455.000000;0.134227
8454.000000;0.133663
8453.000000;0.133281
8452.000000;0.133050
8451.000000;0.132813
8450.000000;0.132445
8449.000000;0.131971
8448.000000;0.131542
8447.000000;0.131299
8446.000000;0.131249
8445.000000;0.131286
8444.000000;0.131296
8443.000000;0.131223
8442.000000;0.131042
8441.000000;0.130719
8440.000000;0.130244
8439.000000;0.129696
8438.000000;0.129220
8437.000000;0.128938
8436.000000;0.128845
8435.000000;0.128802
8434.000000;0.128630
8433.000000;0.128263
8432.000000;0.127805
8431.000000;0.127432
8430.000000;0.127222
8429.000000;0.127114
8428.000000;0.127008
8427.000000;0.126868
8426.000000;0.126725
8425.000000;0.126600
8424.000000;0.126450
8423.000000;0.126204
8422.000000;0.125853
8421.000000;0.125515
8420.000000;0.125332
8419.000000;0.125260
8418.000000;0.125032
8417.000000;0.124435
8416.000000;0.123599
8415.000000;0.122904
8414.000000;0.122595
8413.000000;0.122593
8412.000000;0.122673
8411.000000;0.122700
8410.000000;0.122636
8409.000000;0.122460
8408.000000;0.122177
8407.000000;0.121856
8406.000000;0.121535
8405.000000;0.121156
8404.000000;0.120674
8403.000000;0.120176
8402.000000;0.119807
8401.000000;0.119586
8400.000000;0.119410
8399.000000;0.119220
8398.000000;0.119067
8397.000000;0.119026
8396.000000;0.119092
8395.000000;0.119183
8394.000000;0.119181
8393.000000;0.118975
8392.000000;0.118524
8391.000000;0.117932
8390.000000;0.117395
8389.000000;0.117048
8388.000000;0.116863
8387.000000;0.116695
8386.000000;0.116407
8385.000000;0.115966
8384.000000;0.115459
8383.000000;0.115044
8382.000000;0.114828
8381.000000;0.114770
8380.000000;0.114706
8379.000000;0.114492
8378.000000;0.114139
8377.000000;0.113800
8376.000000;0.113621
8375.000000;0.113587
8374.000000;0.113537
8373.000000;0.113311
8372.000000;0.112898
8371.000000;0.112414
8370.000000;0.111969
8369.000000;0.111585
8368.000000;0.111231
8367.000000;0.110890
8366.000000;0.110585
8365.000000;0.110356
8364.000000;0.110221
8363.000000;0.110131
8362.000000;0.109984
8361.000000;0.109739
8360.000000;0.109488
8359.000000;0.109343
8358.000000;0.109274
8357.000000;0.109125
8356.000000;0.108799
8355.000000;0.108364
8354.000000;0.107959
8353.000000;0.107664
8352.000000;0.107499
8351.000000;0.107434
8350.000000;0.107355
8349.000000;0.107123
8348.000000;0.106742
8347.000000;0.106406
8346.000000;0.106272
8345.000000;0.106244
8344.000000;0.106080
8343.000000;0.105670
8342.000000;0.105155
8341.000000;0.104772
8340.000000;0.104667
8339.000000;0.104831
8338.000000;0.105102
8337.000000;0.105238
8336.000000;0.105070
8335.000000;0.104630
8334.000000;0.104101
8333.000000;0.103642
8332.000000;0.103303
8331.000000;0.103069
8330.000000;0.102904
8329.000000;0.102753
8328.000000;0.102580
8327.000000;0.102401
8326.000000;0.102219
8325.000000;0.101944
8324.000000;0.101477
8323.000000;0.100892
8322.000000;0.100439
8321.000000;0.100308
8320.000000;0.100438
8319.000000;0.100615
8318.000000;0.100694
8317.000000;0.100670
8316.000000;0.100565
8315.000000;0.100352
8314.000000;0.099997
8313.000000;0.099535
8312.000000;0.099077
8311.000000;0.098759
8310.000000;0.098655
8309.000000;0.098716
8308.000000;0.098788
8307.000000;0.098720
8306.000000;0.098467
8305.000000;0.098100
8304.000000;0.097738
8303.000000;0.097483
8302.000000;0.097359
8301.000000;0.097291
8300.000000;0.097166
8299.000000;0.096944
8298.000000;0.096683
8297.000000;0.096432
8296.000000;0.096141
8295.000000;0.095746
8294.000000;0.095303
8293.000000;0.094943
8292.000000;0.094719
8291.000000;0.094582
8290.000000;0.094535
8289.000000;0.094656
8288.000000;0.094907
8287.000000;0.095029
8286.000000;0.094795
8285.000000;0.094300
8284.000000;0.093864
8283.000000;0.093652
8282.000000;0.093547
8281.000000;0.093400
8280.000000;0.093248
8279.000000;0.093178
8278.000000;0.093128
8277.000000;0.092946
8276.000000;0.092607
8275.000000;0.092220
8274.000000;0.091882
8273.000000;0.091606
8272.000000;0.091402
8271.000000;0.091289
8270.000000;0.091226
8269.000000;0.091121
8268.000000;0.090931
8267.000000;0.090689
8266.000000;0.090420
8265.000000;0.090130
8264.000000;0.089883
8263.000000;0.089784
8262.000000;0.089824
8261.000000;0.089819
8260.000000;0.089592
8259.000000;0.089171
8258.000000;0.088766
8257.000000;0.088555
8256.000000;0.088548
8255.000000;0.088632
8254.000000;0.088695
8253.000000;0.088693
8252.000000;0.088629
8251.000000;0.088510
8250.000000;0.088334
8249.000000;0.088132
8248.000000;0.087984
8247.000000;0.087939
8246.000000;0.087927
8245.000000;0.087823
8244.000000;0.087607
8243.000000;0.087397
8242.000000;0.087293
8241.000000;0.087239
8240.000000;0.087111
8239.000000;0.086896
8238.000000;0.086702
8237.000000;0.086605
8236.000000;0.086536
8235.000000;0.086337
8234.000000;0.085925
8233.000000;0.085401
8232.000000;0.084984
8231.000000;0.084819
8230.000000;0.084842
8229.000000;0.084850
8228.000000;0.084723
8227.000000;0.084526
8226.000000;0.084378
8225.000000;0.084314
8224.000000;0.084302
8223.000000;0.084337
8222.000000;0.084416
8221.000000;0.084457
8220.000000;0.084341
8219.000000;0.084063
8218.000000;0.083752
8217.000000;0.083516
8216.000000;0.083327
8215.000000;0.083106
8214.000000;0.082845
8213.000000;0.082601
8212.000000;0.082400
8211.000000;0.082226
8210.000000;0.082086
8209.000000;0.082006
8208.000000;0.081956
8207.000000;0.081853
8206.000000;0.081661
8205.000000;0.081450
8204.000000;0.081281
8203.000000;0.081120
8202.000000;0.080916
8201.000000;0.080736
8200.000000;0.080697
8199.000000;0.080770
8198.000000;0.080765
8197.000000;0.080582
8196.000000;0.080365
8195.000000;0.080332
8194.000000;0.080488
8193.000000;0.080626
8192.000000;0.080586
8191.000000;0.080393
8190.000000;0.080152
8189.000000;0.079925
8188.000000;0.079745
8187.000000;0.079657
8186.000000;0.079656
8185.000000;0.079649
8184.000000;0.079545
8183.000000;0.079371
8182.000000;0.079219
8181.000000;0.079122
8180.000000;0.079014
8179.000000;0.078840
8178.000000;0.078630
8177.000000;0.078478
8176.000000;0.078455
8175.000000;0.078536
8174.000000;0.078599
8173.000000;0.078496
8172.000000;0.078176
8171.000000;0.077744
8170.000000;0.077369
8169.000000;0.077149
8168.000000;0.077081
8167.000000;0.077132
8166.000000;0.077286
8165.000000;0.077482
8164.000000;0.077591
8163.000000;0.077496
8162.000000;0.077220
8161.000000;0.076912
8160.000000;0.076722
8159.000000;0.076685
8158.000000;0.076753
8157.000000;0.076860
8156.000000;0.076934
8155.000000;0.076895
8154.000000;0.076727
8153.000000;0.076519
8152.000000;0.076385
8151.000000;0.076312
8150.000000;0.076181
8149.000000;0.075939
8148.000000;0.075690
8147.000000;0.075551
8146.000000;0.075511
8145.000000;0.075488
8144.000000;0.075477
8143.000000;0.075540
8142.000000;0.075668
8141.000000;0.075747
8140.000000;0.075677
8139.000000;0.075465
8138.000000;0.075192
8137.000000;0.074943
8136.000000;0.074781
8135.000000;0.074725
8134.000000;0.074725
8133.000000;0.074706
8132.000000;0.074637
8131.000000;0.074546
8130.000000;0.074462
8129.000000;0.074392
8128.000000;0.074353
8127.000000;0.074379
8126.000000;0.074478
8125.000000;0.074610
8124.000000;0.074704
8123.000000;0.074685
8122.000000;0.074499
8121.000000;0.074178
8120.000000;0.073847
8119.000000;0.073639
8118.000000;0.073586
8117.000000;0.073643
8116.000000;0.073769
8115.000000;0.073930
8114.000000;0.074038
8113.000000;0.073986
8112.000000;0.073769
8111.000000;0.073495
8110.000000;0.073262
8109.000000;0.073104
8108.000000;0.073034
8107.000000;0.073074
8106.000000;0.073182
8105.000000;0.073253
8104.000000;0.073233
8103.000000;0.073169
8102.000000;0.073124
8101.000000;0.073082
8100.000000;0.072995
8099.000000;0.072835
8098.000000;0.072590
8097.000000;0.072270
8096.000000;0.071966
8095.000000;0.071817
8094.000000;0.071848
8093.000000;0.071918
8092.000000;0.071899
8091.000000;0.071843
8090.000000;0.071869
8089.000000;0.071947
8088.000000;0.071918
8087.000000;0.071718
8086.000000;0.071465
8085.000000;0.071306
8084.000000;0.071271
8083.000000;0.071306
8082.000000;0.071385
8081.000000;0.071512
8080.000000;0.071654
8079.000000;0.071735
8078.000000;0.071699
8077.000000;0.071570
8076.000000;0.071429
8075.000000;0.071354
8074.000000;0.071363
8073.000000;0.071421
8072.000000;0.071484
8071.000000;0.071519
8070.000000;0.071507
8069.000000;0.071458
8068.000000;0.071440
8067.000000;0.071519
8066.000000;0.071648
8065.000000;0.071671
8064.000000;0.071479
8063.000000;0.071147
8062.000000;0.070863
8061.000000;0.070756
8060.000000;0.070812
8059.000000;0.070927
8058.000000;0.071002
8057.000000;0.070987
8056.000000;0.070900
8055.000000;0.070796
8054.000000;0.070714
8053.000000;0.070661
8052.000000;0.070644
8051.000000;0.070683
8050.000000;0.070766
8049.000000;0.070826
8048.000000;0.070802
8047.000000;0.070694
8046.000000;0.070536
8045.000000;0.070366
8044.000000;0.070242
8043.000000;0.070218
8042.000000;0.070263
8041.000000;0.070248
8040.000000;0.070109
8039.000000;0.069944
8038.000000;0.069896
8037.000000;0.069955
8036.000000;0.069988
8035.000000;0.069923
8034.000000;0.069801
8033.000000;0.069665
8032.000000;0.069503
8031.000000;0.069336
8030.000000;0.069237
8029.000000;0.069234
8028.000000;0.069263
8027.000000;0.069266
8026.000000;0.069266
8025.000000;0.069296
8024.000000;0.069323
8023.000000;0.069308
8022.000000;0.069278
8021.000000;0.069284
8020.000000;0.069339
8019.000000;0.069434
8018.000000;0.069567
8017.000000;0.069693
8016.000000;0.069703
8015.000000;0.069545
8014.000000;0.069333
8013.000000;0.069240
8012.000000;0.069278
8011.000000;0.069281
8010.000000;0.069112
8009.000000;0.068831
8008.000000;0.068603
8007.000000;0.068512
8006.000000;0.068531
8005.000000;0.068628
8004.000000;0.068802
8003.000000;0.069025
8002.000000;0.069198
8001.000000;0.069234
8000.000000;0.069143
7999.000000;0.069022
7998.000000;0.068951
7997.000000;0.068930
7996.000000;0.068912
7995.000000;0.068880
7994.000000;0.068851
7993.000000;0.068830
7992.000000;0.068781
7991.000000;0.068661
7990.000000;0.068478
7989.000000;0.068299
7988.000000;0.068210
7987.000000;0.068252
7986.000000;0.068385
7985.000000;0.068514
7984.000000;0.068561
7983.000000;0.068523
7982.000000;0.068448
7981.000000;0.068358
7980.000000;0.068236
7979.000000;0.068096
7978.000000;0.068017
7977.000000;0.068067
7976.000000;0.068218
7975.000000;0.068366
7974.000000;0.068446
7973.000000;0.068451
7972.000000;0.068374
7971.000000;0.068194
7970.000000;0.067960
7969.000000;0.067826
7968.000000;0.067906
7967.000000;0.068130
7966.000000;0.068285
7965.000000;0.068217
7964.000000;0.067969
7963.000000;0.067718
7962.000000;0.067636
7961.000000;0.067783
7960.000000;0.068084
7959.000000;0.068364
7958.000000;0.068450
7957.000000;0.068299
7956.000000;0.068022
7955.000000;0.067780
7954.000000;0.067670
7953.000000;0.067685
7952.000000;0.067756
7951.000000;0.067801
7950.000000;0.067772
7949.000000;0.067685
7948.000000;0.067595
7947.000000;0.067545
7946.000000;0.067535
7945.000000;0.067552
7944.000000;0.067578
7943.000000;0.067586
7942.000000;0.067538
7941.000000;0.067434
7940.000000;0.067317
7939.000000;0.067227
7938.000000;0.067153
7937.000000;0.067066
7936.000000;0.066955
7935.000000;0.066835
7934.000000;0.066740
7933.000000;0.066723
7932.000000;0.066811
7931.000000;0.066948
7930.000000;0.067029
7929.000000;0.067031
7928.000000;0.067040
7927.000000;0.067123
7926.000000;0.067207
7925.000000;0.067176
7924.000000;0.067019
7923.000000;0.066814
7922.000000;0.066602
7921.000000;0.066388
7920.000000;0.066250
7919.000000;0.066303
7918.000000;0.066539
7917.000000;0.066775
7916.000000;0.066845
7915.000000;0.066768
7914.000000;0.066684
7913.000000;0.066683
7912.000000;0.066745
7911.000000;0.066805
7910.000000;0.066823
7909.000000;0.066792
7908.000000;0.066732
7907.000000;0.066679
7906.000000;0.066662
7905.000000;0.066695
7904.000000;0.066777
7903.000000;0.066889
7902.000000;0.066977
7901.000000;0.066987
7900.000000;0.066917
7899.000000;0.066810
7898.000000;0.066674
7897.000000;0.066482
7896.000000;0.066256
7895.000000;0.066099
7894.000000;0.066100
7893.000000;0.066235
7892.000000;0.066404
7891.000000;0.066517
7890.000000;0.066526
7889.000000;0.066415
7888.000000;0.066213
7887.000000;0.066013
7886.000000;0.065907
7885.000000;0.065912
7884.000000;0.065985
7883.000000;0.066086
7882.000000;0.066197
7881.000000;0.066294
7880.000000;0.066349
7879.000000;0.066355
7878.000000;0.066322
7877.000000;0.066262
7876.000000;0.066186
