Criado como novo conjunto de dados;"0307_DANIEL.spp","3961.9 Secs"
8825.000000;-0.285985
8824.000000;-0.285944
8823.000000;-0.285904
8822.000000;-0.285852
8821.000000;-0.285766
8820.000000;-0.285648
8819.000000;-0.285532
8818.000000;-0.285470
8817.000000;-0.285462
8816.000000;-0.285427
8815.000000;-0.285244
8814.000000;-0.284858
8813.000000;-0.284367
8812.000000;-0.283996
8811.000000;-0.283937
8810.000000;-0.284180
8809.000000;-0.284506
8808.000000;-0.284690
8807.000000;-0.284685
8806.000000;-0.284584
8805.000000;-0.284447
8804.000000;-0.284250
8803.000000;-0.284001
8802.000000;-0.283819
8801.000000;-0.283827
8800.000000;-0.284008
8799.000000;-0.284216
8798.000000;-0.284318
8797.000000;-0.284283
8796.000000;-0.284164
8795.000000;-0.284034
8794.000000;-0.283928
8793.000000;-0.283828
8792.000000;-0.283694
8791.000000;-0.283528
8790.000000;-0.283388
8789.000000;-0.283321
8788.000000;-0.283309
8787.000000;-0.283291
8786.000000;-0.283208
8785.000000;-0.283034
8784.000000;-0.282807
8783.000000;-0.282626
8782.000000;-0.282576
8781.000000;-0.282620
8780.000000;-0.282612
8779.000000;-0.282466
8778.000000;-0.282248
8777.000000;-0.282086
8776.000000;-0.282002
8775.000000;-0.281916
8774.000000;-0.281771
8773.000000;-0.281591
8772.000000;-0.281433
8771.000000;-0.281338
8770.000000;-0.281319
8769.000000;-0.281344
8768.000000;-0.281322
8767.000000;-0.281168
8766.000000;-0.280909
8765.000000;-0.280676
8764.000000;-0.280573
8763.000000;-0.280565
8762.000000;-0.280535
8761.000000;-0.280426
8760.000000;-0.280274
8759.000000;-0.280136
8758.000000;-0.280014
8757.000000;-0.279884
8756.000000;-0.279767
8755.000000;-0.279717
8754.000000;-0.279736
8753.000000;-0.279738
8752.000000;-0.279639
8751.000000;-0.279459
8750.000000;-0.279306
8749.000000;-0.279239
8748.000000;-0.279211
8747.000000;-0.279137
8746.000000;-0.278997
8745.000000;-0.278835
8744.000000;-0.278701
8743.000000;-0.278607
8742.000000;-0.278522
8741.000000;-0.278396
8740.000000;-0.278210
8739.000000;-0.278021
8738.000000;-0.277919
8737.000000;-0.277926
8736.000000;-0.277966
8735.000000;-0.277958
8734.000000;-0.277896
8733.000000;-0.277818
8732.000000;-0.277730
8731.000000;-0.277610
8730.000000;-0.277462
8729.000000;-0.277321
8728.000000;-0.277211
8727.000000;-0.277139
8726.000000;-0.277112
8725.000000;-0.277113
8724.000000;-0.277083
8723.000000;-0.276967
8722.000000;-0.276789
8721.000000;-0.276637
8720.000000;-0.276573
8719.000000;-0.276588
8718.000000;-0.276635
8717.000000;-0.276674
8716.000000;-0.276671
8715.000000;-0.276602
8714.000000;-0.276485
8713.000000;-0.276376
8712.000000;-0.276310
8711.000000;-0.276273
8710.000000;-0.276232
8709.000000;-0.276198
8708.000000;-0.276218
8707.000000;-0.276311
8706.000000;-0.276425
8705.000000;-0.276486
8704.000000;-0.276465
8703.000000;-0.276406
8702.000000;-0.276371
8701.000000;-0.276376
8700.000000;-0.276367
8699.000000;-0.276275
8698.000000;-0.276093
8697.000000;-0.275908
8696.000000;-0.275841
8695.000000;-0.275936
8694.000000;-0.276113
8693.000000;-0.276240
8692.000000;-0.276262
8691.000000;-0.276243
8690.000000;-0.276278
8689.000000;-0.276380
8688.000000;-0.276483
8687.000000;-0.276526
8686.000000;-0.276519
8685.000000;-0.276515
8684.000000;-0.276546
8683.000000;-0.276601
8682.000000;-0.276642
8681.000000;-0.276641
8680.000000;-0.276623
8679.000000;-0.276644
8678.000000;-0.276712
8677.000000;-0.276763
8676.000000;-0.276740
8675.000000;-0.276692
8674.000000;-0.276739
8673.000000;-0.276946
8672.000000;-0.277247
8671.000000;-0.277525
8670.000000;-0.277713
8669.000000;-0.277819
8668.000000;-0.277893
8667.000000;-0.277992
8666.000000;-0.278146
8665.000000;-0.278337
8664.000000;-0.278513
8663.000000;-0.278646
8662.000000;-0.278746
8661.000000;-0.278832
8660.000000;-0.278919
8659.000000;-0.279042
8658.000000;-0.279237
8657.000000;-0.279484
8656.000000;-0.279696
8655.000000;-0.279804
8654.000000;-0.279842
8653.000000;-0.279921
8652.000000;-0.280107
8651.000000;-0.280369
8650.000000;-0.280614
8649.000000;-0.280769
8648.000000;-0.280833
8647.000000;-0.280868
8646.000000;-0.280940
8645.000000;-0.281062
8644.000000;-0.281211
8643.000000;-0.281379
8642.000000;-0.281586
8641.000000;-0.281836
8640.000000;-0.282093
8639.000000;-0.282322
8638.000000;-0.282533
8637.000000;-0.282753
8636.000000;-0.282979
8635.000000;-0.283182
8634.000000;-0.283355
8633.000000;-0.283512
8632.000000;-0.283665
8631.000000;-0.283811
8630.000000;-0.283959
8629.000000;-0.284134
8628.000000;-0.284357
8627.000000;-0.284622
8626.000000;-0.284898
8625.000000;-0.285145
8624.000000;-0.285342
8623.000000;-0.285510
8622.000000;-0.285700
8621.000000;-0.285944
8620.000000;-0.286222
8619.000000;-0.286471
8618.000000;-0.286654
8617.000000;-0.286784
8616.000000;-0.286920
8615.000000;-0.287113
8614.000000;-0.287379
8613.000000;-0.287697
8612.000000;-0.288027
8611.000000;-0.288328
8610.000000;-0.288552
8609.000000;-0.288667
8608.000000;-0.288709
8607.000000;-0.288773
8606.000000;-0.288944
8605.000000;-0.289220
8604.000000;-0.289534
8603.000000;-0.289835
8602.000000;-0.290110
8601.000000;-0.290353
8600.000000;-0.290560
8599.000000;-0.290757
8598.000000;-0.291002
8597.000000;-0.291302
8596.000000;-0.291600
8595.000000;-0.291842
8594.000000;-0.292053
8593.000000;-0.292304
8592.000000;-0.292620
8591.000000;-0.292952
8590.000000;-0.293235
8589.000000;-0.293449
8588.000000;-0.293625
8587.000000;-0.293811
8586.000000;-0.294035
8585.000000;-0.294286
8584.000000;-0.294545
8583.000000;-0.294817
8582.000000;-0.295131
8581.000000;-0.295499
8580.000000;-0.295889
8579.000000;-0.296249
8578.000000;-0.296547
8577.000000;-0.296782
8576.000000;-0.296967
8575.000000;-0.297121
8574.000000;-0.297279
8573.000000;-0.297479
8572.000000;-0.297738
8571.000000;-0.298038
8570.000000;-0.298348
8569.000000;-0.298636
8568.000000;-0.298889
8567.000000;-0.299110
8566.000000;-0.299312
8565.000000;-0.299523
8564.000000;-0.299775
8563.000000;-0.300074
8562.000000;-0.300379
8561.000000;-0.300628
8560.000000;-0.300810
8559.000000;-0.300983
8558.000000;-0.301217
8557.000000;-0.301523
8556.000000;-0.301859
8555.000000;-0.302179
8554.000000;-0.302463
8553.000000;-0.302710
8552.000000;-0.302942
8551.000000;-0.303203
8550.000000;-0.303520
8549.000000;-0.303857
8548.000000;-0.304151
8547.000000;-0.304374
8546.000000;-0.304555
8545.000000;-0.304741
8544.000000;-0.304962
8543.000000;-0.305228
8542.000000;-0.305529
8541.000000;-0.305836
8540.000000;-0.306132
8539.000000;-0.306433
8538.000000;-0.306759
8537.000000;-0.307097
8536.000000;-0.307419
8535.000000;-0.307723
8534.000000;-0.308022
8533.000000;-0.308299
8532.000000;-0.308513
8531.000000;-0.308660
8530.000000;-0.308784
8529.000000;-0.308928
8528.000000;-0.309106
8527.000000;-0.309317
8526.000000;-0.309562
8525.000000;-0.309831
8524.000000;-0.310114
8523.000000;-0.310423
8522.000000;-0.310781
8521.000000;-0.311170
8520.000000;-0.311539
8519.000000;-0.311857
8518.000000;-0.312141
8517.000000;-0.312415
8516.000000;-0.312689
8515.000000;-0.312985
8514.000000;-0.313322
8513.000000;-0.313675
8512.000000;-0.313966
8511.000000;-0.314143
8510.000000;-0.314230
8509.000000;-0.314290
8508.000000;-0.314381
8507.000000;-0.314537
8506.000000;-0.314780
8505.000000;-0.315094
8504.000000;-0.315432
8503.000000;-0.315762
8502.000000;-0.316104
8501.000000;-0.316468
8500.000000;-0.316808
8499.000000;-0.317057
8498.000000;-0.317205
8497.000000;-0.317322
8496.000000;-0.317501
8495.000000;-0.317790
8494.000000;-0.318151
8493.000000;-0.318492
8492.000000;-0.318748
8491.000000;-0.318943
8490.000000;-0.319160
8489.000000;-0.319444
8488.000000;-0.319761
8487.000000;-0.320059
8486.000000;-0.320319
8485.000000;-0.320529
8484.000000;-0.320669
8483.000000;-0.320763
8482.000000;-0.320902
8481.000000;-0.321167
8480.000000;-0.321536
8479.000000;-0.321903
8478.000000;-0.322193
8477.000000;-0.322417
8476.000000;-0.322619
8475.000000;-0.322817
8474.000000;-0.323002
8473.000000;-0.323171
8472.000000;-0.323340
8471.000000;-0.323537
8470.000000;-0.323777
8469.000000;-0.324051
8468.000000;-0.324337
8467.000000;-0.324623
8466.000000;-0.324916
8465.000000;-0.325219
8464.000000;-0.325514
8463.000000;-0.325782
8462.000000;-0.326026
8461.000000;-0.326258
8460.000000;-0.326473
8459.000000;-0.326653
8458.000000;-0.326796
8457.000000;-0.326928
8456.000000;-0.327088
8455.000000;-0.327299
8454.000000;-0.327554
8453.000000;-0.327813
8452.000000;-0.328043
8451.000000;-0.328246
8450.000000;-0.328462
8449.000000;-0.328722
8448.000000;-0.329008
8447.000000;-0.329282
8446.000000;-0.329533
8445.000000;-0.329780
8444.000000;-0.330030
8443.000000;-0.330257
8442.000000;-0.330443
8441.000000;-0.330618
8440.000000;-0.330836
8439.000000;-0.331108
8438.000000;-0.331383
8437.000000;-0.331608
8436.000000;-0.331793
8435.000000;-0.331985
8434.000000;-0.332193
8433.000000;-0.332372
8432.000000;-0.332491
8431.000000;-0.332584
8430.000000;-0.332717
8429.000000;-0.332917
8428.000000;-0.333163
8427.000000;-0.333422
8426.000000;-0.333678
8425.000000;-0.333923
8424.000000;-0.334150
8423.000000;-0.334365
8422.000000;-0.334573
8421.000000;-0.334756
8420.000000;-0.334890
8419.000000;-0.334984
8418.000000;-0.335104
8417.000000;-0.335322
8416.000000;-0.335651
8415.000000;-0.336033
8414.000000;-0.336384
8413.000000;-0.336666
8412.000000;-0.336897
8411.000000;-0.337109
8410.000000;-0.337295
8409.000000;-0.337433
8408.000000;-0.337539
8407.000000;-0.337665
8406.000000;-0.337834
8405.000000;-0.338013
8404.000000;-0.338173
8403.000000;-0.338338
8402.000000;-0.338550
8401.000000;-0.338806
8400.000000;-0.339069
8399.000000;-0.339320
8398.000000;-0.339557
8397.000000;-0.339761
8396.000000;-0.339903
8395.000000;-0.339996
8394.000000;-0.340099
8393.000000;-0.340259
8392.000000;-0.340473
8391.000000;-0.340699
8390.000000;-0.340892
8389.000000;-0.341036
8388.000000;-0.341158
8387.000000;-0.341306
8386.000000;-0.341502
8385.000000;-0.341710
8384.000000;-0.341893
8383.000000;-0.342063
8382.000000;-0.342254
8381.000000;-0.342460
8380.000000;-0.342642
8379.000000;-0.342808
8378.000000;-0.343013
8377.000000;-0.343285
8376.000000;-0.343580
8375.000000;-0.343829
8374.000000;-0.344006
8373.000000;-0.344144
8372.000000;-0.344298
8371.000000;-0.344496
8370.000000;-0.344719
8369.000000;-0.344925
8368.000000;-0.345089
8367.000000;-0.345230
8366.000000;-0.345367
8365.000000;-0.345494
8364.000000;-0.345619
8363.000000;-0.345794
8362.000000;-0.346065
8361.000000;-0.346391
8360.000000;-0.346669
8359.000000;-0.346852
8358.000000;-0.346990
8357.000000;-0.347148
8356.000000;-0.347334
8355.000000;-0.347508
8354.000000;-0.347636
8353.000000;-0.347732
8352.000000;-0.347852
8351.000000;-0.348064
8350.000000;-0.348376
8349.000000;-0.348698
8348.000000;-0.348916
8347.000000;-0.349019
8346.000000;-0.349100
8345.000000;-0.349242
8344.000000;-0.349435
8343.000000;-0.349635
8342.000000;-0.349838
8341.000000;-0.350061
8340.000000;-0.350301
8339.000000;-0.350529
8338.000000;-0.350722
8337.000000;-0.350860
8336.000000;-0.350940
8335.000000;-0.350999
8334.000000;-0.351110
8333.000000;-0.351313
8332.000000;-0.351560
8331.000000;-0.351767
8330.000000;-0.351888
8329.000000;-0.351949
8328.000000;-0.352004
8327.000000;-0.352108
8326.000000;-0.352291
8325.000000;-0.352542
8324.000000;-0.352798
8323.000000;-0.352995
8322.000000;-0.353116
8321.000000;-0.353215
8320.000000;-0.353358
8319.000000;-0.353576
8318.000000;-0.353842
8317.000000;-0.354102
8316.000000;-0.354316
8315.000000;-0.354484
8314.000000;-0.354627
8313.000000;-0.354757
8312.000000;-0.354874
8311.000000;-0.354988
8310.000000;-0.355113
8309.000000;-0.355247
8308.000000;-0.355364
8307.000000;-0.355451
8306.000000;-0.355512
8305.000000;-0.355571
8304.000000;-0.355662
8303.000000;-0.355822
8302.000000;-0.356062
8301.000000;-0.356325
8300.000000;-0.356525
8299.000000;-0.356620
8298.000000;-0.356645
8297.000000;-0.356677
8296.000000;-0.356778
8295.000000;-0.356980
8294.000000;-0.357263
8293.000000;-0.357556
8292.000000;-0.357771
8291.000000;-0.357876
8290.000000;-0.357914
8289.000000;-0.357951
8288.000000;-0.358024
8287.000000;-0.358146
8286.000000;-0.358324
8285.000000;-0.358541
8284.000000;-0.358755
8283.000000;-0.358929
8282.000000;-0.359067
8281.000000;-0.359190
8280.000000;-0.359302
8279.000000;-0.359392
8278.000000;-0.359464
8277.000000;-0.359538
8276.000000;-0.359624
8275.000000;-0.359723
8274.000000;-0.359842
8273.000000;-0.359988
8272.000000;-0.360144
8271.000000;-0.360270
8270.000000;-0.360340
8269.000000;-0.360379
8268.000000;-0.360447
8267.000000;-0.360587
8266.000000;-0.360780
8265.000000;-0.360960
8264.000000;-0.361069
8263.000000;-0.361111
8262.000000;-0.361144
8261.000000;-0.361227
8260.000000;-0.361382
8259.000000;-0.361579
8258.000000;-0.361763
8257.000000;-0.361889
8256.000000;-0.361957
8255.000000;-0.362001
8254.000000;-0.362065
8253.000000;-0.362170
8252.000000;-0.362297
8251.000000;-0.362406
8250.000000;-0.362460
8249.000000;-0.362457
8248.000000;-0.362452
8247.000000;-0.362521
8246.000000;-0.362695
8245.000000;-0.362928
8244.000000;-0.363151
8243.000000;-0.363325
8242.000000;-0.363455
8241.000000;-0.363550
8240.000000;-0.363615
8239.000000;-0.363653
8238.000000;-0.363666
8237.000000;-0.363658
8236.000000;-0.363656
8235.000000;-0.363705
8234.000000;-0.363817
8233.000000;-0.363951
8232.000000;-0.364062
8231.000000;-0.364157
8230.000000;-0.364265
8229.000000;-0.364371
8228.000000;-0.364435
8227.000000;-0.364447
8226.000000;-0.364445
8225.000000;-0.364465
8224.000000;-0.364521
8223.000000;-0.364626
8222.000000;-0.364775
8221.000000;-0.364929
8220.000000;-0.365031
8219.000000;-0.365074
8218.000000;-0.365101
8217.000000;-0.365142
8216.000000;-0.365195
8215.000000;-0.365255
8214.000000;-0.365344
8213.000000;-0.365454
8212.000000;-0.365538
8211.000000;-0.365567
8210.000000;-0.365573
8209.000000;-0.365625
8208.000000;-0.365752
8207.000000;-0.365929
8206.000000;-0.366112
8205.000000;-0.366262
8204.000000;-0.366366
8203.000000;-0.366430
8202.000000;-0.366474
8201.000000;-0.366501
8200.000000;-0.366498
8199.000000;-0.366463
8198.000000;-0.366424
8197.000000;-0.366422
8196.000000;-0.366472
8195.000000;-0.366553
8194.000000;-0.366631
8193.000000;-0.366684
8192.000000;-0.366717
8191.000000;-0.366759
8190.000000;-0.366820
8189.000000;-0.366871
8188.000000;-0.366880
8187.000000;-0.366858
8186.000000;-0.366857
8185.000000;-0.366914
8184.000000;-0.367012
8183.000000;-0.367099
8182.000000;-0.367137
8181.000000;-0.367126
8180.000000;-0.367093
8179.000000;-0.367080
8178.000000;-0.367117
8177.000000;-0.367200
8176.000000;-0.367301
8175.000000;-0.367388
8174.000000;-0.367439
8173.000000;-0.367458
8172.000000;-0.367476
8171.000000;-0.367525
8170.000000;-0.367590
8169.000000;-0.367616
8168.000000;-0.367573
8167.000000;-0.367514
8166.000000;-0.367520
8165.000000;-0.367603
8164.000000;-0.367706
8163.000000;-0.367786
8162.000000;-0.367856
8161.000000;-0.367939
8160.000000;-0.368004
8159.000000;-0.368007
8158.000000;-0.367953
8157.000000;-0.367903
8156.000000;-0.367914
8155.000000;-0.367985
8154.000000;-0.368059
8153.000000;-0.368082
8152.000000;-0.368055
8151.000000;-0.368037
8150.000000;-0.368084
8149.000000;-0.368188
8148.000000;-0.368301
8147.000000;-0.368383
8146.000000;-0.368419
8145.000000;-0.368400
8144.000000;-0.368322
8143.000000;-0.368217
8142.000000;-0.368143
8141.000000;-0.368143
8140.000000;-0.368200
8139.000000;-0.368257
8138.000000;-0.368259
8137.000000;-0.368190
8136.000000;-0.368077
8135.000000;-0.367974
8134.000000;-0.367927
8133.000000;-0.367951
8132.000000;-0.368042
8131.000000;-0.368184
8130.000000;-0.368332
8129.000000;-0.368414
8128.000000;-0.368384
8127.000000;-0.368271
8126.000000;-0.368156
8125.000000;-0.368092
8124.000000;-0.368079
8123.000000;-0.368087
8122.000000;-0.368099
8121.000000;-0.368113
8120.000000;-0.368137
8119.000000;-0.368171
8118.000000;-0.368194
8117.000000;-0.368173
8116.000000;-0.368103
8115.000000;-0.368032
8114.000000;-0.368011
8113.000000;-0.368035
8112.000000;-0.368061
8111.000000;-0.368066
8110.000000;-0.368062
8109.000000;-0.368059
8108.000000;-0.368052
8107.000000;-0.368040
8106.000000;-0.368036
8105.000000;-0.368037
8104.000000;-0.368035
8103.000000;-0.368032
8102.000000;-0.368032
8101.000000;-0.368018
8100.000000;-0.367961
8099.000000;-0.367870
8098.000000;-0.367791
8097.000000;-0.367759
8096.000000;-0.367765
8095.000000;-0.367781
8094.000000;-0.367789
8093.000000;-0.367773
8092.000000;-0.367724
8091.000000;-0.367657
8090.000000;-0.367607
8089.000000;-0.367593
8088.000000;-0.367590
8087.000000;-0.367556
8086.000000;-0.367467
8085.000000;-0.367345
8084.000000;-0.367241
8083.000000;-0.367197
8082.000000;-0.367199
8081.000000;-0.367185
8080.000000;-0.367123
8079.000000;-0.367055
8078.000000;-0.367048
8077.000000;-0.367101
8076.000000;-0.367148
8075.000000;-0.367145
8074.000000;-0.367111
8073.000000;-0.367083
8072.000000;-0.367061
8071.000000;-0.367037
8070.000000;-0.367015
8069.000000;-0.367006
8068.000000;-0.367007
8067.000000;-0.367009
8066.000000;-0.367011
8065.000000;-0.367005
8064.000000;-0.366976
8063.000000;-0.366931
8062.000000;-0.366897
8061.000000;-0.366879
8060.000000;-0.366849
8059.000000;-0.366787
8058.000000;-0.366697
8057.000000;-0.366590
8056.000000;-0.366466
8055.000000;-0.366330
8054.000000;-0.366208
8053.000000;-0.366125
8052.000000;-0.366082
8051.000000;-0.366069
8050.000000;-0.366079
8049.000000;-0.366092
8048.000000;-0.366079
8047.000000;-0.366035
8046.000000;-0.365988
8045.000000;-0.365964
8044.000000;-0.365958
8043.000000;-0.365949
8042.000000;-0.365927
8041.000000;-0.365889
8040.000000;-0.365839
8039.000000;-0.365783
8038.000000;-0.365731
8037.000000;-0.365683
8036.000000;-0.365631
8035.000000;-0.365580
8034.000000;-0.365544
8033.000000;-0.365521
8032.000000;-0.365484
8031.000000;-0.365423
8030.000000;-0.365348
8029.000000;-0.365273
8028.000000;-0.365188
8027.000000;-0.365088
8026.000000;-0.364981
8025.000000;-0.364888
8024.000000;-0.364825
8023.000000;-0.364804
8022.000000;-0.364824
8021.000000;-0.364864
8020.000000;-0.364885
8019.000000;-0.364863
8018.000000;-0.364802
8017.000000;-0.364705
8016.000000;-0.364579
8015.000000;-0.364441
8014.000000;-0.364318
8013.000000;-0.364218
8012.000000;-0.364134
8011.000000;-0.364079
8010.000000;-0.364082
8009.000000;-0.364135
8008.000000;-0.364179
8007.000000;-0.364151
8006.000000;-0.364041
8005.000000;-0.363886
8004.000000;-0.363732
8003.000000;-0.363615
8002.000000;-0.363550
8001.000000;-0.363522
8000.000000;-0.363497
7999.000000;-0.363463
7998.000000;-0.363427
7997.000000;-0.363381
7996.000000;-0.363298
7995.000000;-0.363174
7994.000000;-0.363056
7993.000000;-0.362986
7992.000000;-0.362952
7991.000000;-0.362918
7990.000000;-0.362877
7989.000000;-0.362846
7988.000000;-0.362835
7987.000000;-0.362831
7986.000000;-0.362818
7985.000000;-0.362783
7984.000000;-0.362705
7983.000000;-0.362586
7982.000000;-0.362463
7981.000000;-0.362369
7980.000000;-0.362299
7979.000000;-0.362222
7978.000000;-0.362132
7977.000000;-0.362059
7976.000000;-0.362021
7975.000000;-0.362002
7974.000000;-0.361965
7973.000000;-0.361890
7972.000000;-0.361785
7971.000000;-0.361678
7970.000000;-0.361592
7969.000000;-0.361528
7968.000000;-0.361467
7967.000000;-0.361400
7966.000000;-0.361339
7965.000000;-0.361288
7964.000000;-0.361221
7963.000000;-0.361109
7962.000000;-0.360961
7961.000000;-0.360816
7960.000000;-0.360701
7959.000000;-0.360610
7958.000000;-0.360526
7957.000000;-0.360443
7956.000000;-0.360363
7955.000000;-0.360291
7954.000000;-0.360237
7953.000000;-0.360205
7952.000000;-0.360183
7951.000000;-0.360143
7950.000000;-0.360067
