Criado como novo conjunto de dados;"0307_DANIEL.spp","7922.1 Secs"
8816.000000;-0.126085
8815.000000;-0.125882
8814.000000;-0.125569
8813.000000;-0.125236
8812.000000;-0.125042
8811.000000;-0.125084
8810.000000;-0.125329
8809.000000;-0.125651
8808.000000;-0.125931
8807.000000;-0.126117
8806.000000;-0.126214
8805.000000;-0.126202
8804.000000;-0.126025
8803.000000;-0.125693
8802.000000;-0.125367
8801.000000;-0.125248
8800.000000;-0.125374
8799.000000;-0.125592
8798.000000;-0.125732
8797.000000;-0.125750
8796.000000;-0.125681
8795.000000;-0.125552
8794.000000;-0.125391
8793.000000;-0.125239
8792.000000;-0.125106
8791.000000;-0.124964
8790.000000;-0.124825
8789.000000;-0.124772
8788.000000;-0.124845
8787.000000;-0.124962
8786.000000;-0.124999
8785.000000;-0.124916
8784.000000;-0.124764
8783.000000;-0.124607
8782.000000;-0.124489
8781.000000;-0.124437
8780.000000;-0.124425
8779.000000;-0.124382
8778.000000;-0.124278
8777.000000;-0.124170
8776.000000;-0.124116
8775.000000;-0.124095
8774.000000;-0.124056
8773.000000;-0.124010
8772.000000;-0.123999
8771.000000;-0.124004
8770.000000;-0.123953
8769.000000;-0.123805
8768.000000;-0.123574
8767.000000;-0.123300
8766.000000;-0.123046
8765.000000;-0.122909
8764.000000;-0.122939
8763.000000;-0.123060
8762.000000;-0.123133
8761.000000;-0.123087
8760.000000;-0.122974
8759.000000;-0.122879
8758.000000;-0.122838
8757.000000;-0.122836
8756.000000;-0.122835
8755.000000;-0.122800
8754.000000;-0.122709
8753.000000;-0.122567
8752.000000;-0.122405
8751.000000;-0.122259
8750.000000;-0.122159
8749.000000;-0.122122
8748.000000;-0.122131
8747.000000;-0.122142
8746.000000;-0.122116
8745.000000;-0.122043
8744.000000;-0.121934
8743.000000;-0.121812
8742.000000;-0.121691
8741.000000;-0.121557
8740.000000;-0.121384
8739.000000;-0.121207
8738.000000;-0.121148
8737.000000;-0.121302
8736.000000;-0.121579
8735.000000;-0.121759
8734.000000;-0.121714
8733.000000;-0.121522
8732.000000;-0.121339
8731.000000;-0.121239
8730.000000;-0.121205
8729.000000;-0.121201
8728.000000;-0.121192
8727.000000;-0.121155
8726.000000;-0.121115
8725.000000;-0.121125
8724.000000;-0.121165
8723.000000;-0.121123
8722.000000;-0.120933
8721.000000;-0.120680
8720.000000;-0.120506
8719.000000;-0.120466
8718.000000;-0.120523
8717.000000;-0.120628
8716.000000;-0.120742
8715.000000;-0.120824
8714.000000;-0.120864
8713.000000;-0.120903
8712.000000;-0.120957
8711.000000;-0.120963
8710.000000;-0.120873
8709.000000;-0.120749
8708.000000;-0.120703
8707.000000;-0.120755
8706.000000;-0.120827
8705.000000;-0.120840
8704.000000;-0.120782
8703.000000;-0.120683
8702.000000;-0.120596
8701.000000;-0.120566
8700.000000;-0.120576
8699.000000;-0.120551
8698.000000;-0.120468
8697.000000;-0.120413
8696.000000;-0.120486
8695.000000;-0.120677
8694.000000;-0.120884
8693.000000;-0.121026
8692.000000;-0.121090
8691.000000;-0.121107
8690.000000;-0.121127
8689.000000;-0.121197
8688.000000;-0.121300
8687.000000;-0.121366
8686.000000;-0.121382
8685.000000;-0.121434
8684.000000;-0.121585
8683.000000;-0.121771
8682.000000;-0.121896
8681.000000;-0.121964
8680.000000;-0.122042
8679.000000;-0.122115
8678.000000;-0.122107
8677.000000;-0.122014
8676.000000;-0.121928
8675.000000;-0.121938
8674.000000;-0.122071
8673.000000;-0.122318
8672.000000;-0.122641
8671.000000;-0.122950
8670.000000;-0.123157
8669.000000;-0.123265
8668.000000;-0.123343
8667.000000;-0.123427
8666.000000;-0.123526
8665.000000;-0.123677
8664.000000;-0.123920
8663.000000;-0.124210
8662.000000;-0.124443
8661.000000;-0.124572
8660.000000;-0.124642
8659.000000;-0.124699
8658.000000;-0.124747
8657.000000;-0.124798
8656.000000;-0.124895
8655.000000;-0.125055
8654.000000;-0.125253
8653.000000;-0.125473
8652.000000;-0.125719
8651.000000;-0.125969
8650.000000;-0.126175
8649.000000;-0.126328
8648.000000;-0.126476
8647.000000;-0.126665
8646.000000;-0.126882
8645.000000;-0.127087
8644.000000;-0.127253
8643.000000;-0.127376
8642.000000;-0.127480
8641.000000;-0.127612
8640.000000;-0.127813
8639.000000;-0.128069
8638.000000;-0.128339
8637.000000;-0.128610
8636.000000;-0.128880
8635.000000;-0.129121
8634.000000;-0.129294
8633.000000;-0.129411
8632.000000;-0.129526
8631.000000;-0.129666
8630.000000;-0.129832
8629.000000;-0.130052
8628.000000;-0.130359
8627.000000;-0.130712
8626.000000;-0.130987
8625.000000;-0.131107
8624.000000;-0.131138
8623.000000;-0.131233
8622.000000;-0.131478
8621.000000;-0.131817
8620.000000;-0.132116
8619.000000;-0.132282
8618.000000;-0.132354
8617.000000;-0.132461
8616.000000;-0.132697
8615.000000;-0.133044
8614.000000;-0.133426
8613.000000;-0.133796
8612.000000;-0.134144
8611.000000;-0.134443
8610.000000;-0.134657
8609.000000;-0.134803
8608.000000;-0.134938
8607.000000;-0.135100
8606.000000;-0.135286
8605.000000;-0.135506
8604.000000;-0.135797
8603.000000;-0.136161
8602.000000;-0.136519
8601.000000;-0.136773
8600.000000;-0.136916
8599.000000;-0.137050
8598.000000;-0.137290
8597.000000;-0.137650
8596.000000;-0.138030
8595.000000;-0.138320
8594.000000;-0.138520
8593.000000;-0.138739
8592.000000;-0.139069
8591.000000;-0.139490
8590.000000;-0.139908
8589.000000;-0.140229
8588.000000;-0.140411
8587.000000;-0.140472
8586.000000;-0.140495
8585.000000;-0.140585
8584.000000;-0.140778
8583.000000;-0.141033
8582.000000;-0.141312
8581.000000;-0.141639
8580.000000;-0.142030
8579.000000;-0.142419
8578.000000;-0.142720
8577.000000;-0.142938
8576.000000;-0.143165
8575.000000;-0.143473
8574.000000;-0.143851
8573.000000;-0.144235
8572.000000;-0.144556
8571.000000;-0.144766
8570.000000;-0.144884
8569.000000;-0.144992
8568.000000;-0.145170
8567.000000;-0.145416
8566.000000;-0.145668
8565.000000;-0.145888
8564.000000;-0.146094
8563.000000;-0.146316
8562.000000;-0.146579
8561.000000;-0.146904
8560.000000;-0.147280
8559.000000;-0.147655
8558.000000;-0.147978
8557.000000;-0.148247
8556.000000;-0.148489
8555.000000;-0.148715
8554.000000;-0.148936
8553.000000;-0.149197
8552.000000;-0.149542
8551.000000;-0.149945
8550.000000;-0.150329
8549.000000;-0.150648
8548.000000;-0.150917
8547.000000;-0.151156
8546.000000;-0.151365
8545.000000;-0.151550
8544.000000;-0.151740
8543.000000;-0.151958
8542.000000;-0.152198
8541.000000;-0.152450
8540.000000;-0.152713
8539.000000;-0.152994
8538.000000;-0.153299
8537.000000;-0.153639
8536.000000;-0.154017
8535.000000;-0.154406
8534.000000;-0.154765
8533.000000;-0.155073
8532.000000;-0.155337
8531.000000;-0.155568
8530.000000;-0.155777
8529.000000;-0.155964
8528.000000;-0.156113
8527.000000;-0.156225
8526.000000;-0.156359
8525.000000;-0.156610
8524.000000;-0.156999
8523.000000;-0.157429
8522.000000;-0.157781
8521.000000;-0.158041
8520.000000;-0.158287
8519.000000;-0.158584
8518.000000;-0.158932
8517.000000;-0.159300
8516.000000;-0.159661
8515.000000;-0.159989
8514.000000;-0.160272
8513.000000;-0.160516
8512.000000;-0.160723
8511.000000;-0.160884
8510.000000;-0.161016
8509.000000;-0.161200
8508.000000;-0.161502
8507.000000;-0.161887
8506.000000;-0.162256
8505.000000;-0.162557
8504.000000;-0.162816
8503.000000;-0.163056
8502.000000;-0.163256
8501.000000;-0.163407
8500.000000;-0.163551
8499.000000;-0.163745
8498.000000;-0.163996
8497.000000;-0.164268
8496.000000;-0.164522
8495.000000;-0.164754
8494.000000;-0.164984
8493.000000;-0.165240
8492.000000;-0.165532
8491.000000;-0.165845
8490.000000;-0.166165
8489.000000;-0.166482
8488.000000;-0.166782
8487.000000;-0.167040
8486.000000;-0.167246
8485.000000;-0.167419
8484.000000;-0.167589
8483.000000;-0.167789
8482.000000;-0.168051
8481.000000;-0.168390
8480.000000;-0.168757
8479.000000;-0.169075
8478.000000;-0.169332
8477.000000;-0.169596
8476.000000;-0.169917
8475.000000;-0.170243
8474.000000;-0.170498
8473.000000;-0.170686
8472.000000;-0.170880
8471.000000;-0.171114
8470.000000;-0.171365
8469.000000;-0.171618
8468.000000;-0.171888
8467.000000;-0.172163
8466.000000;-0.172403
8465.000000;-0.172597
8464.000000;-0.172793
8463.000000;-0.173046
8462.000000;-0.173355
8461.000000;-0.173672
8460.000000;-0.173952
8459.000000;-0.174197
8458.000000;-0.174445
8457.000000;-0.174722
8456.000000;-0.174995
8455.000000;-0.175197
8454.000000;-0.175314
8453.000000;-0.175420
8452.000000;-0.175607
8451.000000;-0.175897
8450.000000;-0.176240
8449.000000;-0.176581
8448.000000;-0.176896
8447.000000;-0.177197
8446.000000;-0.177501
8445.000000;-0.177812
8444.000000;-0.178087
8443.000000;-0.178272
8442.000000;-0.178364
8441.000000;-0.178430
8440.000000;-0.178543
8439.000000;-0.178721
8438.000000;-0.178949
8437.000000;-0.179221
8436.000000;-0.179526
8435.000000;-0.179816
8434.000000;-0.180041
8433.000000;-0.180183
8432.000000;-0.180256
8431.000000;-0.180295
8430.000000;-0.180375
8429.000000;-0.180578
8428.000000;-0.180916
8427.000000;-0.181301
8426.000000;-0.181646
8425.000000;-0.181951
8424.000000;-0.182256
8423.000000;-0.182561
8422.000000;-0.182829
8421.000000;-0.183049
8420.000000;-0.183228
8419.000000;-0.183365
8418.000000;-0.183472
8417.000000;-0.183606
8416.000000;-0.183808
8415.000000;-0.184049
8414.000000;-0.184276
8413.000000;-0.184499
8412.000000;-0.184757
8411.000000;-0.185035
8410.000000;-0.185270
8409.000000;-0.185435
8408.000000;-0.185564
8407.000000;-0.185686
8406.000000;-0.185802
8405.000000;-0.185925
8404.000000;-0.186074
8403.000000;-0.186238
8402.000000;-0.186398
8401.000000;-0.186575
8400.000000;-0.186817
8399.000000;-0.187116
8398.000000;-0.187401
8397.000000;-0.187615
8396.000000;-0.187769
8395.000000;-0.187911
8394.000000;-0.188084
8393.000000;-0.188311
8392.000000;-0.188587
8391.000000;-0.188844
8390.000000;-0.188997
8389.000000;-0.189032
8388.000000;-0.189035
8387.000000;-0.189122
8386.000000;-0.189343
8385.000000;-0.189664
8384.000000;-0.190011
8383.000000;-0.190325
8382.000000;-0.190597
8381.000000;-0.190849
8380.000000;-0.191085
8379.000000;-0.191280
8378.000000;-0.191429
8377.000000;-0.191577
8376.000000;-0.191776
8375.000000;-0.192021
8374.000000;-0.192279
8373.000000;-0.192533
8372.000000;-0.192780
8371.000000;-0.192995
8370.000000;-0.193163
8369.000000;-0.193319
8368.000000;-0.193508
8367.000000;-0.193720
8366.000000;-0.193901
8365.000000;-0.194042
8364.000000;-0.194186
8363.000000;-0.194363
8362.000000;-0.194551
8361.000000;-0.194739
8360.000000;-0.194952
8359.000000;-0.195209
8358.000000;-0.195477
8357.000000;-0.195711
8356.000000;-0.195900
8355.000000;-0.196074
8354.000000;-0.196271
8353.000000;-0.196511
8352.000000;-0.196777
8351.000000;-0.197023
8350.000000;-0.197212
8349.000000;-0.197356
8348.000000;-0.197494
8347.000000;-0.197638
8346.000000;-0.197765
8345.000000;-0.197873
8344.000000;-0.198004
8343.000000;-0.198204
8342.000000;-0.198470
8341.000000;-0.198739
8340.000000;-0.198934
8339.000000;-0.199034
8338.000000;-0.199103
8337.000000;-0.199243
8336.000000;-0.199487
8335.000000;-0.199772
8334.000000;-0.200030
8333.000000;-0.200267
8332.000000;-0.200517
8331.000000;-0.200751
8330.000000;-0.200907
8329.000000;-0.201000
8328.000000;-0.201122
8327.000000;-0.201336
8326.000000;-0.201590
8325.000000;-0.201793
8324.000000;-0.201913
8323.000000;-0.201991
8322.000000;-0.202083
8321.000000;-0.202218
8320.000000;-0.202389
8319.000000;-0.202569
8318.000000;-0.202727
8317.000000;-0.202861
8316.000000;-0.203004
8315.000000;-0.203199
8314.000000;-0.203454
8313.000000;-0.203723
8312.000000;-0.203937
8311.000000;-0.204067
8310.000000;-0.204155
8309.000000;-0.204264
8308.000000;-0.204406
8307.000000;-0.204536
8306.000000;-0.204629
8305.000000;-0.204728
8304.000000;-0.204886
8303.000000;-0.205098
8302.000000;-0.205321
8301.000000;-0.205518
8300.000000;-0.205672
8299.000000;-0.205776
8298.000000;-0.205837
8297.000000;-0.205892
8296.000000;-0.205978
8295.000000;-0.206101
8294.000000;-0.206252
8293.000000;-0.206431
8292.000000;-0.206627
8291.000000;-0.206800
8290.000000;-0.206921
8289.000000;-0.207016
8288.000000;-0.207144
8287.000000;-0.207328
8286.000000;-0.207544
8285.000000;-0.207771
8284.000000;-0.208004
8283.000000;-0.208239
8282.000000;-0.208457
8281.000000;-0.208641
8280.000000;-0.208775
8279.000000;-0.208847
8278.000000;-0.208874
8277.000000;-0.208915
8276.000000;-0.209029
8275.000000;-0.209219
8274.000000;-0.209435
8273.000000;-0.209626
8272.000000;-0.209761
8271.000000;-0.209833
8270.000000;-0.209860
8269.000000;-0.209889
8268.000000;-0.209960
8267.000000;-0.210067
8266.000000;-0.210173
8265.000000;-0.210243
8264.000000;-0.210263
8263.000000;-0.210246
8262.000000;-0.210250
8261.000000;-0.210350
8260.000000;-0.210570
8259.000000;-0.210841
8258.000000;-0.211064
8257.000000;-0.211203
8256.000000;-0.211293
8255.000000;-0.211382
8254.000000;-0.211514
8253.000000;-0.211717
8252.000000;-0.211960
8251.000000;-0.212151
8250.000000;-0.212213
8249.000000;-0.212168
8248.000000;-0.212105
8247.000000;-0.212086
8246.000000;-0.212130
8245.000000;-0.212251
8244.000000;-0.212455
8243.000000;-0.212693
8242.000000;-0.212889
8241.000000;-0.213021
8240.000000;-0.213119
8239.000000;-0.213198
8238.000000;-0.213243
8237.000000;-0.213269
8236.000000;-0.213324
8235.000000;-0.213426
8234.000000;-0.213535
8233.000000;-0.213624
8232.000000;-0.213723
8231.000000;-0.213867
8230.000000;-0.214030
8229.000000;-0.214142
8228.000000;-0.214166
8227.000000;-0.214131
8226.000000;-0.214110
8225.000000;-0.214168
8224.000000;-0.214301
8223.000000;-0.214440
8222.000000;-0.214527
8221.000000;-0.214575
8220.000000;-0.214641
8219.000000;-0.214735
8218.000000;-0.214804
8217.000000;-0.214809
8216.000000;-0.214772
8215.000000;-0.214754
8214.000000;-0.214797
8213.000000;-0.214913
8212.000000;-0.215088
8211.000000;-0.215286
8210.000000;-0.215474
8209.000000;-0.215648
8208.000000;-0.215815
8207.000000;-0.215955
8206.000000;-0.216039
8205.000000;-0.216079
8204.000000;-0.216125
8203.000000;-0.216203
8202.000000;-0.216296
8201.000000;-0.216379
8200.000000;-0.216442
8199.000000;-0.216484
8198.000000;-0.216503
8197.000000;-0.216517
8196.000000;-0.216551
8195.000000;-0.216594
8194.000000;-0.216613
8193.000000;-0.216616
8192.000000;-0.216655
8191.000000;-0.216751
8190.000000;-0.216847
8189.000000;-0.216883
8188.000000;-0.216871
8187.000000;-0.216879
8186.000000;-0.216950
8185.000000;-0.217068
8184.000000;-0.217195
8183.000000;-0.217294
8182.000000;-0.217348
8181.000000;-0.217372
8180.000000;-0.217399
8179.000000;-0.217450
8178.000000;-0.217514
8177.000000;-0.217572
8176.000000;-0.217623
8175.000000;-0.217672
8174.000000;-0.217709
8173.000000;-0.217729
8172.000000;-0.217746
8171.000000;-0.217775
8170.000000;-0.217795
8169.000000;-0.217770
8168.000000;-0.217712
8167.000000;-0.217686
8166.000000;-0.217747
8165.000000;-0.217880
8164.000000;-0.218028
8163.000000;-0.218158
8162.000000;-0.218277
8161.000000;-0.218387
8160.000000;-0.218455
8159.000000;-0.218448
8158.000000;-0.218378
8157.000000;-0.218304
8156.000000;-0.218270
8155.000000;-0.218263
8154.000000;-0.218242
8153.000000;-0.218194
8152.000000;-0.218150
8151.000000;-0.218144
8150.000000;-0.218175
8149.000000;-0.218220
8148.000000;-0.218265
8147.000000;-0.218312
8146.000000;-0.218362
8145.000000;-0.218396
8144.000000;-0.218391
8143.000000;-0.218348
8142.000000;-0.218295
8141.000000;-0.218266
8140.000000;-0.218285
8139.000000;-0.218354
8138.000000;-0.218459
8137.000000;-0.218574
8136.000000;-0.218666
8135.000000;-0.218722
8134.000000;-0.218757
8133.000000;-0.218790
8132.000000;-0.218815
8131.000000;-0.218809
8130.000000;-0.218765
8129.000000;-0.218705
8128.000000;-0.218669
8127.000000;-0.218680
8126.000000;-0.218736
8125.000000;-0.218796
8124.000000;-0.218813
8123.000000;-0.218781
8122.000000;-0.218760
8121.000000;-0.218814
8120.000000;-0.218940
8119.000000;-0.219064
8118.000000;-0.219120
8117.000000;-0.219095
8116.000000;-0.219020
8115.000000;-0.218940
8114.000000;-0.218906
8113.000000;-0.218947
8112.000000;-0.219028
8111.000000;-0.219072
8110.000000;-0.219035
8109.000000;-0.218955
8108.000000;-0.218900
8107.000000;-0.218896
8106.000000;-0.218915
8105.000000;-0.218914
8104.000000;-0.218872
8103.000000;-0.218799
8102.000000;-0.218735
8101.000000;-0.218721
8100.000000;-0.218755
8099.000000;-0.218802
8098.000000;-0.218836
8097.000000;-0.218864
8096.000000;-0.218881
8095.000000;-0.218860
8094.000000;-0.218791
8093.000000;-0.218704
8092.000000;-0.218635
8091.000000;-0.218586
8090.000000;-0.218554
8089.000000;-0.218558
8088.000000;-0.218609
8087.000000;-0.218676
8086.000000;-0.218703
8085.000000;-0.218664
8084.000000;-0.218572
8083.000000;-0.218456
8082.000000;-0.218342
8081.000000;-0.218261
8080.000000;-0.218226
8079.000000;-0.218226
8078.000000;-0.218237
8077.000000;-0.218244
8076.000000;-0.218241
8075.000000;-0.218233
8074.000000;-0.218239
8073.000000;-0.218273
8072.000000;-0.218317
8071.000000;-0.218326
8070.000000;-0.218283
8069.000000;-0.218217
8068.000000;-0.218164
8067.000000;-0.218124
8066.000000;-0.218089
8065.000000;-0.218065
8064.000000;-0.218053
8063.000000;-0.218030
8062.000000;-0.217986
8061.000000;-0.217943
8060.000000;-0.217925
8059.000000;-0.217925
8058.000000;-0.217922
8057.000000;-0.217912
8056.000000;-0.217894
8055.000000;-0.217845
8054.000000;-0.217740
8053.000000;-0.217590
8052.000000;-0.217430
8051.000000;-0.217299
8050.000000;-0.217230
8049.000000;-0.217242
8048.000000;-0.217302
8047.000000;-0.217337
8046.000000;-0.217309
8045.000000;-0.217268
8044.000000;-0.217278
8043.000000;-0.217323
8042.000000;-0.217329
8041.000000;-0.217257
8040.000000;-0.217150
8039.000000;-0.217069
8038.000000;-0.217045
8037.000000;-0.217067
8036.000000;-0.217105
8035.000000;-0.217137
8034.000000;-0.217170
8033.000000;-0.217223
8032.000000;-0.217274
8031.000000;-0.217258
8030.000000;-0.217142
8029.000000;-0.216976
8028.000000;-0.216853
8027.000000;-0.216812
8026.000000;-0.216814
8025.000000;-0.216803
8024.000000;-0.216753
8023.000000;-0.216677
8022.000000;-0.216609
8021.000000;-0.216575
8020.000000;-0.216560
8019.000000;-0.216512
8018.000000;-0.216399
8017.000000;-0.216259
8016.000000;-0.216159
8015.000000;-0.216122
8014.000000;-0.216120
8013.000000;-0.216112
8012.000000;-0.216067
8011.000000;-0.215968
8010.000000;-0.215829
8009.000000;-0.215692
8008.000000;-0.215590
8007.000000;-0.215511
8006.000000;-0.215440
8005.000000;-0.215396
8004.000000;-0.215413
8003.000000;-0.215473
8002.000000;-0.215516
8001.000000;-0.215503
8000.000000;-0.215447
7999.000000;-0.215377
7998.000000;-0.215302
7997.000000;-0.215216
7996.000000;-0.215108
7995.000000;-0.214991
7994.000000;-0.214904
7993.000000;-0.214895
7992.000000;-0.214963
7991.000000;-0.215048
7990.000000;-0.215088
7989.000000;-0.215068
7988.000000;-0.215011
7987.000000;-0.214929
7986.000000;-0.214833
7985.000000;-0.214748
7984.000000;-0.214690
7983.000000;-0.214641
7982.000000;-0.214571
7981.000000;-0.214478
7980.000000;-0.214369
7979.000000;-0.214235
7978.000000;-0.214080
7977.000000;-0.213955
7976.000000;-0.213908
7975.000000;-0.213921
7974.000000;-0.213930
7973.000000;-0.213910
7972.000000;-0.213885
7971.000000;-0.213861
7970.000000;-0.213804
7969.000000;-0.213700
7968.000000;-0.213582
7967.000000;-0.213496
7966.000000;-0.213457
7965.000000;-0.213451
7964.000000;-0.213440
7963.000000;-0.213368
7962.000000;-0.213206
7961.000000;-0.212989
7960.000000;-0.212796
7959.000000;-0.212678
7958.000000;-0.212632
7957.000000;-0.212624
7956.000000;-0.212623
7955.000000;-0.212599
7954.000000;-0.212533
7953.000000;-0.212449
7952.000000;-0.212405
7951.000000;-0.212432
7950.000000;-0.212502
7949.000000;-0.212550
7948.000000;-0.212529
7947.000000;-0.212441
7946.000000;-0.212319
7945.000000;-0.212201
