Criado como novo conjunto de dados;"0307_DANIEL.spp","37804.2 Secs"
6548.000000;0.724285
6547.000000;0.722681
6546.000000;0.721058
6545.000000;0.719419
6544.000000;0.717832
6543.000000;0.716350
6542.000000;0.714914
6541.000000;0.713404
6540.000000;0.711763
6539.000000;0.710034
6538.000000;0.708296
6537.000000;0.706619
6536.000000;0.705055
6535.000000;0.703616
6534.000000;0.702246
6533.000000;0.700866
6532.000000;0.699445
6531.000000;0.697981
6530.000000;0.696449
6529.000000;0.694824
6528.000000;0.693153
6527.000000;0.691516
6526.000000;0.689931
6525.000000;0.688352
6524.000000;0.686772
6523.000000;0.685248
6522.000000;0.683804
6521.000000;0.682377
6520.000000;0.680896
6519.000000;0.679367
6518.000000;0.677865
6517.000000;0.676458
6516.000000;0.675156
6515.000000;0.673892
6514.000000;0.672558
6513.000000;0.671079
6512.000000;0.669488
6511.000000;0.667881
6510.000000;0.666319
6509.000000;0.664791
6508.000000;0.663272
6507.000000;0.661773
6506.000000;0.660318
6505.000000;0.658934
6504.000000;0.657633
6503.000000;0.656394
6502.000000;0.655142
6501.000000;0.653804
6500.000000;0.652401
6499.000000;0.651047
6498.000000;0.649844
6497.000000;0.648779
6496.000000;0.647725
6495.000000;0.646521
6494.000000;0.645083
6493.000000;0.643462
6492.000000;0.641800
6491.000000;0.640211
6490.000000;0.638731
6489.000000;0.637369
6488.000000;0.636143
6487.000000;0.635015
6486.000000;0.633857
6485.000000;0.632563
6484.000000;0.631183
6483.000000;0.629863
6482.000000;0.628659
6481.000000;0.627485
6480.000000;0.626235
6479.000000;0.624906
6478.000000;0.623575
6477.000000;0.622314
6476.000000;0.621133
6475.000000;0.619970
6474.000000;0.618741
6473.000000;0.617423
6472.000000;0.616098
6471.000000;0.614868
6470.000000;0.613739
6469.000000;0.612639
6468.000000;0.611523
6467.000000;0.610403
6466.000000;0.609279
6465.000000;0.608115
6464.000000;0.606902
6463.000000;0.605702
6462.000000;0.604578
6461.000000;0.603525
6460.000000;0.602490
6459.000000;0.601413
6458.000000;0.600259
6457.000000;0.599022
6456.000000;0.597738
6455.000000;0.596462
6454.000000;0.595239
6453.000000;0.594078
6452.000000;0.592959
6451.000000;0.591841
6450.000000;0.590677
6449.000000;0.589462
6448.000000;0.588246
6447.000000;0.587078
6446.000000;0.585939
6445.000000;0.584781
6444.000000;0.583621
6443.000000;0.582538
6442.000000;0.581560
6441.000000;0.580619
6440.000000;0.579632
6439.000000;0.578591
6438.000000;0.577537
6437.000000;0.576482
6436.000000;0.575403
6435.000000;0.574287
6434.000000;0.573165
6433.000000;0.572075
6432.000000;0.571029
6431.000000;0.570018
6430.000000;0.569038
6429.000000;0.568098
6428.000000;0.567194
6427.000000;0.566284
6426.000000;0.565319
6425.000000;0.564302
6424.000000;0.563277
6423.000000;0.562257
6422.000000;0.561200
6421.000000;0.560081
6420.000000;0.558953
6419.000000;0.557894
6418.000000;0.556906
6417.000000;0.555922
6416.000000;0.554902
6415.000000;0.553887
6414.000000;0.552926
6413.000000;0.552010
6412.000000;0.551089
6411.000000;0.550146
6410.000000;0.549228
6409.000000;0.548393
6408.000000;0.547635
6407.000000;0.546869
6406.000000;0.546004
6405.000000;0.545025
6404.000000;0.543981
6403.000000;0.542929
6402.000000;0.541892
6401.000000;0.540888
6400.000000;0.539934
6399.000000;0.539032
6398.000000;0.538167
6397.000000;0.537338
6396.000000;0.536552
6395.000000;0.535777
6394.000000;0.534954
6393.000000;0.534075
6392.000000;0.533202
6391.000000;0.532366
6390.000000;0.531513
6389.000000;0.530578
6388.000000;0.529588
6387.000000;0.528622
6386.000000;0.527721
6385.000000;0.526872
6384.000000;0.526071
6383.000000;0.525314
6382.000000;0.524565
6381.000000;0.523758
6380.000000;0.522874
6379.000000;0.521957
6378.000000;0.521063
6377.000000;0.520225
6376.000000;0.519440
6375.000000;0.518678
6374.000000;0.517905
6373.000000;0.517124
6372.000000;0.516360
6371.000000;0.515608
6370.000000;0.514808
6369.000000;0.513935
6368.000000;0.513055
6367.000000;0.512255
6366.000000;0.511531
6365.000000;0.510809
6364.000000;0.510041
6363.000000;0.509236
6362.000000;0.508401
6361.000000;0.507528
6360.000000;0.506646
6359.000000;0.505834
6358.000000;0.505151
6357.000000;0.504583
6356.000000;0.504054
6355.000000;0.503475
6354.000000;0.502794
6353.000000;0.502026
6352.000000;0.501219
6351.000000;0.500395
6350.000000;0.499534
6349.000000;0.498641
6348.000000;0.497789
6347.000000;0.497033
6346.000000;0.496335
6345.000000;0.495617
6344.000000;0.494870
6343.000000;0.494153
6342.000000;0.493495
6341.000000;0.492868
6340.000000;0.492247
6339.000000;0.491636
6338.000000;0.491026
6337.000000;0.490393
6336.000000;0.489746
6335.000000;0.489125
6334.000000;0.488539
6333.000000;0.487944
6332.000000;0.487291
6331.000000;0.486571
6330.000000;0.485796
6329.000000;0.484990
6328.000000;0.484195
6327.000000;0.483453
6326.000000;0.482768
6325.000000;0.482106
6324.000000;0.481442
6323.000000;0.480779
6322.000000;0.480125
6321.000000;0.479488
6320.000000;0.478887
6319.000000;0.478327
6318.000000;0.477770
6317.000000;0.477164
6316.000000;0.476496
6315.000000;0.475806
6314.000000;0.475127
6313.000000;0.474468
6312.000000;0.473839
6311.000000;0.473256
6310.000000;0.472709
6309.000000;0.472167
6308.000000;0.471622
6307.000000;0.471091
6306.000000;0.470562
6305.000000;0.469983
6304.000000;0.469320
6303.000000;0.468623
6302.000000;0.467982
6301.000000;0.467438
6300.000000;0.466946
6299.000000;0.466420
6298.000000;0.465818
6297.000000;0.465175
6296.000000;0.464559
6295.000000;0.464003
6294.000000;0.463469
6293.000000;0.462914
6292.000000;0.462339
6291.000000;0.461781
6290.000000;0.461261
6289.000000;0.460764
6288.000000;0.460271
6287.000000;0.459758
6286.000000;0.459204
6285.000000;0.458603
6284.000000;0.457979
6283.000000;0.457365
6282.000000;0.456772
6281.000000;0.456202
6280.000000;0.455665
6279.000000;0.455168
6278.000000;0.454691
6277.000000;0.454219
6276.000000;0.453768
6275.000000;0.453346
6274.000000;0.452908
6273.000000;0.452406
6272.000000;0.451858
6271.000000;0.451327
6270.000000;0.450832
6269.000000;0.450331
6268.000000;0.449781
6267.000000;0.449192
6266.000000;0.448602
6265.000000;0.448038
6264.000000;0.447507
6263.000000;0.446998
6262.000000;0.446485
6261.000000;0.445959
6260.000000;0.445448
6259.000000;0.444984
6258.000000;0.444562
6257.000000;0.444160
6256.000000;0.443784
6255.000000;0.443431
6254.000000;0.443044
6253.000000;0.442565
6252.000000;0.442027
6251.000000;0.441537
6250.000000;0.441146
6249.000000;0.440784
6248.000000;0.440356
6247.000000;0.439851
6246.000000;0.439325
6245.000000;0.438815
6244.000000;0.438314
6243.000000;0.437803
6242.000000;0.437278
6241.000000;0.436753
6240.000000;0.436244
6239.000000;0.435754
6238.000000;0.435271
6237.000000;0.434799
6236.000000;0.434380
6235.000000;0.434048
6234.000000;0.433771
6233.000000;0.433468
6232.000000;0.433098
6231.000000;0.432684
6230.000000;0.432259
6229.000000;0.431819
6228.000000;0.431354
6227.000000;0.430882
6226.000000;0.430428
6225.000000;0.429984
6224.000000;0.429526
6223.000000;0.429056
6222.000000;0.428604
6221.000000;0.428193
6220.000000;0.427805
6219.000000;0.427402
6218.000000;0.426959
6217.000000;0.426496
6216.000000;0.426073
6215.000000;0.425730
6214.000000;0.425433
6213.000000;0.425110
6212.000000;0.424720
6211.000000;0.424294
6210.000000;0.423883
6209.000000;0.423509
6208.000000;0.423155
6207.000000;0.422800
6206.000000;0.422432
6205.000000;0.422047
6204.000000;0.421655
6203.000000;0.421264
6202.000000;0.420865
6201.000000;0.420453
6200.000000;0.420042
6199.000000;0.419666
6198.000000;0.419330
6197.000000;0.419003
6196.000000;0.418650
6195.000000;0.418269
6194.000000;0.417879
6193.000000;0.417497
6192.000000;0.417137
6191.000000;0.416803
6190.000000;0.416489
6189.000000;0.416170
6188.000000;0.415825
6187.000000;0.415448
6186.000000;0.415040
6185.000000;0.414608
6184.000000;0.414176
6183.000000;0.413773
6182.000000;0.413405
6181.000000;0.413050
6180.000000;0.412688
6179.000000;0.412331
6178.000000;0.412000
6177.000000;0.411698
6176.000000;0.411399
6175.000000;0.411072
6174.000000;0.410706
6173.000000;0.410307
6172.000000;0.409886
6171.000000;0.409458
6170.000000;0.409056
6169.000000;0.408720
6168.000000;0.408464
6167.000000;0.408256
6166.000000;0.408042
6165.000000;0.407802
6164.000000;0.407545
6163.000000;0.407262
6162.000000;0.406914
6161.000000;0.406494
6160.000000;0.406058
6159.000000;0.405680
6158.000000;0.405367
6157.000000;0.405066
6156.000000;0.404738
6155.000000;0.404401
6154.000000;0.404102
6153.000000;0.403851
6152.000000;0.403619
6151.000000;0.403371
6150.000000;0.403097
6149.000000;0.402810
6148.000000;0.402513
6147.000000;0.402188
6146.000000;0.401824
6145.000000;0.401458
6144.000000;0.401147
6143.000000;0.400904
6142.000000;0.400684
6141.000000;0.400448
6140.000000;0.400190
6139.000000;0.399915
6138.000000;0.399600
6137.000000;0.399231
6136.000000;0.398835
6135.000000;0.398468
6134.000000;0.398161
6133.000000;0.397906
6132.000000;0.397683
6131.000000;0.397464
6130.000000;0.397217
6129.000000;0.396933
6128.000000;0.396647
6127.000000;0.396400
6126.000000;0.396195
6125.000000;0.395998
6124.000000;0.395777
6123.000000;0.395514
6122.000000;0.395204
6121.000000;0.394866
6120.000000;0.394541
6119.000000;0.394255
6118.000000;0.393987
6117.000000;0.393708
6116.000000;0.393420
6115.000000;0.393143
6114.000000;0.392881
6113.000000;0.392629
6112.000000;0.392407
6111.000000;0.392234
6110.000000;0.392089
6109.000000;0.391919
6108.000000;0.391693
6107.000000;0.391422
6106.000000;0.391132
6105.000000;0.390840
6104.000000;0.390571
6103.000000;0.390332
6102.000000;0.390091
6101.000000;0.389807
6100.000000;0.389491
6099.000000;0.389198
6098.000000;0.388955
6097.000000;0.388736
6096.000000;0.388503
6095.000000;0.388253
6094.000000;0.388002
6093.000000;0.387758
6092.000000;0.387525
6091.000000;0.387309
6090.000000;0.387108
6089.000000;0.386895
6088.000000;0.386655
6087.000000;0.386404
6086.000000;0.386189
6085.000000;0.386038
6084.000000;0.385939
6083.000000;0.385838
6082.000000;0.385671
6081.000000;0.385425
6080.000000;0.385152
6079.000000;0.384919
6078.000000;0.384734
6077.000000;0.384541
6076.000000;0.384285
6075.000000;0.383981
6074.000000;0.383700
6073.000000;0.383501
6072.000000;0.383375
6071.000000;0.383251
6070.000000;0.383060
6069.000000;0.382807
6068.000000;0.382566
6067.000000;0.382392
6066.000000;0.382253
6065.000000;0.382071
6064.000000;0.381802
6063.000000;0.381482
6062.000000;0.381182
6061.000000;0.380950
6060.000000;0.380782
6059.000000;0.380631
6058.000000;0.380449
6057.000000;0.380234
6056.000000;0.380038
6055.000000;0.379913
6054.000000;0.379856
6053.000000;0.379816
6052.000000;0.379740
6051.000000;0.379602
6050.000000;0.379404
6049.000000;0.379175
6048.000000;0.378958
6047.000000;0.378778
6046.000000;0.378609
6045.000000;0.378407
6044.000000;0.378163
6043.000000;0.377912
6042.000000;0.377695
6041.000000;0.377529
6040.000000;0.377412
6039.000000;0.377332
6038.000000;0.377263
6037.000000;0.377172
6036.000000;0.377041
6035.000000;0.376882
6034.000000;0.376731
6033.000000;0.376612
6032.000000;0.376505
6031.000000;0.376364
6030.000000;0.376170
6029.000000;0.375963
6028.000000;0.375795
6027.000000;0.375658
6026.000000;0.375503
6025.000000;0.375310
6024.000000;0.375125
6023.000000;0.374988
6022.000000;0.374880
6021.000000;0.374770
6020.000000;0.374662
6019.000000;0.374575
6018.000000;0.374485
6017.000000;0.374353
6016.000000;0.374189
6015.000000;0.374042
6014.000000;0.373927
6013.000000;0.373811
6012.000000;0.373659
6011.000000;0.373488
6010.000000;0.373348
6009.000000;0.373270
6008.000000;0.373233
6007.000000;0.373180
6006.000000;0.373067
6005.000000;0.372915
6004.000000;0.372781
6003.000000;0.372693
6002.000000;0.372620
6001.000000;0.372534
6000.000000;0.372451
5999.000000;0.372388
5998.000000;0.372314
5997.000000;0.372186
5996.000000;0.372026
5995.000000;0.371896
5994.000000;0.371824
5993.000000;0.371783
5992.000000;0.371744
5991.000000;0.371711
5990.000000;0.371679
5989.000000;0.371616
5988.000000;0.371492
5987.000000;0.371314
5986.000000;0.371112
5985.000000;0.370917
5984.000000;0.370758
5983.000000;0.370652
5982.000000;0.370604
5981.000000;0.370600
5980.000000;0.370615
5979.000000;0.370618
5978.000000;0.370584
5977.000000;0.370518
5976.000000;0.370455
5975.000000;0.370424
5974.000000;0.370419
5973.000000;0.370413
5972.000000;0.370386
5971.000000;0.370333
5970.000000;0.370255
5969.000000;0.370164
5968.000000;0.370080
5967.000000;0.370014
5966.000000;0.369955
5965.000000;0.369897
5964.000000;0.369859
5963.000000;0.369856
5962.000000;0.369878
5961.000000;0.369898
5960.000000;0.369900
5959.000000;0.369874
5958.000000;0.369820
5957.000000;0.369763
5956.000000;0.369744
5955.000000;0.369760
5954.000000;0.369746
5953.000000;0.369659
5952.000000;0.369552
5951.000000;0.369519
5950.000000;0.369583
5949.000000;0.369671
5948.000000;0.369709
5947.000000;0.369692
5946.000000;0.369665
5945.000000;0.369666
5944.000000;0.369694
5943.000000;0.369717
5942.000000;0.369704
5941.000000;0.369666
5940.000000;0.369647
5939.000000;0.369658
5938.000000;0.369651
5937.000000;0.369585
5936.000000;0.369489
5935.000000;0.369422
5934.000000;0.369393
5933.000000;0.369363
5932.000000;0.369321
5931.000000;0.369317
5930.000000;0.369398
5929.000000;0.369556
5928.000000;0.369734
5927.000000;0.369863
5926.000000;0.369905
5925.000000;0.369874
5924.000000;0.369826
5923.000000;0.369795
5922.000000;0.369765
5921.000000;0.369722
5920.000000;0.369696
5919.000000;0.369717
5918.000000;0.369764
5917.000000;0.369796
5916.000000;0.369828
5915.000000;0.369898
5914.000000;0.369993
5913.000000;0.370060
5912.000000;0.370092
5911.000000;0.370134
5910.000000;0.370199
5909.000000;0.370240
5908.000000;0.370234
5907.000000;0.370233
5906.000000;0.370292
5905.000000;0.370392
5904.000000;0.370470
5903.000000;0.370491
5902.000000;0.370464
5901.000000;0.370413
5900.000000;0.370365
5899.000000;0.370353
5898.000000;0.370401
5897.000000;0.370499
5896.000000;0.370609
5895.000000;0.370694
5894.000000;0.370747
5893.000000;0.370791
5892.000000;0.370854
5891.000000;0.370936
5890.000000;0.371004
5889.000000;0.371040
5888.000000;0.371073
5887.000000;0.371151
5886.000000;0.371280
5885.000000;0.371425
5884.000000;0.371565
5883.000000;0.371714
5882.000000;0.371881
5881.000000;0.372043
5880.000000;0.372164
5879.000000;0.372227
5878.000000;0.372241
5877.000000;0.372240
5876.000000;0.372264
5875.000000;0.372327
5874.000000;0.372402
5873.000000;0.372469
5872.000000;0.372550
5871.000000;0.372694
5870.000000;0.372910
5869.000000;0.373158
5868.000000;0.373391
5867.000000;0.373589
5866.000000;0.373743
5865.000000;0.373854
5864.000000;0.373938
5863.000000;0.374014
5862.000000;0.374082
5861.000000;0.374130
5860.000000;0.374179
5859.000000;0.374275
5858.000000;0.374443
5857.000000;0.374669
5856.000000;0.374914
5855.000000;0.375146
5854.000000;0.375344
5853.000000;0.375516
5852.000000;0.375703
5851.000000;0.375930
5850.000000;0.376157
5849.000000;0.376311
5848.000000;0.376371
5847.000000;0.376401
5846.000000;0.376480
5845.000000;0.376630
5844.000000;0.376825
5843.000000;0.377032
5842.000000;0.377237
5841.000000;0.377443
5840.000000;0.377672
5839.000000;0.377948
5838.000000;0.378261
5837.000000;0.378566
5836.000000;0.378822
5835.000000;0.379028
5834.000000;0.379214
5833.000000;0.379408
5832.000000;0.379623
5831.000000;0.379846
5830.000000;0.380045
5829.000000;0.380201
5828.000000;0.380343
5827.000000;0.380524
5826.000000;0.380763
5825.000000;0.381029
5824.000000;0.381279
5823.000000;0.381516
5822.000000;0.381772
5821.000000;0.382068
5820.000000;0.382391
5819.000000;0.382726
5818.000000;0.383075
5817.000000;0.383454
5816.000000;0.383851
5815.000000;0.384215
5814.000000;0.384504
5813.000000;0.384748
5812.000000;0.385020
5811.000000;0.385340
5810.000000;0.385642
5809.000000;0.385853
5808.000000;0.385994
5807.000000;0.386154
5806.000000;0.386389
5805.000000;0.386672
5804.000000;0.386961
5803.000000;0.387260
5802.000000;0.387609
5801.000000;0.388033
5800.000000;0.388496
5799.000000;0.388930
5798.000000;0.389292
5797.000000;0.389605
5796.000000;0.389933
5795.000000;0.390300
5794.000000;0.390666
5793.000000;0.390985
5792.000000;0.391253
5791.000000;0.391506
5790.000000;0.391769
5789.000000;0.392059
5788.000000;0.392397
5787.000000;0.392790
5786.000000;0.393206
5785.000000;0.393607
5784.000000;0.393989
5783.000000;0.394377
5782.000000;0.394787
5781.000000;0.395212
5780.000000;0.395655
5779.000000;0.396128
5778.000000;0.396625
5777.000000;0.397101
5776.000000;0.397514
5775.000000;0.397853
5774.000000;0.398148
5773.000000;0.398450
5772.000000;0.398797
5771.000000;0.399187
5770.000000;0.399596
5769.000000;0.400019
5768.000000;0.400480
5767.000000;0.400982
5766.000000;0.401478
5765.000000;0.401921
5764.000000;0.402312
5763.000000;0.402696
5762.000000;0.403119
5761.000000;0.403610
5760.000000;0.404184
5759.000000;0.404815
5758.000000;0.405431
5757.000000;0.405974
5756.000000;0.406456
5755.000000;0.406938
5754.000000;0.407447
5753.000000;0.407955
5752.000000;0.408417
5751.000000;0.408826
5750.000000;0.409216
5749.000000;0.409643
5748.000000;0.410145
5747.000000;0.410712
5746.000000;0.411294
5745.000000;0.411856
5744.000000;0.412409
5743.000000;0.412972
5742.000000;0.413545
5741.000000;0.414123
5740.000000;0.414710
5739.000000;0.415288
5738.000000;0.415817
5737.000000;0.416277
5736.000000;0.416728
5735.000000;0.417255
5734.000000;0.417883
5733.000000;0.418557
5732.000000;0.419191
5731.000000;0.419739
5730.000000;0.420228
5729.000000;0.420756
5728.000000;0.421403
5727.000000;0.422142
5726.000000;0.422857
5725.000000;0.423481
5724.000000;0.424065
5723.000000;0.424688
5722.000000;0.425354
5721.000000;0.426025
5720.000000;0.426702
5719.000000;0.427404
5718.000000;0.428093
5717.000000;0.428711
5716.000000;0.429272
5715.000000;0.429850
5714.000000;0.430486
5713.000000;0.431152
5712.000000;0.431819
5711.000000;0.432495
5710.000000;0.433188
5709.000000;0.433892
5708.000000;0.434619
5707.000000;0.435387
5706.000000;0.436174
5705.000000;0.436916
5704.000000;0.437569
5703.000000;0.438149
5702.000000;0.438701
5701.000000;0.439279
5700.000000;0.439919
5699.000000;0.440611
5698.000000;0.441296
5697.000000;0.441936
5696.000000;0.442588
5695.000000;0.443365
5694.000000;0.444303
5693.000000;0.445307
5692.000000;0.446226
5691.000000;0.446971
5690.000000;0.447563
5689.000000;0.448116
5688.000000;0.448753
5687.000000;0.449508
5686.000000;0.450302
5685.000000;0.451046
5684.000000;0.451757
5683.000000;0.452520
5682.000000;0.453356
5681.000000;0.454185
5680.000000;0.454918
5679.000000;0.455548
5678.000000;0.456139
5677.000000;0.456759
5676.000000;0.457433
5675.000000;0.458147
