Criado como novo conjunto de dados;"0307_DANIEL.spp","25203.3 Secs"
8735.000000;0.481048
8734.000000;0.480982
8733.000000;0.480847
8732.000000;0.480731
8731.000000;0.480677
8730.000000;0.480648
8729.000000;0.480624
8728.000000;0.480651
8727.000000;0.480762
8726.000000;0.480869
8725.000000;0.480800
8724.000000;0.480496
8723.000000;0.480125
8722.000000;0.479943
8721.000000;0.480055
8720.000000;0.480334
8719.000000;0.480581
8718.000000;0.480718
8717.000000;0.480812
8716.000000;0.480950
8715.000000;0.481123
8714.000000;0.481220
8713.000000;0.481123
8712.000000;0.480826
8711.000000;0.480464
8710.000000;0.480183
8709.000000;0.479991
8708.000000;0.479790
8707.000000;0.479555
8706.000000;0.479402
8705.000000;0.479442
8704.000000;0.479615
8703.000000;0.479747
8702.000000;0.479740
8701.000000;0.479637
8700.000000;0.479536
8699.000000;0.479480
8698.000000;0.479441
8697.000000;0.479369
8696.000000;0.479254
8695.000000;0.479132
8694.000000;0.479053
8693.000000;0.479028
8692.000000;0.479031
8691.000000;0.479019
8690.000000;0.478932
8689.000000;0.478686
8688.000000;0.478270
8687.000000;0.477835
8686.000000;0.477592
8685.000000;0.477575
8684.000000;0.477626
8683.000000;0.477633
8682.000000;0.477686
8681.000000;0.477890
8680.000000;0.478153
8679.000000;0.478279
8678.000000;0.478231
8677.000000;0.478130
8676.000000;0.478024
8675.000000;0.477806
8674.000000;0.477401
8673.000000;0.476895
8672.000000;0.476426
8671.000000;0.476020
8670.000000;0.475625
8669.000000;0.475240
8668.000000;0.474939
8667.000000;0.474777
8666.000000;0.474715
8665.000000;0.474652
8664.000000;0.474509
8663.000000;0.474275
8662.000000;0.473994
8661.000000;0.473727
8660.000000;0.473519
8659.000000;0.473387
8658.000000;0.473289
8657.000000;0.473144
8656.000000;0.472918
8655.000000;0.472687
8654.000000;0.472542
8653.000000;0.472432
8652.000000;0.472182
8651.000000;0.471717
8650.000000;0.471180
8649.000000;0.470762
8648.000000;0.470485
8647.000000;0.470215
8646.000000;0.469849
8645.000000;0.469414
8644.000000;0.469007
8643.000000;0.468710
8642.000000;0.468545
8641.000000;0.468463
8640.000000;0.468384
8639.000000;0.468287
8638.000000;0.468215
8637.000000;0.468173
8636.000000;0.468081
8635.000000;0.467876
8634.000000;0.467583
8633.000000;0.467230
8632.000000;0.466766
8631.000000;0.466167
8630.000000;0.465549
8629.000000;0.465073
8628.000000;0.464801
8627.000000;0.464720
8626.000000;0.464840
8625.000000;0.465113
8624.000000;0.465302
8623.000000;0.465119
8622.000000;0.464527
8621.000000;0.463801
8620.000000;0.463233
8619.000000;0.462884
8618.000000;0.462639
8617.000000;0.462406
8616.000000;0.462181
8615.000000;0.461975
8614.000000;0.461761
8613.000000;0.461470
8612.000000;0.461046
8611.000000;0.460523
8610.000000;0.460019
8609.000000;0.459610
8608.000000;0.459262
8607.000000;0.458934
8606.000000;0.458689
8605.000000;0.458549
8604.000000;0.458312
8603.000000;0.457697
8602.000000;0.456740
8601.000000;0.455885
8600.000000;0.455566
8599.000000;0.455773
8598.000000;0.456098
8597.000000;0.456141
8596.000000;0.455807
8595.000000;0.455279
8594.000000;0.454807
8593.000000;0.454511
8592.000000;0.454326
8591.000000;0.454090
8590.000000;0.453707
8589.000000;0.453211
8588.000000;0.452706
8587.000000;0.452303
8586.000000;0.452086
8585.000000;0.452058
8584.000000;0.452071
8583.000000;0.451895
8582.000000;0.451413
8581.000000;0.450722
8580.000000;0.450024
8579.000000;0.449453
8578.000000;0.449030
8577.000000;0.448717
8576.000000;0.448449
8575.000000;0.448173
8574.000000;0.447880
8573.000000;0.447605
8572.000000;0.447367
8571.000000;0.447152
8570.000000;0.446949
8569.000000;0.446751
8568.000000;0.446489
8567.000000;0.446045
8566.000000;0.445385
8565.000000;0.444637
8564.000000;0.444006
8563.000000;0.443599
8562.000000;0.443380
8561.000000;0.443239
8560.000000;0.443085
8559.000000;0.442885
8558.000000;0.442650
8557.000000;0.442380
8556.000000;0.442046
8555.000000;0.441646
8554.000000;0.441269
8553.000000;0.441008
8552.000000;0.440815
8551.000000;0.440525
8550.000000;0.440060
8549.000000;0.439543
8548.000000;0.439138
8547.000000;0.438846
8546.000000;0.438550
8545.000000;0.438194
8544.000000;0.437837
8543.000000;0.437539
8542.000000;0.437286
8541.000000;0.437036
8540.000000;0.436749
8539.000000;0.436353
8538.000000;0.435774
8537.000000;0.435043
8536.000000;0.434335
8535.000000;0.433823
8534.000000;0.433512
8533.000000;0.433257
8532.000000;0.432946
8531.000000;0.432615
8530.000000;0.432379
8529.000000;0.432273
8528.000000;0.432201
8527.000000;0.432029
8526.000000;0.431696
8525.000000;0.431232
8524.000000;0.430708
8523.000000;0.430193
8522.000000;0.429741
8521.000000;0.429387
8520.000000;0.429126
8519.000000;0.428904
8518.000000;0.428657
8517.000000;0.428354
8516.000000;0.428009
8515.000000;0.427652
8514.000000;0.427299
8513.000000;0.426952
8512.000000;0.426628
8511.000000;0.426338
8510.000000;0.426038
8509.000000;0.425644
8508.000000;0.425149
8507.000000;0.424701
8506.000000;0.424469
8505.000000;0.424417
8504.000000;0.424300
8503.000000;0.423918
8502.000000;0.423333
8501.000000;0.422763
8500.000000;0.422341
8499.000000;0.422042
8498.000000;0.421789
8497.000000;0.421539
8496.000000;0.421270
8495.000000;0.420967
8494.000000;0.420632
8493.000000;0.420262
8492.000000;0.419836
8491.000000;0.419372
8490.000000;0.418969
8489.000000;0.418727
8488.000000;0.418607
8487.000000;0.418451
8486.000000;0.418140
8485.000000;0.417685
8484.000000;0.417167
8483.000000;0.416655
8482.000000;0.416200
8481.000000;0.415842
8480.000000;0.415581
8479.000000;0.415384
8478.000000;0.415232
8477.000000;0.415113
8476.000000;0.414974
8475.000000;0.414719
8474.000000;0.414299
8473.000000;0.413768
8472.000000;0.413226
8471.000000;0.412740
8470.000000;0.412324
8469.000000;0.411982
8468.000000;0.411719
8467.000000;0.411535
8466.000000;0.411370
8465.000000;0.411096
8464.000000;0.410599
8463.000000;0.409928
8462.000000;0.409302
8461.000000;0.408905
8460.000000;0.408694
8459.000000;0.408493
8458.000000;0.408239
8457.000000;0.408036
8456.000000;0.407954
8455.000000;0.407894
8454.000000;0.407699
8453.000000;0.407327
8452.000000;0.406857
8451.000000;0.406396
8450.000000;0.406022
8449.000000;0.405768
8448.000000;0.405600
8447.000000;0.405436
8446.000000;0.405214
8445.000000;0.404919
8444.000000;0.404541
8443.000000;0.404085
8442.000000;0.403627
8441.000000;0.403293
8440.000000;0.403107
8439.000000;0.402934
8438.000000;0.402636
8437.000000;0.402221
8436.000000;0.401802
8435.000000;0.401437
8434.000000;0.401105
8433.000000;0.400797
8432.000000;0.400551
8431.000000;0.400383
8430.000000;0.400265
8429.000000;0.400148
8428.000000;0.399986
8427.000000;0.399713
8426.000000;0.399276
8425.000000;0.398711
8424.000000;0.398166
8423.000000;0.397806
8422.000000;0.397676
8421.000000;0.397655
8420.000000;0.397546
8419.000000;0.397258
8418.000000;0.396887
8417.000000;0.396606
8416.000000;0.396464
8415.000000;0.396324
8414.000000;0.396017
8413.000000;0.395507
8412.000000;0.394906
8411.000000;0.394349
8410.000000;0.393912
8409.000000;0.393602
8408.000000;0.393379
8407.000000;0.393210
8406.000000;0.393117
8405.000000;0.393137
8404.000000;0.393218
8403.000000;0.393210
8402.000000;0.392987
8401.000000;0.392570
8400.000000;0.392059
8399.000000;0.391507
8398.000000;0.390922
8397.000000;0.390353
8396.000000;0.389892
8395.000000;0.389575
8394.000000;0.389362
8393.000000;0.389207
8392.000000;0.389107
8391.000000;0.389051
8390.000000;0.388976
8389.000000;0.388792
8388.000000;0.388448
8387.000000;0.387969
8386.000000;0.387459
8385.000000;0.387049
8384.000000;0.386788
8383.000000;0.386590
8382.000000;0.386339
8381.000000;0.386033
8380.000000;0.385767
8379.000000;0.385574
8378.000000;0.385365
8377.000000;0.385075
8376.000000;0.384764
8375.000000;0.384518
8374.000000;0.384319
8373.000000;0.384069
8372.000000;0.383737
8371.000000;0.383373
8370.000000;0.383022
8369.000000;0.382678
8368.000000;0.382356
8367.000000;0.382134
8366.000000;0.382094
8365.000000;0.382233
8364.000000;0.382423
8363.000000;0.382448
8362.000000;0.382135
8361.000000;0.381502
8360.000000;0.380769
8359.000000;0.380173
8358.000000;0.379775
8357.000000;0.379471
8356.000000;0.379161
8355.000000;0.378829
8354.000000;0.378473
8353.000000;0.378075
8352.000000;0.377677
8351.000000;0.377371
8350.000000;0.377169
8349.000000;0.376971
8348.000000;0.376722
8347.000000;0.376539
8346.000000;0.376576
8345.000000;0.376786
8344.000000;0.376918
8343.000000;0.376746
8342.000000;0.376247
8341.000000;0.375587
8340.000000;0.374985
8339.000000;0.374581
8338.000000;0.374361
8337.000000;0.374189
8336.000000;0.373946
8335.000000;0.373632
8334.000000;0.373299
8333.000000;0.372954
8332.000000;0.372588
8331.000000;0.372263
8330.000000;0.372061
8329.000000;0.371954
8328.000000;0.371829
8327.000000;0.371643
8326.000000;0.371438
8325.000000;0.371197
8324.000000;0.370829
8323.000000;0.370356
8322.000000;0.369977
8321.000000;0.369859
8320.000000;0.369928
8319.000000;0.369967
8318.000000;0.369852
8317.000000;0.369609
8316.000000;0.369296
8315.000000;0.368925
8314.000000;0.368506
8313.000000;0.368076
8312.000000;0.367683
8311.000000;0.367363
8310.000000;0.367138
8309.000000;0.367000
8308.000000;0.366921
8307.000000;0.366884
8306.000000;0.366870
8305.000000;0.366801
8304.000000;0.366567
8303.000000;0.366149
8302.000000;0.365658
8301.000000;0.365211
8300.000000;0.364826
8299.000000;0.364495
8298.000000;0.364268
8297.000000;0.364180
8296.000000;0.364139
8295.000000;0.364021
8294.000000;0.363828
8293.000000;0.363671
8292.000000;0.363586
8291.000000;0.363484
8290.000000;0.363274
8289.000000;0.362960
8288.000000;0.362600
8287.000000;0.362248
8286.000000;0.361943
8285.000000;0.361693
8284.000000;0.361446
8283.000000;0.361131
8282.000000;0.360737
8281.000000;0.360309
8280.000000;0.359892
8279.000000;0.359527
8278.000000;0.359306
8277.000000;0.359316
8276.000000;0.359506
8275.000000;0.359667
8274.000000;0.359604
8273.000000;0.359288
8272.000000;0.358840
8271.000000;0.358416
8270.000000;0.358120
8269.000000;0.357974
8268.000000;0.357933
8267.000000;0.357930
8266.000000;0.357918
8265.000000;0.357865
8264.000000;0.357725
8263.000000;0.357473
8262.000000;0.357139
8261.000000;0.356767
8260.000000;0.356368
8259.000000;0.355959
8258.000000;0.355628
8257.000000;0.355471
8256.000000;0.355459
8255.000000;0.355445
8254.000000;0.355319
8253.000000;0.355097
8252.000000;0.354858
8251.000000;0.354675
8250.000000;0.354595
8249.000000;0.354604
8248.000000;0.354596
8247.000000;0.354456
8246.000000;0.354209
8245.000000;0.353979
8244.000000;0.353799
8243.000000;0.353546
8242.000000;0.353142
8241.000000;0.352697
8240.000000;0.352387
8239.000000;0.352248
8238.000000;0.352183
8237.000000;0.352104
8236.000000;0.351989
8235.000000;0.351849
8234.000000;0.351709
8233.000000;0.351607
8232.000000;0.351530
8231.000000;0.351381
8230.000000;0.351094
8229.000000;0.350735
8228.000000;0.350436
8227.000000;0.350240
8226.000000;0.350092
8225.000000;0.349970
8224.000000;0.349909
8223.000000;0.349898
8222.000000;0.349835
8221.000000;0.349635
8220.000000;0.349331
8219.000000;0.349019
8218.000000;0.348773
8217.000000;0.348638
8216.000000;0.348646
8215.000000;0.348768
8214.000000;0.348870
8213.000000;0.348790
8212.000000;0.348484
8211.000000;0.348072
8210.000000;0.347720
8209.000000;0.347500
8208.000000;0.347362
8207.000000;0.347240
8206.000000;0.347140
8205.000000;0.347103
8204.000000;0.347115
8203.000000;0.347096
8202.000000;0.346996
8201.000000;0.346857
8200.000000;0.346749
8199.000000;0.346655
8198.000000;0.346494
8197.000000;0.346226
8196.000000;0.345912
8195.000000;0.345635
8194.000000;0.345422
8193.000000;0.345252
8192.000000;0.345112
8191.000000;0.345006
8190.000000;0.344924
8189.000000;0.344844
8188.000000;0.344760
8187.000000;0.344662
8186.000000;0.344508
8185.000000;0.344244
8184.000000;0.343895
8183.000000;0.343582
8182.000000;0.343421
8181.000000;0.343417
8180.000000;0.343476
8179.000000;0.343498
8178.000000;0.343427
8177.000000;0.343242
8176.000000;0.342976
8175.000000;0.342727
8174.000000;0.342597
8173.000000;0.342583
8172.000000;0.342578
8171.000000;0.342503
8170.000000;0.342410
8169.000000;0.342393
8168.000000;0.342446
8167.000000;0.342457
8166.000000;0.342324
8165.000000;0.342049
8164.000000;0.341727
8163.000000;0.341476
8162.000000;0.341366
8161.000000;0.341385
8160.000000;0.341444
8159.000000;0.341452
8158.000000;0.341375
8157.000000;0.341231
8156.000000;0.341037
8155.000000;0.340814
8154.000000;0.340606
8153.000000;0.340473
8152.000000;0.340420
8151.000000;0.340389
8150.000000;0.340325
8149.000000;0.340242
8148.000000;0.340195
8147.000000;0.340200
8146.000000;0.340198
8145.000000;0.340109
8144.000000;0.339925
8143.000000;0.339731
8142.000000;0.339615
8141.000000;0.339567
8140.000000;0.339495
8139.000000;0.339349
8138.000000;0.339180
8137.000000;0.339058
8136.000000;0.338978
8135.000000;0.338877
8134.000000;0.338729
8133.000000;0.338563
8132.000000;0.338413
8131.000000;0.338296
8130.000000;0.338223
8129.000000;0.338185
8128.000000;0.338136
8127.000000;0.338030
8126.000000;0.337879
8125.000000;0.337736
8124.000000;0.337623
8123.000000;0.337528
8122.000000;0.337446
8121.000000;0.337390
8120.000000;0.337346
8119.000000;0.337277
8118.000000;0.337180
8117.000000;0.337094
8116.000000;0.337037
8115.000000;0.336988
8114.000000;0.336921
8113.000000;0.336835
8112.000000;0.336735
8111.000000;0.336619
8110.000000;0.336494
8109.000000;0.336378
8108.000000;0.336285
8107.000000;0.336240
8106.000000;0.336289
8105.000000;0.336425
8104.000000;0.336529
8103.000000;0.336454
8102.000000;0.336210
8101.000000;0.335977
8100.000000;0.335904
8099.000000;0.335951
8098.000000;0.335983
8097.000000;0.335938
8096.000000;0.335845
8095.000000;0.335727
8094.000000;0.335577
8093.000000;0.335425
8092.000000;0.335333
8091.000000;0.335315
8090.000000;0.335317
8089.000000;0.335291
8088.000000;0.335242
8087.000000;0.335190
8086.000000;0.335121
8085.000000;0.335012
8084.000000;0.334871
8083.000000;0.334744
8082.000000;0.334681
8081.000000;0.334692
8080.000000;0.334732
8079.000000;0.334730
8078.000000;0.334651
8077.000000;0.334539
8076.000000;0.334450
8075.000000;0.334383
8074.000000;0.334292
8073.000000;0.334178
8072.000000;0.334117
8071.000000;0.334166
8070.000000;0.334277
8069.000000;0.334342
8068.000000;0.334311
8067.000000;0.334218
8066.000000;0.334100
8065.000000;0.333948
8064.000000;0.333760
8063.000000;0.333584
8062.000000;0.333470
8061.000000;0.333405
8060.000000;0.333334
8059.000000;0.333256
8058.000000;0.333221
8057.000000;0.333231
8056.000000;0.333206
8055.000000;0.333088
8054.000000;0.332941
8053.000000;0.332886
8052.000000;0.332965
8051.000000;0.333099
8050.000000;0.333192
8049.000000;0.333203
8048.000000;0.333130
8047.000000;0.332974
8046.000000;0.332756
8045.000000;0.332542
8044.000000;0.332415
8043.000000;0.332419
8042.000000;0.332530
8041.000000;0.332678
8040.000000;0.332796
8039.000000;0.332856
8038.000000;0.332876
8037.000000;0.332870
8036.000000;0.332813
8035.000000;0.332668
8034.000000;0.332449
8033.000000;0.332223
8032.000000;0.332044
8031.000000;0.331912
8030.000000;0.331832
8029.000000;0.331850
8028.000000;0.332004
8027.000000;0.332241
8026.000000;0.332434
8025.000000;0.332490
8024.000000;0.332425
8023.000000;0.332321
8022.000000;0.332229
8021.000000;0.332146
8020.000000;0.332048
8019.000000;0.331943
8018.000000;0.331849
8017.000000;0.331777
8016.000000;0.331743
8015.000000;0.331782
8014.000000;0.331909
8013.000000;0.332059
8012.000000;0.332108
8011.000000;0.332014
8010.000000;0.331873
8009.000000;0.331819
8008.000000;0.331866
8007.000000;0.331902
8006.000000;0.331828
8005.000000;0.331656
8004.000000;0.331464
8003.000000;0.331312
8002.000000;0.331221
8001.000000;0.331194
8000.000000;0.331221
7999.000000;0.331278
7998.000000;0.331344
7997.000000;0.331425
7996.000000;0.331521
7995.000000;0.331586
7994.000000;0.331558
7993.000000;0.331430
7992.000000;0.331278
7991.000000;0.331196
7990.000000;0.331189
7989.000000;0.331153
7988.000000;0.331004
7987.000000;0.330788
7986.000000;0.330649
7985.000000;0.330664
7984.000000;0.330757
7983.000000;0.330803
7982.000000;0.330774
7981.000000;0.330735
7980.000000;0.330741
7979.000000;0.330779
7978.000000;0.330820
7977.000000;0.330832
7976.000000;0.330769
7975.000000;0.330599
7974.000000;0.330382
7973.000000;0.330252
7972.000000;0.330281
7971.000000;0.330399
7970.000000;0.330477
7969.000000;0.330463
7968.000000;0.330403
7967.000000;0.330357
7966.000000;0.330335
7965.000000;0.330321
7964.000000;0.330310
7963.000000;0.330319
7962.000000;0.330359
7961.000000;0.330410
7960.000000;0.330425
7959.000000;0.330380
7958.000000;0.330314
7957.000000;0.330289
7956.000000;0.330311
7955.000000;0.330335
7954.000000;0.330337
7953.000000;0.330342
7952.000000;0.330372
7951.000000;0.330409
7950.000000;0.330436
7949.000000;0.330464
7948.000000;0.330489
7947.000000;0.330459
7946.000000;0.330346
7945.000000;0.330231
7944.000000;0.330235
7943.000000;0.330373
7942.000000;0.330530
7941.000000;0.330584
7940.000000;0.330538
7939.000000;0.330487
7938.000000;0.330507
7937.000000;0.330580
7936.000000;0.330617
7935.000000;0.330542
7934.000000;0.330368
7933.000000;0.330192
7932.000000;0.330113
7931.000000;0.330149
7930.000000;0.330242
7929.000000;0.330317
7928.000000;0.330331
7927.000000;0.330271
7926.000000;0.330160
7925.000000;0.330060
7924.000000;0.330037
7923.000000;0.330101
7922.000000;0.330204
7921.000000;0.330304
7920.000000;0.330402
7919.000000;0.330511
7918.000000;0.330602
7917.000000;0.330611
7916.000000;0.330509
7915.000000;0.330339
7914.000000;0.330198
7913.000000;0.330159
7912.000000;0.330216
7911.000000;0.330291
7910.000000;0.330319
7909.000000;0.330312
7908.000000;0.330332
7907.000000;0.330399
7906.000000;0.330459
7905.000000;0.330456
7904.000000;0.330385
7903.000000;0.330285
7902.000000;0.330202
7901.000000;0.330172
7900.000000;0.330210
7899.000000;0.330284
7898.000000;0.330318
7897.000000;0.330268
7896.000000;0.330169
7895.000000;0.330095
7894.000000;0.330084
7893.000000;0.330133
7892.000000;0.330238
7891.000000;0.330386
7890.000000;0.330513
7889.000000;0.330534
7888.000000;0.330440
7887.000000;0.330327
7886.000000;0.330295
7885.000000;0.330357
7884.000000;0.330454
7883.000000;0.330530
7882.000000;0.330558
7881.000000;0.330539
7880.000000;0.330507
7879.000000;0.330526
7878.000000;0.330620
7877.000000;0.330722
7876.000000;0.330732
7875.000000;0.330633
7874.000000;0.330509
7873.000000;0.330448
7872.000000;0.330463
7871.000000;0.330531
7870.000000;0.330642
7869.000000;0.330779
7868.000000;0.330894
7867.000000;0.330946
7866.000000;0.330957
7865.000000;0.330994
7864.000000;0.331088
7863.000000;0.331203
7862.000000;0.331287
7861.000000;0.331319
