Criado como novo conjunto de dados;"0307_DANIEL.spp","4682.3 Secs"
6651.000000;0.407626
6650.000000;0.405757
6649.000000;0.403909
6648.000000;0.402040
6647.000000;0.400087
6646.000000;0.398053
6645.000000;0.396022
6644.000000;0.394045
6643.000000;0.392085
6642.000000;0.390099
6641.000000;0.388127
6640.000000;0.386241
6639.000000;0.384418
6638.000000;0.382551
6637.000000;0.380579
6636.000000;0.378559
6635.000000;0.376603
6634.000000;0.374763
6633.000000;0.372990
6632.000000;0.371191
6631.000000;0.369317
6630.000000;0.367393
6629.000000;0.365483
6628.000000;0.363621
6627.000000;0.361790
6626.000000;0.359956
6625.000000;0.358109
6624.000000;0.356259
6623.000000;0.354407
6622.000000;0.352545
6621.000000;0.350667
6620.000000;0.348782
6619.000000;0.346911
6618.000000;0.345074
6617.000000;0.343274
6616.000000;0.341499
6615.000000;0.339744
6614.000000;0.338012
6613.000000;0.336289
6612.000000;0.334531
6611.000000;0.332716
6610.000000;0.330889
6609.000000;0.329125
6608.000000;0.327434
6607.000000;0.325762
6606.000000;0.324076
6605.000000;0.322393
6604.000000;0.320726
6603.000000;0.319035
6602.000000;0.317283
6601.000000;0.315504
6600.000000;0.313763
6599.000000;0.312085
6598.000000;0.310435
6597.000000;0.308768
6596.000000;0.307060
6595.000000;0.305310
6594.000000;0.303552
6593.000000;0.301840
6592.000000;0.300197
6591.000000;0.298578
6590.000000;0.296920
6589.000000;0.295216
6588.000000;0.293521
6587.000000;0.291873
6586.000000;0.290256
6585.000000;0.288639
6584.000000;0.287026
6583.000000;0.285445
6582.000000;0.283900
6581.000000;0.282364
6580.000000;0.280802
6579.000000;0.279209
6578.000000;0.277598
6577.000000;0.275990
6576.000000;0.274388
6575.000000;0.272793
6574.000000;0.271217
6573.000000;0.269679
6572.000000;0.268179
6571.000000;0.266694
6570.000000;0.265193
6569.000000;0.263655
6568.000000;0.262079
6567.000000;0.260481
6566.000000;0.258898
6565.000000;0.257357
6564.000000;0.255847
6563.000000;0.254333
6562.000000;0.252803
6561.000000;0.251281
6560.000000;0.249783
6559.000000;0.248291
6558.000000;0.246786
6557.000000;0.245289
6556.000000;0.243832
6555.000000;0.242407
6554.000000;0.240974
6553.000000;0.239515
6552.000000;0.238063
6551.000000;0.236655
6550.000000;0.235289
6549.000000;0.233929
6548.000000;0.232539
6547.000000;0.231099
6546.000000;0.229607
6545.000000;0.228091
6544.000000;0.226599
6543.000000;0.225176
6542.000000;0.223832
6541.000000;0.222534
6540.000000;0.221229
6539.000000;0.219883
6538.000000;0.218498
6537.000000;0.217109
6536.000000;0.215742
6535.000000;0.214384
6534.000000;0.212989
6533.000000;0.211525
6532.000000;0.210024
6531.000000;0.208567
6530.000000;0.207213
6529.000000;0.205936
6528.000000;0.204658
6527.000000;0.203337
6526.000000;0.202001
6525.000000;0.200708
6524.000000;0.199473
6523.000000;0.198261
6522.000000;0.197030
6521.000000;0.195760
6520.000000;0.194456
6519.000000;0.193144
6518.000000;0.191863
6517.000000;0.190635
6516.000000;0.189442
6515.000000;0.188234
6514.000000;0.186973
6513.000000;0.185669
6512.000000;0.184363
6511.000000;0.183091
6510.000000;0.181857
6509.000000;0.180641
6508.000000;0.179417
6507.000000;0.178177
6506.000000;0.176932
6505.000000;0.175697
6504.000000;0.174471
6503.000000;0.173243
6502.000000;0.172020
6501.000000;0.170827
6500.000000;0.169683
6499.000000;0.168578
6498.000000;0.167477
6497.000000;0.166349
6496.000000;0.165195
6495.000000;0.164045
6494.000000;0.162924
6493.000000;0.161810
6492.000000;0.160655
6491.000000;0.159438
6490.000000;0.158202
6489.000000;0.157011
6488.000000;0.155882
6487.000000;0.154768
6486.000000;0.153625
6485.000000;0.152455
6484.000000;0.151298
6483.000000;0.150181
6482.000000;0.149089
6481.000000;0.147980
6480.000000;0.146832
6479.000000;0.145670
6478.000000;0.144550
6477.000000;0.143498
6476.000000;0.142475
6475.000000;0.141422
6474.000000;0.140330
6473.000000;0.139245
6472.000000;0.138208
6471.000000;0.137207
6470.000000;0.136204
6469.000000;0.135182
6468.000000;0.134151
6467.000000;0.133123
6466.000000;0.132091
6465.000000;0.131045
6464.000000;0.129989
6463.000000;0.128944
6462.000000;0.127921
6461.000000;0.126908
6460.000000;0.125885
6459.000000;0.124853
6458.000000;0.123830
6457.000000;0.122817
6456.000000;0.121792
6455.000000;0.120749
6454.000000;0.119731
6453.000000;0.118787
6452.000000;0.117902
6451.000000;0.117002
6450.000000;0.116036
6449.000000;0.115028
6448.000000;0.114033
6447.000000;0.113067
6446.000000;0.112100
6445.000000;0.111104
6444.000000;0.110094
6443.000000;0.109108
6442.000000;0.108173
6441.000000;0.107283
6440.000000;0.106413
6439.000000;0.105543
6438.000000;0.104663
6437.000000;0.103770
6436.000000;0.102861
6435.000000;0.101931
6434.000000;0.100992
6433.000000;0.100063
6432.000000;0.099157
6431.000000;0.098269
6430.000000;0.097392
6429.000000;0.096519
6428.000000;0.095650
6427.000000;0.094791
6426.000000;0.093947
6425.000000;0.093108
6424.000000;0.092260
6423.000000;0.091398
6422.000000;0.090538
6421.000000;0.089699
6420.000000;0.088874
6419.000000;0.088042
6418.000000;0.087198
6417.000000;0.086353
6416.000000;0.085511
6415.000000;0.084663
6414.000000;0.083813
6413.000000;0.082982
6412.000000;0.082180
6411.000000;0.081387
6410.000000;0.080572
6409.000000;0.079724
6408.000000;0.078868
6407.000000;0.078040
6406.000000;0.077258
6405.000000;0.076508
6404.000000;0.075770
6403.000000;0.075038
6402.000000;0.074320
6401.000000;0.073613
6400.000000;0.072886
6399.000000;0.072116
6398.000000;0.071315
6397.000000;0.070520
6396.000000;0.069747
6395.000000;0.068991
6394.000000;0.068252
6393.000000;0.067538
6392.000000;0.066833
6391.000000;0.066100
6390.000000;0.065329
6389.000000;0.064553
6388.000000;0.063809
6387.000000;0.063089
6386.000000;0.062357
6385.000000;0.061599
6384.000000;0.060849
6383.000000;0.060148
6382.000000;0.059504
6381.000000;0.058879
6380.000000;0.058223
6379.000000;0.057516
6378.000000;0.056780
6377.000000;0.056050
6376.000000;0.055335
6375.000000;0.054630
6374.000000;0.053935
6373.000000;0.053261
6372.000000;0.052601
6371.000000;0.051936
6370.000000;0.051263
6369.000000;0.050601
6368.000000;0.049960
6367.000000;0.049321
6366.000000;0.048664
6365.000000;0.047991
6364.000000;0.047313
6363.000000;0.046634
6362.000000;0.045957
6361.000000;0.045292
6360.000000;0.044644
6359.000000;0.044007
6358.000000;0.043375
6357.000000;0.042749
6356.000000;0.042127
6355.000000;0.041495
6354.000000;0.040852
6353.000000;0.040222
6352.000000;0.039619
6351.000000;0.039031
6350.000000;0.038439
6349.000000;0.037853
6348.000000;0.037294
6347.000000;0.036758
6346.000000;0.036221
6345.000000;0.035677
6344.000000;0.035142
6343.000000;0.034624
6342.000000;0.034100
6341.000000;0.033542
6340.000000;0.032945
6339.000000;0.032328
6338.000000;0.031723
6337.000000;0.031148
6336.000000;0.030595
6335.000000;0.030036
6334.000000;0.029454
6333.000000;0.028865
6332.000000;0.028303
6331.000000;0.027778
6330.000000;0.027272
6329.000000;0.026769
6328.000000;0.026264
6327.000000;0.025758
6326.000000;0.025245
6325.000000;0.024725
6324.000000;0.024198
6323.000000;0.023666
6322.000000;0.023129
6321.000000;0.022594
6320.000000;0.022067
6319.000000;0.021540
6318.000000;0.021008
6317.000000;0.020489
6316.000000;0.020001
6315.000000;0.019540
6314.000000;0.019070
6313.000000;0.018567
6312.000000;0.018038
6311.000000;0.017508
6310.000000;0.016989
6309.000000;0.016484
6308.000000;0.015992
6307.000000;0.015506
6306.000000;0.015015
6305.000000;0.014515
6304.000000;0.014016
6303.000000;0.013527
6302.000000;0.013049
6301.000000;0.012580
6300.000000;0.012124
6299.000000;0.011680
6298.000000;0.011226
6297.000000;0.010750
6296.000000;0.010266
6295.000000;0.009810
6294.000000;0.009402
6293.000000;0.009029
6292.000000;0.008663
6291.000000;0.008274
6290.000000;0.007843
6289.000000;0.007368
6288.000000;0.006866
6287.000000;0.006367
6286.000000;0.005893
6285.000000;0.005454
6284.000000;0.005051
6283.000000;0.004678
6282.000000;0.004321
6281.000000;0.003959
6280.000000;0.003578
6279.000000;0.003176
6278.000000;0.002762
6277.000000;0.002350
6276.000000;0.001949
6275.000000;0.001561
6274.000000;0.001173
6273.000000;0.000765
6272.000000;0.000329
6271.000000;-0.000115
6270.000000;-0.000538
6269.000000;-0.000925
6268.000000;-0.001284
6267.000000;-0.001632
6266.000000;-0.001988
6265.000000;-0.002367
6264.000000;-0.002774
6263.000000;-0.003193
6262.000000;-0.003598
6261.000000;-0.003969
6260.000000;-0.004319
6259.000000;-0.004675
6258.000000;-0.005050
6257.000000;-0.005438
6256.000000;-0.005824
6255.000000;-0.006196
6254.000000;-0.006544
6253.000000;-0.006858
6252.000000;-0.007146
6251.000000;-0.007438
6250.000000;-0.007763
6249.000000;-0.008124
6248.000000;-0.008499
6247.000000;-0.008866
6246.000000;-0.009222
6245.000000;-0.009583
6244.000000;-0.009963
6243.000000;-0.010359
6242.000000;-0.010749
6241.000000;-0.011106
6240.000000;-0.011421
6239.000000;-0.011710
6238.000000;-0.012007
6237.000000;-0.012330
6236.000000;-0.012677
6235.000000;-0.013027
6234.000000;-0.013364
6233.000000;-0.013687
6232.000000;-0.014001
6231.000000;-0.014320
6230.000000;-0.014654
6229.000000;-0.015003
6228.000000;-0.015354
6227.000000;-0.015685
6226.000000;-0.015982
6225.000000;-0.016255
6224.000000;-0.016530
6223.000000;-0.016819
6222.000000;-0.017112
6221.000000;-0.017389
6220.000000;-0.017645
6219.000000;-0.017892
6218.000000;-0.018146
6217.000000;-0.018405
6216.000000;-0.018665
6215.000000;-0.018928
6214.000000;-0.019203
6213.000000;-0.019488
6212.000000;-0.019774
6211.000000;-0.020057
6210.000000;-0.020341
6209.000000;-0.020634
6208.000000;-0.020931
6207.000000;-0.021221
6206.000000;-0.021499
6205.000000;-0.021778
6204.000000;-0.022080
6203.000000;-0.022409
6202.000000;-0.022742
6201.000000;-0.023049
6200.000000;-0.023316
6199.000000;-0.023564
6198.000000;-0.023820
6197.000000;-0.024096
6196.000000;-0.024377
6195.000000;-0.024641
6194.000000;-0.024874
6193.000000;-0.025080
6192.000000;-0.025281
6191.000000;-0.025511
6190.000000;-0.025788
6189.000000;-0.026096
6188.000000;-0.026402
6187.000000;-0.026677
6186.000000;-0.026919
6185.000000;-0.027137
6184.000000;-0.027344
6183.000000;-0.027553
6182.000000;-0.027769
6181.000000;-0.027982
6180.000000;-0.028182
6179.000000;-0.028377
6178.000000;-0.028590
6177.000000;-0.028837
6176.000000;-0.029118
6175.000000;-0.029420
6174.000000;-0.029728
6173.000000;-0.030021
6172.000000;-0.030273
6171.000000;-0.030477
6170.000000;-0.030647
6169.000000;-0.030808
6168.000000;-0.030977
6167.000000;-0.031160
6166.000000;-0.031364
6165.000000;-0.031593
6164.000000;-0.031842
6163.000000;-0.032099
6162.000000;-0.032350
6161.000000;-0.032586
6160.000000;-0.032804
6159.000000;-0.033007
6158.000000;-0.033204
6157.000000;-0.033405
6156.000000;-0.033614
6155.000000;-0.033827
6154.000000;-0.034035
6153.000000;-0.034222
6152.000000;-0.034380
6151.000000;-0.034526
6150.000000;-0.034695
6149.000000;-0.034913
6148.000000;-0.035175
6147.000000;-0.035451
6146.000000;-0.035716
6145.000000;-0.035955
6144.000000;-0.036160
6143.000000;-0.036323
6142.000000;-0.036448
6141.000000;-0.036554
6140.000000;-0.036667
6139.000000;-0.036805
6138.000000;-0.036972
6137.000000;-0.037157
6136.000000;-0.037338
6135.000000;-0.037507
6134.000000;-0.037680
6133.000000;-0.037882
6132.000000;-0.038114
6131.000000;-0.038343
6130.000000;-0.038540
6129.000000;-0.038707
6128.000000;-0.038867
6127.000000;-0.039035
6126.000000;-0.039206
6125.000000;-0.039369
6124.000000;-0.039525
6123.000000;-0.039686
6122.000000;-0.039856
6121.000000;-0.040026
6120.000000;-0.040184
6119.000000;-0.040334
6118.000000;-0.040492
6117.000000;-0.040665
6116.000000;-0.040839
6115.000000;-0.040995
6114.000000;-0.041128
6113.000000;-0.041256
6112.000000;-0.041395
6111.000000;-0.041544
6110.000000;-0.041697
6109.000000;-0.041849
6108.000000;-0.042009
6107.000000;-0.042181
6106.000000;-0.042359
6105.000000;-0.042527
6104.000000;-0.042672
6103.000000;-0.042795
6102.000000;-0.042908
6101.000000;-0.043020
6100.000000;-0.043129
6099.000000;-0.043231
6098.000000;-0.043333
6097.000000;-0.043446
6096.000000;-0.043581
6095.000000;-0.043739
6094.000000;-0.043911
6093.000000;-0.044079
6092.000000;-0.044219
6091.000000;-0.044323
6090.000000;-0.044403
6089.000000;-0.044480
6088.000000;-0.044572
6087.000000;-0.044682
6086.000000;-0.044808
6085.000000;-0.044952
6084.000000;-0.045115
6083.000000;-0.045287
6082.000000;-0.045442
6081.000000;-0.045551
6080.000000;-0.045602
6079.000000;-0.045625
6078.000000;-0.045675
6077.000000;-0.045787
6076.000000;-0.045945
6075.000000;-0.046104
6074.000000;-0.046240
6073.000000;-0.046358
6072.000000;-0.046469
6071.000000;-0.046571
6070.000000;-0.046660
6069.000000;-0.046745
6068.000000;-0.046843
6067.000000;-0.046957
6066.000000;-0.047077
6065.000000;-0.047200
6064.000000;-0.047324
6063.000000;-0.047441
6062.000000;-0.047542
6061.000000;-0.047626
6060.000000;-0.047698
6059.000000;-0.047768
6058.000000;-0.047839
6057.000000;-0.047911
6056.000000;-0.047989
6055.000000;-0.048077
6054.000000;-0.048185
6053.000000;-0.048308
6052.000000;-0.048423
6051.000000;-0.048504
6050.000000;-0.048549
6049.000000;-0.048583
6048.000000;-0.048627
6047.000000;-0.048681
6046.000000;-0.048742
6045.000000;-0.048822
6044.000000;-0.048931
6043.000000;-0.049050
6042.000000;-0.049144
6041.000000;-0.049201
6040.000000;-0.049247
6039.000000;-0.049314
6038.000000;-0.049406
6037.000000;-0.049495
6036.000000;-0.049554
6035.000000;-0.049578
6034.000000;-0.049583
6033.000000;-0.049597
6032.000000;-0.049631
6031.000000;-0.049679
6030.000000;-0.049729
6029.000000;-0.049780
6028.000000;-0.049841
6027.000000;-0.049912
6026.000000;-0.049984
6025.000000;-0.050044
6024.000000;-0.050094
6023.000000;-0.050145
6022.000000;-0.050202
6021.000000;-0.050261
6020.000000;-0.050316
6019.000000;-0.050365
6018.000000;-0.050407
6017.000000;-0.050439
6016.000000;-0.050458
6015.000000;-0.050466
6014.000000;-0.050476
6013.000000;-0.050505
6012.000000;-0.050552
6011.000000;-0.050594
6010.000000;-0.050610
6009.000000;-0.050607
6008.000000;-0.050616
6007.000000;-0.050659
6006.000000;-0.050720
6005.000000;-0.050765
6004.000000;-0.050774
6003.000000;-0.050756
6002.000000;-0.050733
6001.000000;-0.050722
6000.000000;-0.050721
5999.000000;-0.050722
5998.000000;-0.050713
5997.000000;-0.050684
5996.000000;-0.050637
5995.000000;-0.050588
5994.000000;-0.050558
5993.000000;-0.050553
5992.000000;-0.050565
5991.000000;-0.050582
5990.000000;-0.050603
5989.000000;-0.050631
5988.000000;-0.050661
5987.000000;-0.050684
5986.000000;-0.050701
5985.000000;-0.050721
5984.000000;-0.050748
5983.000000;-0.050777
5982.000000;-0.050796
5981.000000;-0.050795
5980.000000;-0.050763
5979.000000;-0.050710
5978.000000;-0.050658
5977.000000;-0.050632
5976.000000;-0.050626
5975.000000;-0.050606
5974.000000;-0.050546
5973.000000;-0.050451
5972.000000;-0.050352
5971.000000;-0.050275
5970.000000;-0.050226
5969.000000;-0.050202
5968.000000;-0.050189
5967.000000;-0.050169
5966.000000;-0.050125
5965.000000;-0.050056
5964.000000;-0.049978
5963.000000;-0.049909
5962.000000;-0.049861
5961.000000;-0.049831
5960.000000;-0.049803
5959.000000;-0.049762
5958.000000;-0.049703
5957.000000;-0.049635
5956.000000;-0.049565
5955.000000;-0.049490
5954.000000;-0.049410
5953.000000;-0.049338
5952.000000;-0.049284
5951.000000;-0.049233
5950.000000;-0.049164
5949.000000;-0.049069
5948.000000;-0.048963
5947.000000;-0.048868
5946.000000;-0.048792
5945.000000;-0.048735
5944.000000;-0.048690
5943.000000;-0.048645
5942.000000;-0.048590
5941.000000;-0.048530
5940.000000;-0.048478
5939.000000;-0.048436
5938.000000;-0.048378
5937.000000;-0.048286
5936.000000;-0.048168
5935.000000;-0.048048
5934.000000;-0.047939
5933.000000;-0.047829
5932.000000;-0.047705
5931.000000;-0.047564
5930.000000;-0.047421
5929.000000;-0.047290
5928.000000;-0.047182
5927.000000;-0.047093
5926.000000;-0.047014
5925.000000;-0.046933
5924.000000;-0.046841
5923.000000;-0.046733
5922.000000;-0.046607
5921.000000;-0.046471
5920.000000;-0.046343
5919.000000;-0.046241
5918.000000;-0.046162
5917.000000;-0.046088
5916.000000;-0.046002
5915.000000;-0.045897
5914.000000;-0.045773
5913.000000;-0.045630
5912.000000;-0.045480
5911.000000;-0.045346
5910.000000;-0.045244
5909.000000;-0.045168
5908.000000;-0.045093
5907.000000;-0.045001
5906.000000;-0.044891
5905.000000;-0.044771
5904.000000;-0.044642
5903.000000;-0.044502
5902.000000;-0.044356
5901.000000;-0.044211
5900.000000;-0.044076
5899.000000;-0.043949
5898.000000;-0.043824
5897.000000;-0.043691
5896.000000;-0.043545
5895.000000;-0.043389
5894.000000;-0.043231
5893.000000;-0.043081
5892.000000;-0.042938
5891.000000;-0.042796
5890.000000;-0.042654
5889.000000;-0.042509
5888.000000;-0.042354
5887.000000;-0.042186
5886.000000;-0.042004
5885.000000;-0.041820
5884.000000;-0.041643
5883.000000;-0.041482
5882.000000;-0.041337
5881.000000;-0.041199
5880.000000;-0.041057
5879.000000;-0.040902
5878.000000;-0.040732
5877.000000;-0.040543
5876.000000;-0.040334
5875.000000;-0.040116
5874.000000;-0.039921
5873.000000;-0.039764
5872.000000;-0.039625
5871.000000;-0.039455
5870.000000;-0.039231
5869.000000;-0.038975
5868.000000;-0.038720
5867.000000;-0.038483
5866.000000;-0.038260
5865.000000;-0.038057
5864.000000;-0.037881
5863.000000;-0.037721
5862.000000;-0.037548
5861.000000;-0.037341
5860.000000;-0.037110
5859.000000;-0.036874
5858.000000;-0.036642
5857.000000;-0.036405
5856.000000;-0.036153
5855.000000;-0.035893
5854.000000;-0.035638
5853.000000;-0.035399
5852.000000;-0.035167
5851.000000;-0.034927
5850.000000;-0.034673
5849.000000;-0.034414
5848.000000;-0.034166
5847.000000;-0.033930
5846.000000;-0.033695
5845.000000;-0.033446
5844.000000;-0.033181
5843.000000;-0.032900
5842.000000;-0.032608
5841.000000;-0.032310
5840.000000;-0.032015
5839.000000;-0.031730
5838.000000;-0.031452
5837.000000;-0.031174
5836.000000;-0.030887
5835.000000;-0.030590
5834.000000;-0.030283
5833.000000;-0.029971
5832.000000;-0.029658
5831.000000;-0.029350
5830.000000;-0.029046
5829.000000;-0.028744
5828.000000;-0.028446
5827.000000;-0.028153
5826.000000;-0.027858
5825.000000;-0.027549
5824.000000;-0.027227
5823.000000;-0.026906
5822.000000;-0.026599
5821.000000;-0.026299
5820.000000;-0.025988
5819.000000;-0.025655
5818.000000;-0.025301
5817.000000;-0.024938
5816.000000;-0.024577
5815.000000;-0.024222
5814.000000;-0.023860
5813.000000;-0.023480
5812.000000;-0.023090
5811.000000;-0.022724
5810.000000;-0.022404
5809.000000;-0.022103
5808.000000;-0.021773
5807.000000;-0.021394
5806.000000;-0.020988
5805.000000;-0.020583
5804.000000;-0.020186
5803.000000;-0.019789
5802.000000;-0.019391
5801.000000;-0.018994
5800.000000;-0.018592
5799.000000;-0.018180
5798.000000;-0.017772
5797.000000;-0.017386
5796.000000;-0.017029
5795.000000;-0.016681
5794.000000;-0.016318
5793.000000;-0.015923
5792.000000;-0.015501
5791.000000;-0.015071
5790.000000;-0.014648
5789.000000;-0.014222
5788.000000;-0.013775
5787.000000;-0.013305
5786.000000;-0.012842
5785.000000;-0.012407
5784.000000;-0.011993
5783.000000;-0.011568
5782.000000;-0.011115
5781.000000;-0.010639
5780.000000;-0.010156
5779.000000;-0.009676
5778.000000;-0.009204
5777.000000;-0.008733
5776.000000;-0.008258
5775.000000;-0.007783
5774.000000;-0.007321
