Criado como novo conjunto de dados;"0307_DANIEL.spp","61745.0 Secs"
8759.000000;0.167799
8758.000000;0.167339
8757.000000;0.166870
8756.000000;0.166448
8755.000000;0.166063
8754.000000;0.165728
8753.000000;0.165514
8752.000000;0.165453
8751.000000;0.165460
8750.000000;0.165391
8749.000000;0.165185
8748.000000;0.164929
8747.000000;0.164768
8746.000000;0.164753
8745.000000;0.164790
8744.000000;0.164743
8743.000000;0.164566
8742.000000;0.164352
8741.000000;0.164256
8740.000000;0.164357
8739.000000;0.164567
8738.000000;0.164674
8737.000000;0.164515
8736.000000;0.164114
8735.000000;0.163619
8734.000000;0.163130
8733.000000;0.162637
8732.000000;0.162131
8731.000000;0.161685
8730.000000;0.161386
8729.000000;0.161237
8728.000000;0.161146
8727.000000;0.160986
8726.000000;0.160674
8725.000000;0.160241
8724.000000;0.159853
8723.000000;0.159667
8722.000000;0.159638
8721.000000;0.159558
8720.000000;0.159316
8719.000000;0.159031
8718.000000;0.158863
8717.000000;0.158785
8716.000000;0.158655
8715.000000;0.158428
8714.000000;0.158163
8713.000000;0.157869
8712.000000;0.157489
8711.000000;0.157064
8710.000000;0.156735
8709.000000;0.156547
8708.000000;0.156369
8707.000000;0.156084
8706.000000;0.155762
8705.000000;0.155554
8704.000000;0.155486
8703.000000;0.155454
8702.000000;0.155366
8701.000000;0.155205
8700.000000;0.154955
8699.000000;0.154579
8698.000000;0.154080
8697.000000;0.153545
8696.000000;0.153086
8695.000000;0.152788
8694.000000;0.152679
8693.000000;0.152686
8692.000000;0.152610
8691.000000;0.152262
8690.000000;0.151680
8689.000000;0.151146
8688.000000;0.150911
8687.000000;0.150921
8686.000000;0.150901
8685.000000;0.150675
8684.000000;0.150324
8683.000000;0.150015
8682.000000;0.149817
8681.000000;0.149711
8680.000000;0.149696
8679.000000;0.149768
8678.000000;0.149841
8677.000000;0.149784
8676.000000;0.149544
8675.000000;0.149159
8674.000000;0.148662
8673.000000;0.148060
8672.000000;0.147404
8671.000000;0.146825
8670.000000;0.146446
8669.000000;0.146281
8668.000000;0.146227
8667.000000;0.146111
8666.000000;0.145788
8665.000000;0.145271
8664.000000;0.144789
8663.000000;0.144609
8662.000000;0.144757
8661.000000;0.144954
8660.000000;0.144883
8659.000000;0.144477
8658.000000;0.143934
8657.000000;0.143495
8656.000000;0.143266
8655.000000;0.143197
8654.000000;0.143137
8653.000000;0.142913
8652.000000;0.142427
8651.000000;0.141744
8650.000000;0.141063
8649.000000;0.140571
8648.000000;0.140308
8647.000000;0.140180
8646.000000;0.140082
8645.000000;0.140001
8644.000000;0.139968
8643.000000;0.139957
8642.000000;0.139868
8641.000000;0.139640
8640.000000;0.139323
8639.000000;0.139007
8638.000000;0.138710
8637.000000;0.138385
8636.000000;0.138026
8635.000000;0.137675
8634.000000;0.137349
8633.000000;0.137015
8632.000000;0.136659
8631.000000;0.136318
8630.000000;0.136021
8629.000000;0.135744
8628.000000;0.135448
8627.000000;0.135113
8626.000000;0.134742
8625.000000;0.134366
8624.000000;0.134057
8623.000000;0.133855
8622.000000;0.133676
8621.000000;0.133367
8620.000000;0.132884
8619.000000;0.132355
8618.000000;0.131931
8617.000000;0.131638
8616.000000;0.131449
8615.000000;0.131374
8614.000000;0.131408
8613.000000;0.131410
8612.000000;0.131198
8611.000000;0.130763
8610.000000;0.130312
8609.000000;0.130040
8608.000000;0.129926
8607.000000;0.129779
8606.000000;0.129444
8605.000000;0.128930
8604.000000;0.128359
8603.000000;0.127840
8602.000000;0.127429
8601.000000;0.127163
8600.000000;0.127063
8599.000000;0.127098
8598.000000;0.127156
8597.000000;0.127117
8596.000000;0.126933
8595.000000;0.126632
8594.000000;0.126266
8593.000000;0.125870
8592.000000;0.125467
8591.000000;0.125052
8590.000000;0.124591
8589.000000;0.124089
8588.000000;0.123650
8587.000000;0.123388
8586.000000;0.123257
8585.000000;0.123058
8584.000000;0.122640
8583.000000;0.122052
8582.000000;0.121451
8581.000000;0.120944
8580.000000;0.120569
8579.000000;0.120363
8578.000000;0.120332
8577.000000;0.120371
8576.000000;0.120302
8575.000000;0.120019
8574.000000;0.119554
8573.000000;0.119012
8572.000000;0.118486
8571.000000;0.118035
8570.000000;0.117686
8569.000000;0.117414
8568.000000;0.117163
8567.000000;0.116907
8566.000000;0.116675
8565.000000;0.116495
8564.000000;0.116328
8563.000000;0.116104
8562.000000;0.115804
8561.000000;0.115485
8560.000000;0.115211
8559.000000;0.114981
8558.000000;0.114748
8557.000000;0.114499
8556.000000;0.114264
8555.000000;0.114033
8554.000000;0.113715
8553.000000;0.113221
8552.000000;0.112601
8551.000000;0.112063
8550.000000;0.111804
8549.000000;0.111835
8548.000000;0.111960
8547.000000;0.111935
8546.000000;0.111668
8545.000000;0.111253
8544.000000;0.110832
8543.000000;0.110436
8542.000000;0.109986
8541.000000;0.109443
8540.000000;0.108888
8539.000000;0.108422
8538.000000;0.108042
8537.000000;0.107670
8536.000000;0.107303
8535.000000;0.107046
8534.000000;0.106986
8533.000000;0.107052
8532.000000;0.107050
8531.000000;0.106831
8530.000000;0.106430
8529.000000;0.106020
8528.000000;0.105719
8527.000000;0.105478
8526.000000;0.105186
8525.000000;0.104860
8524.000000;0.104626
8523.000000;0.104504
8522.000000;0.104325
8521.000000;0.103967
8520.000000;0.103553
8519.000000;0.103296
8518.000000;0.103209
8517.000000;0.103090
8516.000000;0.102790
8515.000000;0.102351
8514.000000;0.101876
8513.000000;0.101408
8512.000000;0.100971
8511.000000;0.100616
8510.000000;0.100353
8509.000000;0.100104
8508.000000;0.099789
8507.000000;0.099416
8506.000000;0.099042
8505.000000;0.098709
8504.000000;0.098443
8503.000000;0.098257
8502.000000;0.098108
8501.000000;0.097914
8500.000000;0.097652
8499.000000;0.097379
8498.000000;0.097136
8497.000000;0.096868
8496.000000;0.096496
8495.000000;0.096016
8494.000000;0.095484
8493.000000;0.094947
8492.000000;0.094442
8491.000000;0.094014
8490.000000;0.093699
8489.000000;0.093502
8488.000000;0.093401
8487.000000;0.093338
8486.000000;0.093200
8485.000000;0.092904
8484.000000;0.092516
8483.000000;0.092199
8482.000000;0.092010
8481.000000;0.091818
8480.000000;0.091487
8479.000000;0.091051
8478.000000;0.090646
8477.000000;0.090330
8476.000000;0.090067
8475.000000;0.089825
8474.000000;0.089603
8473.000000;0.089377
8472.000000;0.089124
8471.000000;0.088878
8470.000000;0.088706
8469.000000;0.088596
8468.000000;0.088435
8467.000000;0.088114
8466.000000;0.087627
8465.000000;0.087087
8464.000000;0.086651
8463.000000;0.086412
8462.000000;0.086318
8461.000000;0.086228
8460.000000;0.086051
8459.000000;0.085797
8458.000000;0.085491
8457.000000;0.085105
8456.000000;0.084630
8455.000000;0.084147
8454.000000;0.083746
8453.000000;0.083411
8452.000000;0.083063
8451.000000;0.082694
8450.000000;0.082370
8449.000000;0.082123
8448.000000;0.081911
8447.000000;0.081681
8446.000000;0.081415
8445.000000;0.081103
8444.000000;0.080747
8443.000000;0.080411
8442.000000;0.080190
8441.000000;0.080090
8440.000000;0.079998
8439.000000;0.079788
8438.000000;0.079436
8437.000000;0.079019
8436.000000;0.078632
8435.000000;0.078328
8434.000000;0.078111
8433.000000;0.077953
8432.000000;0.077824
8431.000000;0.077707
8430.000000;0.077577
8429.000000;0.077395
8428.000000;0.077123
8427.000000;0.076770
8426.000000;0.076380
8425.000000;0.075998
8424.000000;0.075645
8423.000000;0.075326
8422.000000;0.075035
8421.000000;0.074769
8420.000000;0.074545
8419.000000;0.074392
8418.000000;0.074285
8417.000000;0.074131
8416.000000;0.073868
8415.000000;0.073546
8414.000000;0.073272
8413.000000;0.073079
8412.000000;0.072898
8411.000000;0.072662
8410.000000;0.072389
8409.000000;0.072125
8408.000000;0.071881
8407.000000;0.071633
8406.000000;0.071377
8405.000000;0.071130
8404.000000;0.070896
8403.000000;0.070650
8402.000000;0.070363
8401.000000;0.070035
8400.000000;0.069711
8399.000000;0.069471
8398.000000;0.069371
8397.000000;0.069374
8396.000000;0.069339
8395.000000;0.069123
8394.000000;0.068703
8393.000000;0.068192
8392.000000;0.067729
8391.000000;0.067363
8390.000000;0.067051
8389.000000;0.066748
8388.000000;0.066458
8387.000000;0.066208
8386.000000;0.065989
8385.000000;0.065744
8384.000000;0.065410
8383.000000;0.064985
8382.000000;0.064575
8381.000000;0.064353
8380.000000;0.064410
8379.000000;0.064607
8378.000000;0.064648
8377.000000;0.064363
8376.000000;0.063882
8375.000000;0.063474
8374.000000;0.063245
8373.000000;0.063070
8372.000000;0.062810
8371.000000;0.062497
8370.000000;0.062255
8369.000000;0.062127
8368.000000;0.062029
8367.000000;0.061847
8366.000000;0.061531
8365.000000;0.061119
8364.000000;0.060720
8363.000000;0.060439
8362.000000;0.060292
8361.000000;0.060196
8360.000000;0.060069
8359.000000;0.059913
8358.000000;0.059763
8357.000000;0.059599
8356.000000;0.059371
8355.000000;0.059082
8354.000000;0.058814
8353.000000;0.058633
8352.000000;0.058524
8351.000000;0.058405
8350.000000;0.058206
8349.000000;0.057913
8348.000000;0.057564
8347.000000;0.057201
8346.000000;0.056864
8345.000000;0.056592
8344.000000;0.056408
8343.000000;0.056273
8342.000000;0.056098
8341.000000;0.055861
8340.000000;0.055677
8339.000000;0.055688
8338.000000;0.055854
8337.000000;0.055959
8336.000000;0.055830
8335.000000;0.055500
8334.000000;0.055111
8333.000000;0.054741
8332.000000;0.054413
8331.000000;0.054206
8330.000000;0.054206
8329.000000;0.054358
8328.000000;0.054440
8327.000000;0.054242
8326.000000;0.053747
8325.000000;0.053110
8324.000000;0.052513
8323.000000;0.052056
8322.000000;0.051734
8321.000000;0.051487
8320.000000;0.051262
8319.000000;0.051042
8318.000000;0.050830
8317.000000;0.050619
8316.000000;0.050404
8315.000000;0.050198
8314.000000;0.050029
8313.000000;0.049916
8312.000000;0.049848
8311.000000;0.049791
8310.000000;0.049694
8309.000000;0.049531
8308.000000;0.049344
8307.000000;0.049204
8306.000000;0.049111
8305.000000;0.048967
8304.000000;0.048690
8303.000000;0.048323
8302.000000;0.047996
8301.000000;0.047781
8300.000000;0.047643
8299.000000;0.047518
8298.000000;0.047388
8297.000000;0.047256
8296.000000;0.047126
8295.000000;0.047017
8294.000000;0.046968
8293.000000;0.046978
8292.000000;0.046960
8291.000000;0.046802
8290.000000;0.046489
8289.000000;0.046128
8288.000000;0.045842
8287.000000;0.045655
8286.000000;0.045502
8285.000000;0.045351
8284.000000;0.045261
8283.000000;0.045279
8282.000000;0.045319
8281.000000;0.045212
8280.000000;0.044893
8279.000000;0.044492
8278.000000;0.044211
8277.000000;0.044120
8276.000000;0.044125
8275.000000;0.044089
8274.000000;0.043953
8273.000000;0.043762
8272.000000;0.043609
8271.000000;0.043545
8270.000000;0.043520
8269.000000;0.043405
8268.000000;0.043124
8267.000000;0.042753
8266.000000;0.042453
8265.000000;0.042299
8264.000000;0.042222
8263.000000;0.042118
8262.000000;0.041967
8261.000000;0.041823
8260.000000;0.041713
8259.000000;0.041610
8258.000000;0.041477
8257.000000;0.041328
8256.000000;0.041216
8255.000000;0.041160
8254.000000;0.041098
8253.000000;0.040936
8252.000000;0.040667
8251.000000;0.040402
8250.000000;0.040249
8249.000000;0.040176
8248.000000;0.040059
8247.000000;0.039848
8246.000000;0.039624
8245.000000;0.039462
8244.000000;0.039324
8243.000000;0.039155
8242.000000;0.039016
8241.000000;0.039028
8240.000000;0.039193
8239.000000;0.039351
8238.000000;0.039343
8237.000000;0.039159
8236.000000;0.038901
8235.000000;0.038652
8234.000000;0.038435
8233.000000;0.038248
8232.000000;0.038086
8231.000000;0.037939
8230.000000;0.037803
8229.000000;0.037693
8228.000000;0.037610
8227.000000;0.037505
8226.000000;0.037306
8225.000000;0.037000
8224.000000;0.036664
8223.000000;0.036414
8222.000000;0.036327
8221.000000;0.036397
8220.000000;0.036525
8219.000000;0.036548
8218.000000;0.036347
8217.000000;0.035949
8216.000000;0.035532
8215.000000;0.035293
8214.000000;0.035304
8213.000000;0.035482
8212.000000;0.035674
8211.000000;0.035766
8210.000000;0.035738
8209.000000;0.035642
8208.000000;0.035506
8207.000000;0.035295
8206.000000;0.034990
8205.000000;0.034688
8204.000000;0.034556
8203.000000;0.034640
8202.000000;0.034797
8201.000000;0.034843
8200.000000;0.034731
8199.000000;0.034550
8198.000000;0.034380
8197.000000;0.034237
8196.000000;0.034116
8195.000000;0.034017
8194.000000;0.033908
8193.000000;0.033749
8192.000000;0.033566
8191.000000;0.033463
8190.000000;0.033503
8189.000000;0.033628
8188.000000;0.033726
8187.000000;0.033740
8186.000000;0.033687
8185.000000;0.033592
8184.000000;0.033447
8183.000000;0.033253
8182.000000;0.033048
8181.000000;0.032898
8180.000000;0.032851
8179.000000;0.032906
8178.000000;0.033016
8177.000000;0.033112
8176.000000;0.033147
8175.000000;0.033123
8174.000000;0.033064
8173.000000;0.032981
8172.000000;0.032851
8171.000000;0.032640
8170.000000;0.032351
8169.000000;0.032042
8168.000000;0.031791
8167.000000;0.031655
8166.000000;0.031652
8165.000000;0.031756
8164.000000;0.031904
8163.000000;0.031998
8162.000000;0.031964
8161.000000;0.031798
8160.000000;0.031559
8159.000000;0.031300
8158.000000;0.031055
8157.000000;0.030869
8156.000000;0.030787
8155.000000;0.030802
8154.000000;0.030846
8153.000000;0.030868
8152.000000;0.030899
8151.000000;0.030984
8150.000000;0.031086
8149.000000;0.031116
8148.000000;0.031022
8147.000000;0.030839
8146.000000;0.030642
8145.000000;0.030508
8144.000000;0.030496
8143.000000;0.030607
8142.000000;0.030759
8141.000000;0.030846
8140.000000;0.030818
8139.000000;0.030701
8138.000000;0.030541
8137.000000;0.030380
8136.000000;0.030261
8135.000000;0.030214
8134.000000;0.030220
8133.000000;0.030228
8132.000000;0.030204
8131.000000;0.030139
8130.000000;0.030024
8129.000000;0.029892
8128.000000;0.029847
8127.000000;0.029977
8126.000000;0.030225
8125.000000;0.030395
8124.000000;0.030352
8123.000000;0.030165
8122.000000;0.030015
8121.000000;0.029982
8120.000000;0.029987
8119.000000;0.029929
8118.000000;0.029833
8117.000000;0.029824
8116.000000;0.029958
8115.000000;0.030124
8114.000000;0.030143
8113.000000;0.029955
8112.000000;0.029680
8111.000000;0.029478
8110.000000;0.029404
8109.000000;0.029411
8108.000000;0.029446
8107.000000;0.029468
8106.000000;0.029437
8105.000000;0.029348
8104.000000;0.029273
8103.000000;0.029294
8102.000000;0.029390
8101.000000;0.029467
8100.000000;0.029486
8099.000000;0.029494
8098.000000;0.029521
8097.000000;0.029521
8096.000000;0.029452
8095.000000;0.029360
8094.000000;0.029319
8093.000000;0.029333
8092.000000;0.029332
8091.000000;0.029247
8090.000000;0.029081
8089.000000;0.028935
8088.000000;0.028936
8087.000000;0.029115
8086.000000;0.029330
8085.000000;0.029386
8084.000000;0.029230
8083.000000;0.028989
8082.000000;0.028799
8081.000000;0.028679
8080.000000;0.028596
8079.000000;0.028565
8078.000000;0.028623
8077.000000;0.028760
8076.000000;0.028934
8075.000000;0.029120
8074.000000;0.029272
8073.000000;0.029302
8072.000000;0.029160
8071.000000;0.028929
8070.000000;0.028752
8069.000000;0.028682
8068.000000;0.028667
8067.000000;0.028674
8066.000000;0.028737
8065.000000;0.028878
8064.000000;0.029039
8063.000000;0.029120
8062.000000;0.029065
8061.000000;0.028909
8060.000000;0.028751
8059.000000;0.028703
8058.000000;0.028795
8057.000000;0.028932
8056.000000;0.028973
8055.000000;0.028880
8054.000000;0.028756
8053.000000;0.028725
8052.000000;0.028809
8051.000000;0.028933
8050.000000;0.029025
8049.000000;0.029056
8048.000000;0.029018
8047.000000;0.028910
8046.000000;0.028780
8045.000000;0.028728
8044.000000;0.028815
8043.000000;0.028968
8042.000000;0.029020
8041.000000;0.028885
8040.000000;0.028662
8039.000000;0.028530
8038.000000;0.028566
8037.000000;0.028708
8036.000000;0.028862
8035.000000;0.028996
8034.000000;0.029101
8033.000000;0.029141
8032.000000;0.029096
8031.000000;0.029017
8030.000000;0.028981
8029.000000;0.028998
8028.000000;0.029014
8027.000000;0.028995
8026.000000;0.028954
8025.000000;0.028899
8024.000000;0.028807
8023.000000;0.028669
8022.000000;0.028542
8021.000000;0.028515
8020.000000;0.028636
8019.000000;0.028869
8018.000000;0.029116
8017.000000;0.029273
8016.000000;0.029286
8015.000000;0.029188
8014.000000;0.029083
8013.000000;0.029061
8012.000000;0.029120
8011.000000;0.029176
8010.000000;0.029167
8009.000000;0.029136
8008.000000;0.029183
8007.000000;0.029335
8006.000000;0.029509
8005.000000;0.029594
8004.000000;0.029568
8003.000000;0.029492
8002.000000;0.029426
8001.000000;0.029369
8000.000000;0.029296
7999.000000;0.029209
7998.000000;0.029149
7997.000000;0.029169
7996.000000;0.029284
7995.000000;0.029446
7994.000000;0.029566
7993.000000;0.029584
7992.000000;0.029515
7991.000000;0.029427
7990.000000;0.029379
7989.000000;0.029383
7988.000000;0.029400
7987.000000;0.029369
7986.000000;0.029269
7985.000000;0.029167
7984.000000;0.029181
7983.000000;0.029337
7982.000000;0.029518
7981.000000;0.029588
7980.000000;0.029545
7979.000000;0.029500
7978.000000;0.029514
7977.000000;0.029541
7976.000000;0.029519
7975.000000;0.029456
7974.000000;0.029394
7973.000000;0.029342
7972.000000;0.029281
7971.000000;0.029201
7970.000000;0.029123
7969.000000;0.029105
7968.000000;0.029213
7967.000000;0.029435
7966.000000;0.029635
7965.000000;0.029671
7964.000000;0.029565
7963.000000;0.029489
7962.000000;0.029544
7961.000000;0.029651
7960.000000;0.029696
7959.000000;0.029711
7958.000000;0.029809
7957.000000;0.029991
7956.000000;0.030128
7955.000000;0.030126
7954.000000;0.030030
7953.000000;0.029940
7952.000000;0.029899
7951.000000;0.029880
7950.000000;0.029854
7949.000000;0.029834
7948.000000;0.029869
7947.000000;0.029986
7946.000000;0.030147
7945.000000;0.030264
7944.000000;0.030305
7943.000000;0.030327
7942.000000;0.030380
7941.000000;0.030401
7940.000000;0.030282
7939.000000;0.030035
7938.000000;0.029821
7937.000000;0.029778
7936.000000;0.029876
7935.000000;0.029989
7934.000000;0.030054
7933.000000;0.030115
7932.000000;0.030227
7931.000000;0.030381
7930.000000;0.030524
7929.000000;0.030607
7928.000000;0.030600
7927.000000;0.030505
7926.000000;0.030377
7925.000000;0.030314
7924.000000;0.030371
7923.000000;0.030499
7922.000000;0.030589
7921.000000;0.030585
7920.000000;0.030523
7919.000000;0.030461
7918.000000;0.030419
7917.000000;0.030397
7916.000000;0.030417
7915.000000;0.030482
7914.000000;0.030542
7913.000000;0.030528
7912.000000;0.030443
7911.000000;0.030362
7910.000000;0.030362
7909.000000;0.030469
7908.000000;0.030671
7907.000000;0.030914
7906.000000;0.031101
7905.000000;0.031154
7904.000000;0.031098
7903.000000;0.031045
7902.000000;0.031065
7901.000000;0.031128
7900.000000;0.031179
7899.000000;0.031215
7898.000000;0.031243
7897.000000;0.031221
7896.000000;0.031103
7895.000000;0.030925
7894.000000;0.030799
7893.000000;0.030813
7892.000000;0.030977
7891.000000;0.031229
7890.000000;0.031471
7889.000000;0.031615
7888.000000;0.031639
7887.000000;0.031590
7886.000000;0.031519
7885.000000;0.031435
7884.000000;0.031334
7883.000000;0.031257
7882.000000;0.031245
7881.000000;0.031278
7880.000000;0.031300
7879.000000;0.031315
7878.000000;0.031394
7877.000000;0.031570
7876.000000;0.031784
7875.000000;0.031942
7874.000000;0.031993
