Criado como novo conjunto de dados;"0307_DANIEL.spp","11522.3 Secs"
8768.000000;0.110058
8767.000000;0.110235
8766.000000;0.110433
8765.000000;0.110610
8764.000000;0.110709
8763.000000;0.110718
8762.000000;0.110723
8761.000000;0.110835
8760.000000;0.111023
8759.000000;0.111126
8758.000000;0.111047
8757.000000;0.110871
8756.000000;0.110715
8755.000000;0.110581
8754.000000;0.110441
8753.000000;0.110374
8752.000000;0.110491
8751.000000;0.110738
8750.000000;0.110917
8749.000000;0.110914
8748.000000;0.110802
8747.000000;0.110727
8746.000000;0.110758
8745.000000;0.110857
8744.000000;0.110947
8743.000000;0.110991
8742.000000;0.111048
8741.000000;0.111239
8740.000000;0.111596
8739.000000;0.111972
8738.000000;0.112168
8737.000000;0.112135
8736.000000;0.112000
8735.000000;0.111892
8734.000000;0.111847
8733.000000;0.111859
8732.000000;0.111919
8731.000000;0.111971
8730.000000;0.111936
8729.000000;0.111829
8728.000000;0.111763
8727.000000;0.111787
8726.000000;0.111788
8725.000000;0.111664
8724.000000;0.111523
8723.000000;0.111578
8722.000000;0.111874
8721.000000;0.112208
8720.000000;0.112361
8719.000000;0.112318
8718.000000;0.112224
8717.000000;0.112195
8716.000000;0.112248
8715.000000;0.112355
8714.000000;0.112472
8713.000000;0.112523
8712.000000;0.112440
8711.000000;0.112255
8710.000000;0.112111
8709.000000;0.112103
8708.000000;0.112159
8707.000000;0.112128
8706.000000;0.111984
8705.000000;0.111870
8704.000000;0.111908
8703.000000;0.112037
8702.000000;0.112085
8701.000000;0.111976
8700.000000;0.111802
8699.000000;0.111697
8698.000000;0.111689
8697.000000;0.111698
8696.000000;0.111657
8695.000000;0.111593
8694.000000;0.111593
8693.000000;0.111698
8692.000000;0.111841
8691.000000;0.111917
8690.000000;0.111882
8689.000000;0.111781
8688.000000;0.111653
8687.000000;0.111475
8686.000000;0.111216
8685.000000;0.110916
8684.000000;0.110671
8683.000000;0.110537
8682.000000;0.110490
8681.000000;0.110479
8680.000000;0.110457
8679.000000;0.110386
8678.000000;0.110257
8677.000000;0.110120
8676.000000;0.110041
8675.000000;0.110003
8674.000000;0.109894
8673.000000;0.109646
8672.000000;0.109335
8671.000000;0.109104
8670.000000;0.108993
8669.000000;0.108908
8668.000000;0.108752
8667.000000;0.108539
8666.000000;0.108365
8665.000000;0.108296
8664.000000;0.108297
8663.000000;0.108258
8662.000000;0.108068
8661.000000;0.107704
8660.000000;0.107247
8659.000000;0.106826
8658.000000;0.106519
8657.000000;0.106312
8656.000000;0.106156
8655.000000;0.106038
8654.000000;0.105978
8653.000000;0.105970
8652.000000;0.105960
8651.000000;0.105875
8650.000000;0.105684
8649.000000;0.105420
8648.000000;0.105151
8647.000000;0.104909
8646.000000;0.104667
8645.000000;0.104380
8644.000000;0.104046
8643.000000;0.103714
8642.000000;0.103430
8641.000000;0.103200
8640.000000;0.103017
8639.000000;0.102877
8638.000000;0.102759
8637.000000;0.102595
8636.000000;0.102314
8635.000000;0.101917
8634.000000;0.101501
8633.000000;0.101184
8632.000000;0.101006
8631.000000;0.100911
8630.000000;0.100801
8629.000000;0.100623
8628.000000;0.100397
8627.000000;0.100171
8626.000000;0.099943
8625.000000;0.099664
8624.000000;0.099310
8623.000000;0.098934
8622.000000;0.098611
8621.000000;0.098350
8620.000000;0.098097
8619.000000;0.097815
8618.000000;0.097539
8617.000000;0.097324
8616.000000;0.097161
8615.000000;0.096970
8614.000000;0.096664
8613.000000;0.096233
8612.000000;0.095763
8611.000000;0.095373
8610.000000;0.095114
8609.000000;0.094922
8608.000000;0.094688
8607.000000;0.094375
8606.000000;0.094038
8605.000000;0.093744
8604.000000;0.093487
8603.000000;0.093218
8602.000000;0.092933
8601.000000;0.092686
8600.000000;0.092509
8599.000000;0.092341
8598.000000;0.092071
8597.000000;0.091666
8596.000000;0.091225
8595.000000;0.090886
8594.000000;0.090674
8593.000000;0.090485
8592.000000;0.090210
8591.000000;0.089844
8590.000000;0.089447
8589.000000;0.089054
8588.000000;0.088687
8587.000000;0.088406
8586.000000;0.088265
8585.000000;0.088224
8584.000000;0.088139
8583.000000;0.087890
8582.000000;0.087477
8581.000000;0.086988
8580.000000;0.086523
8579.000000;0.086142
8578.000000;0.085855
8577.000000;0.085614
8576.000000;0.085350
8575.000000;0.085044
8574.000000;0.084726
8573.000000;0.084414
8572.000000;0.084079
8571.000000;0.083710
8570.000000;0.083362
8569.000000;0.083102
8568.000000;0.082921
8567.000000;0.082723
8566.000000;0.082417
8565.000000;0.081982
8564.000000;0.081483
8563.000000;0.081030
8562.000000;0.080700
8561.000000;0.080484
8560.000000;0.080298
8559.000000;0.080068
8558.000000;0.079791
8557.000000;0.079508
8556.000000;0.079236
8555.000000;0.078945
8554.000000;0.078592
8553.000000;0.078157
8552.000000;0.077671
8551.000000;0.077208
8550.000000;0.076846
8549.000000;0.076598
8548.000000;0.076402
8547.000000;0.076180
8546.000000;0.075891
8545.000000;0.075540
8544.000000;0.075154
8543.000000;0.074783
8542.000000;0.074486
8541.000000;0.074283
8540.000000;0.074120
8539.000000;0.073906
8538.000000;0.073585
8537.000000;0.073172
8536.000000;0.072742
8535.000000;0.072377
8534.000000;0.072112
8533.000000;0.071901
8532.000000;0.071660
8531.000000;0.071352
8530.000000;0.071016
8529.000000;0.070696
8528.000000;0.070385
8527.000000;0.070061
8526.000000;0.069752
8525.000000;0.069514
8524.000000;0.069351
8523.000000;0.069189
8522.000000;0.068934
8521.000000;0.068547
8520.000000;0.068067
8519.000000;0.067578
8518.000000;0.067151
8517.000000;0.066801
8516.000000;0.066497
8515.000000;0.066208
8514.000000;0.065923
8513.000000;0.065615
8512.000000;0.065255
8511.000000;0.064863
8510.000000;0.064516
8509.000000;0.064262
8508.000000;0.064053
8507.000000;0.063811
8506.000000;0.063531
8505.000000;0.063273
8504.000000;0.063056
8503.000000;0.062815
8502.000000;0.062487
8501.000000;0.062095
8500.000000;0.061723
8499.000000;0.061421
8498.000000;0.061169
8497.000000;0.060920
8496.000000;0.060650
8495.000000;0.060368
8494.000000;0.060075
8493.000000;0.059748
8492.000000;0.059368
8491.000000;0.058956
8490.000000;0.058560
8489.000000;0.058202
8488.000000;0.057870
8487.000000;0.057563
8486.000000;0.057318
8485.000000;0.057164
8484.000000;0.057058
8483.000000;0.056894
8482.000000;0.056595
8481.000000;0.056178
8480.000000;0.055743
8479.000000;0.055386
8478.000000;0.055127
8477.000000;0.054900
8476.000000;0.054637
8475.000000;0.054335
8474.000000;0.054046
8473.000000;0.053801
8472.000000;0.053587
8471.000000;0.053374
8470.000000;0.053128
8469.000000;0.052810
8468.000000;0.052395
8467.000000;0.051925
8466.000000;0.051500
8465.000000;0.051181
8464.000000;0.050939
8463.000000;0.050711
8462.000000;0.050467
8461.000000;0.050206
8460.000000;0.049917
8459.000000;0.049601
8458.000000;0.049294
8457.000000;0.049033
8456.000000;0.048822
8455.000000;0.048642
8454.000000;0.048489
8453.000000;0.048341
8452.000000;0.048124
8451.000000;0.047771
8450.000000;0.047310
8449.000000;0.046851
8448.000000;0.046475
8447.000000;0.046168
8446.000000;0.045867
8445.000000;0.045544
8444.000000;0.045223
8443.000000;0.044937
8442.000000;0.044686
8441.000000;0.044445
8440.000000;0.044216
8439.000000;0.044044
8438.000000;0.043952
8437.000000;0.043862
8436.000000;0.043636
8435.000000;0.043221
8434.000000;0.042723
8433.000000;0.042309
8432.000000;0.042050
8431.000000;0.041888
8430.000000;0.041732
8429.000000;0.041541
8428.000000;0.041319
8427.000000;0.041069
8426.000000;0.040782
8425.000000;0.040450
8424.000000;0.040098
8423.000000;0.039791
8422.000000;0.039577
8421.000000;0.039434
8420.000000;0.039273
8419.000000;0.039026
8418.000000;0.038704
8417.000000;0.038363
8416.000000;0.038040
8415.000000;0.037741
8414.000000;0.037468
8413.000000;0.037229
8412.000000;0.037036
8411.000000;0.036895
8410.000000;0.036785
8409.000000;0.036643
8408.000000;0.036401
8407.000000;0.036058
8406.000000;0.035684
8405.000000;0.035334
8404.000000;0.035009
8403.000000;0.034703
8402.000000;0.034441
8401.000000;0.034235
8400.000000;0.034043
8399.000000;0.033813
8398.000000;0.033547
8397.000000;0.033280
8396.000000;0.033035
8395.000000;0.032817
8394.000000;0.032629
8393.000000;0.032426
8392.000000;0.032126
8391.000000;0.031709
8390.000000;0.031291
8389.000000;0.031021
8388.000000;0.030917
8387.000000;0.030850
8386.000000;0.030698
8385.000000;0.030446
8384.000000;0.030156
8383.000000;0.029890
8382.000000;0.029675
8381.000000;0.029489
8380.000000;0.029269
8379.000000;0.028970
8378.000000;0.028613
8377.000000;0.028261
8376.000000;0.027956
8375.000000;0.027712
8374.000000;0.027531
8373.000000;0.027390
8372.000000;0.027230
8371.000000;0.027005
8370.000000;0.026749
8369.000000;0.026509
8368.000000;0.026264
8367.000000;0.025970
8366.000000;0.025676
8365.000000;0.025492
8364.000000;0.025409
8363.000000;0.025265
8362.000000;0.024932
8361.000000;0.024485
8360.000000;0.024111
8359.000000;0.023904
8358.000000;0.023796
8357.000000;0.023684
8356.000000;0.023533
8355.000000;0.023362
8354.000000;0.023176
8353.000000;0.022953
8352.000000;0.022680
8351.000000;0.022380
8350.000000;0.022089
8349.000000;0.021810
8348.000000;0.021519
8347.000000;0.021213
8346.000000;0.020949
8345.000000;0.020777
8344.000000;0.020649
8343.000000;0.020443
8342.000000;0.020097
8341.000000;0.019697
8340.000000;0.019385
8339.000000;0.019216
8338.000000;0.019128
8337.000000;0.019030
8336.000000;0.018894
8335.000000;0.018735
8334.000000;0.018552
8333.000000;0.018313
8332.000000;0.017994
8331.000000;0.017628
8330.000000;0.017292
8329.000000;0.017051
8328.000000;0.016912
8327.000000;0.016820
8326.000000;0.016696
8325.000000;0.016480
8324.000000;0.016176
8323.000000;0.015861
8322.000000;0.015625
8321.000000;0.015486
8320.000000;0.015374
8319.000000;0.015216
8318.000000;0.014998
8317.000000;0.014742
8316.000000;0.014458
8315.000000;0.014165
8314.000000;0.013909
8313.000000;0.013722
8312.000000;0.013561
8311.000000;0.013363
8310.000000;0.013146
8309.000000;0.012996
8308.000000;0.012935
8307.000000;0.012874
8306.000000;0.012717
8305.000000;0.012463
8304.000000;0.012178
8303.000000;0.011903
8302.000000;0.011634
8301.000000;0.011373
8300.000000;0.011139
8299.000000;0.010939
8298.000000;0.010760
8297.000000;0.010597
8296.000000;0.010447
8295.000000;0.010298
8294.000000;0.010130
8293.000000;0.009951
8292.000000;0.009783
8291.000000;0.009636
8290.000000;0.009481
8289.000000;0.009287
8288.000000;0.009043
8287.000000;0.008765
8286.000000;0.008483
8285.000000;0.008235
8284.000000;0.008046
8283.000000;0.007904
8282.000000;0.007768
8281.000000;0.007618
8280.000000;0.007469
8279.000000;0.007343
8278.000000;0.007233
8277.000000;0.007112
8276.000000;0.006960
8275.000000;0.006754
8274.000000;0.006470
8273.000000;0.006123
8272.000000;0.005802
8271.000000;0.005609
8270.000000;0.005546
8269.000000;0.005511
8268.000000;0.005417
8267.000000;0.005273
8266.000000;0.005131
8265.000000;0.004996
8264.000000;0.004840
8263.000000;0.004674
8262.000000;0.004523
8261.000000;0.004370
8260.000000;0.004172
8259.000000;0.003938
8258.000000;0.003733
8257.000000;0.003592
8256.000000;0.003482
8255.000000;0.003366
8254.000000;0.003245
8253.000000;0.003121
8252.000000;0.002976
8251.000000;0.002803
8250.000000;0.002634
8249.000000;0.002495
8248.000000;0.002380
8247.000000;0.002277
8246.000000;0.002186
8245.000000;0.002087
8244.000000;0.001930
8243.000000;0.001693
8242.000000;0.001421
8241.000000;0.001174
8240.000000;0.000982
8239.000000;0.000846
8238.000000;0.000756
8237.000000;0.000663
8236.000000;0.000492
8235.000000;0.000233
8234.000000;-0.000020
8233.000000;-0.000164
8232.000000;-0.000215
8231.000000;-0.000276
8230.000000;-0.000408
8229.000000;-0.000578
8228.000000;-0.000721
8227.000000;-0.000806
8226.000000;-0.000832
8225.000000;-0.000828
8224.000000;-0.000835
8223.000000;-0.000887
8222.000000;-0.000973
8221.000000;-0.001064
8220.000000;-0.001169
8219.000000;-0.001312
8218.000000;-0.001475
8217.000000;-0.001603
8216.000000;-0.001676
8215.000000;-0.001742
8214.000000;-0.001870
8213.000000;-0.002076
8212.000000;-0.002314
8211.000000;-0.002512
8210.000000;-0.002621
8209.000000;-0.002660
8208.000000;-0.002714
8207.000000;-0.002861
8206.000000;-0.003096
8205.000000;-0.003329
8204.000000;-0.003483
8203.000000;-0.003561
8202.000000;-0.003630
8201.000000;-0.003743
8200.000000;-0.003895
8199.000000;-0.004041
8198.000000;-0.004150
8197.000000;-0.004228
8196.000000;-0.004298
8195.000000;-0.004372
8194.000000;-0.004473
8193.000000;-0.004633
8192.000000;-0.004858
8191.000000;-0.005069
8190.000000;-0.005160
8189.000000;-0.005108
8188.000000;-0.005014
8187.000000;-0.004994
8186.000000;-0.005065
8185.000000;-0.005173
8184.000000;-0.005281
8183.000000;-0.005403
8182.000000;-0.005555
8181.000000;-0.005721
8180.000000;-0.005869
8179.000000;-0.005966
8178.000000;-0.005996
8177.000000;-0.005976
8176.000000;-0.005950
8175.000000;-0.005954
8174.000000;-0.006000
8173.000000;-0.006105
8172.000000;-0.006289
8171.000000;-0.006522
8170.000000;-0.006713
8169.000000;-0.006794
8168.000000;-0.006810
8167.000000;-0.006849
8166.000000;-0.006932
8165.000000;-0.007004
8164.000000;-0.007031
8163.000000;-0.007054
8162.000000;-0.007132
8161.000000;-0.007269
8160.000000;-0.007416
8159.000000;-0.007524
8158.000000;-0.007583
8157.000000;-0.007641
8156.000000;-0.007750
8155.000000;-0.007905
8154.000000;-0.008028
8153.000000;-0.008053
8152.000000;-0.008009
8151.000000;-0.007992
8150.000000;-0.008072
8149.000000;-0.008245
8148.000000;-0.008450
8147.000000;-0.008604
8146.000000;-0.008647
8145.000000;-0.008600
8144.000000;-0.008558
8143.000000;-0.008590
8142.000000;-0.008669
8141.000000;-0.008730
8140.000000;-0.008785
8139.000000;-0.008906
8138.000000;-0.009102
8137.000000;-0.009279
8136.000000;-0.009343
8135.000000;-0.009293
8134.000000;-0.009212
8133.000000;-0.009176
8132.000000;-0.009221
8131.000000;-0.009328
8130.000000;-0.009447
8129.000000;-0.009523
8128.000000;-0.009551
8127.000000;-0.009572
8126.000000;-0.009619
8125.000000;-0.009678
8124.000000;-0.009696
8123.000000;-0.009639
8122.000000;-0.009530
8121.000000;-0.009465
8120.000000;-0.009543
8119.000000;-0.009759
8118.000000;-0.009988
8117.000000;-0.010109
8116.000000;-0.010124
8115.000000;-0.010127
8114.000000;-0.010178
8113.000000;-0.010259
8112.000000;-0.010344
8111.000000;-0.010444
8110.000000;-0.010557
8109.000000;-0.010642
8108.000000;-0.010671
8107.000000;-0.010661
8106.000000;-0.010637
8105.000000;-0.010602
8104.000000;-0.010567
8103.000000;-0.010576
8102.000000;-0.010657
8101.000000;-0.010774
8100.000000;-0.010864
8099.000000;-0.010914
8098.000000;-0.010953
8097.000000;-0.010998
8096.000000;-0.011027
8095.000000;-0.011016
8094.000000;-0.010983
8093.000000;-0.010969
8092.000000;-0.010997
8091.000000;-0.011045
8090.000000;-0.011076
8089.000000;-0.011080
8088.000000;-0.011087
8087.000000;-0.011117
8086.000000;-0.011153
8085.000000;-0.011150
8084.000000;-0.011099
8083.000000;-0.011041
8082.000000;-0.011029
8081.000000;-0.011087
8080.000000;-0.011203
8079.000000;-0.011340
8078.000000;-0.011466
8077.000000;-0.011560
8076.000000;-0.011613
8075.000000;-0.011612
8074.000000;-0.011542
8073.000000;-0.011430
8072.000000;-0.011350
8071.000000;-0.011356
8070.000000;-0.011427
8069.000000;-0.011492
8068.000000;-0.011511
8067.000000;-0.011507
8066.000000;-0.011511
8065.000000;-0.011528
8064.000000;-0.011549
8063.000000;-0.011583
8062.000000;-0.011643
8061.000000;-0.011721
8060.000000;-0.011780
8059.000000;-0.011779
8058.000000;-0.011694
8057.000000;-0.011547
8056.000000;-0.011396
8055.000000;-0.011304
8054.000000;-0.011286
8053.000000;-0.011312
8052.000000;-0.011341
8051.000000;-0.011361
8050.000000;-0.011392
8049.000000;-0.011464
8048.000000;-0.011592
8047.000000;-0.011753
8046.000000;-0.011902
8045.000000;-0.012002
8044.000000;-0.012038
8043.000000;-0.012005
8042.000000;-0.011911
8041.000000;-0.011807
8040.000000;-0.011766
8039.000000;-0.011806
8038.000000;-0.011865
8037.000000;-0.011882
8036.000000;-0.011884
8035.000000;-0.011930
8034.000000;-0.012015
8033.000000;-0.012075
8032.000000;-0.012091
8031.000000;-0.012102
8030.000000;-0.012125
8029.000000;-0.012122
8028.000000;-0.012070
8027.000000;-0.011995
8026.000000;-0.011914
8025.000000;-0.011799
8024.000000;-0.011658
8023.000000;-0.011581
8022.000000;-0.011655
8021.000000;-0.011831
8020.000000;-0.011958
8019.000000;-0.011940
8018.000000;-0.011821
8017.000000;-0.011722
8016.000000;-0.011719
8015.000000;-0.011791
8014.000000;-0.011867
8013.000000;-0.011893
8012.000000;-0.011881
8011.000000;-0.011875
8010.000000;-0.011892
8009.000000;-0.011887
8008.000000;-0.011815
8007.000000;-0.011694
8006.000000;-0.011587
8005.000000;-0.011530
8004.000000;-0.011495
8003.000000;-0.011451
8002.000000;-0.011412
8001.000000;-0.011405
8000.000000;-0.011419
7999.000000;-0.011417
7998.000000;-0.011393
7997.000000;-0.011390
7996.000000;-0.011448
7995.000000;-0.011572
7994.000000;-0.011730
7993.000000;-0.011880
7992.000000;-0.011964
7991.000000;-0.011933
7990.000000;-0.011813
7989.000000;-0.011709
7988.000000;-0.011716
7987.000000;-0.011809
7986.000000;-0.011866
7985.000000;-0.011800
7984.000000;-0.011640
7983.000000;-0.011476
7982.000000;-0.011366
7981.000000;-0.011307
7980.000000;-0.011270
7979.000000;-0.011232
7978.000000;-0.011191
7977.000000;-0.011160
7976.000000;-0.011156
7975.000000;-0.011172
7974.000000;-0.011183
7973.000000;-0.011195
7972.000000;-0.011228
7971.000000;-0.011276
7970.000000;-0.011279
7969.000000;-0.011195
7968.000000;-0.011057
7967.000000;-0.010940
7966.000000;-0.010895
7965.000000;-0.010932
7964.000000;-0.011030
7963.000000;-0.011133
7962.000000;-0.011161
7961.000000;-0.011067
7960.000000;-0.010897
7959.000000;-0.010745
7958.000000;-0.010665
7957.000000;-0.010649
7956.000000;-0.010683
7955.000000;-0.010758
7954.000000;-0.010843
7953.000000;-0.010886
7952.000000;-0.010881
7951.000000;-0.010870
7950.000000;-0.010876
7949.000000;-0.010864
7948.000000;-0.010804
7947.000000;-0.010730
7946.000000;-0.010701
7945.000000;-0.010718
7944.000000;-0.010728
7943.000000;-0.010690
7942.000000;-0.010605
7941.000000;-0.010491
7940.000000;-0.010368
7939.000000;-0.010272
7938.000000;-0.010250
7937.000000;-0.010309
7936.000000;-0.010391
7935.000000;-0.010420
7934.000000;-0.010370
7933.000000;-0.010271
7932.000000;-0.010162
7931.000000;-0.010058
7930.000000;-0.009973
7929.000000;-0.009937
7928.000000;-0.009977
7927.000000;-0.010067
7926.000000;-0.010138
7925.000000;-0.010136
7924.000000;-0.010069
7923.000000;-0.009982
7922.000000;-0.009911
7921.000000;-0.009859
7920.000000;-0.009809
7919.000000;-0.009747
7918.000000;-0.009673
7917.000000;-0.009598
7916.000000;-0.009537
7915.000000;-0.009492
7914.000000;-0.009459
7913.000000;-0.009433
7912.000000;-0.009407
7911.000000;-0.009361
7910.000000;-0.009279
7909.000000;-0.009170
7908.000000;-0.009079
7907.000000;-0.009039
7906.000000;-0.009033
7905.000000;-0.009005
7904.000000;-0.008922
7903.000000;-0.008807
7902.000000;-0.008707
7901.000000;-0.008649
7900.000000;-0.008633
7899.000000;-0.008644
7898.000000;-0.008678
7897.000000;-0.008735
7896.000000;-0.008808
7895.000000;-0.008872
