Criado como novo conjunto de dados;"0307_DANIEL.spp","43024.3 Secs"
8735.000000;0.490603
8734.000000;0.490652
8733.000000;0.490612
8732.000000;0.490552
8731.000000;0.490525
8730.000000;0.490453
8729.000000;0.490241
8728.000000;0.489970
8727.000000;0.489819
8726.000000;0.489803
8725.000000;0.489758
8724.000000;0.489627
8723.000000;0.489595
8722.000000;0.489803
8721.000000;0.490092
8720.000000;0.490186
8719.000000;0.490058
8718.000000;0.489921
8717.000000;0.489908
8716.000000;0.489930
8715.000000;0.489874
8714.000000;0.489768
8713.000000;0.489695
8712.000000;0.489668
8711.000000;0.489655
8710.000000;0.489647
8709.000000;0.489618
8708.000000;0.489490
8707.000000;0.489210
8706.000000;0.488866
8705.000000;0.488666
8704.000000;0.488751
8703.000000;0.489042
8702.000000;0.489259
8701.000000;0.489178
8700.000000;0.488858
8699.000000;0.488582
8698.000000;0.488541
8697.000000;0.488640
8696.000000;0.488667
8695.000000;0.488573
8694.000000;0.488473
8693.000000;0.488458
8692.000000;0.488515
8691.000000;0.488596
8690.000000;0.488631
8689.000000;0.488489
8688.000000;0.488095
8687.000000;0.487590
8686.000000;0.487237
8685.000000;0.487124
8684.000000;0.487099
8683.000000;0.487031
8682.000000;0.486986
8681.000000;0.487055
8680.000000;0.487143
8679.000000;0.487058
8678.000000;0.486756
8677.000000;0.486381
8676.000000;0.486075
8675.000000;0.485852
8674.000000;0.485639
8673.000000;0.485386
8672.000000;0.485118
8671.000000;0.484898
8670.000000;0.484735
8669.000000;0.484533
8668.000000;0.484211
8667.000000;0.483860
8666.000000;0.483672
8665.000000;0.483685
8664.000000;0.483717
8663.000000;0.483608
8662.000000;0.483427
8661.000000;0.483316
8660.000000;0.483244
8659.000000;0.483048
8658.000000;0.482672
8657.000000;0.482234
8656.000000;0.481877
8655.000000;0.481654
8654.000000;0.481536
8653.000000;0.481427
8652.000000;0.481186
8651.000000;0.480746
8650.000000;0.480215
8649.000000;0.479758
8648.000000;0.479405
8647.000000;0.479056
8646.000000;0.478677
8645.000000;0.478356
8644.000000;0.478151
8643.000000;0.477997
8642.000000;0.477824
8641.000000;0.477652
8640.000000;0.477497
8639.000000;0.477288
8638.000000;0.476961
8637.000000;0.476581
8636.000000;0.476284
8635.000000;0.476127
8634.000000;0.476060
8633.000000;0.476014
8632.000000;0.475919
8631.000000;0.475664
8630.000000;0.475153
8629.000000;0.474460
8628.000000;0.473831
8627.000000;0.473471
8626.000000;0.473337
8625.000000;0.473206
8624.000000;0.472933
8623.000000;0.472598
8622.000000;0.472372
8621.000000;0.472298
8620.000000;0.472224
8619.000000;0.471937
8618.000000;0.471361
8617.000000;0.470634
8616.000000;0.470019
8615.000000;0.469715
8614.000000;0.469707
8613.000000;0.469782
8612.000000;0.469716
8611.000000;0.469430
8610.000000;0.468988
8609.000000;0.468488
8608.000000;0.468009
8607.000000;0.467613
8606.000000;0.467318
8605.000000;0.467052
8604.000000;0.466718
8603.000000;0.466304
8602.000000;0.465905
8601.000000;0.465605
8600.000000;0.465388
8599.000000;0.465171
8598.000000;0.464869
8597.000000;0.464427
8596.000000;0.463865
8595.000000;0.463321
8594.000000;0.462974
8593.000000;0.462875
8592.000000;0.462904
8591.000000;0.462912
8590.000000;0.462844
8589.000000;0.462672
8588.000000;0.462311
8587.000000;0.461716
8586.000000;0.461005
8585.000000;0.460373
8584.000000;0.459885
8583.000000;0.459453
8582.000000;0.459009
8581.000000;0.458593
8580.000000;0.458251
8579.000000;0.457937
8578.000000;0.457555
8577.000000;0.457063
8576.000000;0.456515
8575.000000;0.456024
8574.000000;0.455704
8573.000000;0.455586
8572.000000;0.455570
8571.000000;0.455482
8570.000000;0.455213
8569.000000;0.454799
8568.000000;0.454365
8567.000000;0.454002
8566.000000;0.453720
8565.000000;0.453467
8564.000000;0.453188
8563.000000;0.452872
8562.000000;0.452548
8561.000000;0.452224
8560.000000;0.451852
8559.000000;0.451389
8558.000000;0.450888
8557.000000;0.450487
8556.000000;0.450284
8555.000000;0.450218
8554.000000;0.450108
8553.000000;0.449791
8552.000000;0.449260
8551.000000;0.448669
8550.000000;0.448191
8549.000000;0.447850
8548.000000;0.447512
8547.000000;0.447060
8546.000000;0.446522
8545.000000;0.446028
8544.000000;0.445661
8543.000000;0.445412
8542.000000;0.445235
8541.000000;0.445081
8540.000000;0.444882
8539.000000;0.444563
8538.000000;0.444097
8537.000000;0.443511
8536.000000;0.442865
8535.000000;0.442244
8534.000000;0.441747
8533.000000;0.441425
8532.000000;0.441214
8531.000000;0.440988
8530.000000;0.440679
8529.000000;0.440298
8528.000000;0.439872
8527.000000;0.439439
8526.000000;0.439091
8525.000000;0.438943
8524.000000;0.438995
8523.000000;0.439086
8522.000000;0.439021
8521.000000;0.438730
8520.000000;0.438279
8519.000000;0.437776
8518.000000;0.437300
8517.000000;0.436870
8516.000000;0.436434
8515.000000;0.435906
8514.000000;0.435261
8513.000000;0.434591
8512.000000;0.434058
8511.000000;0.433782
8510.000000;0.433777
8509.000000;0.433931
8508.000000;0.434031
8507.000000;0.433874
8506.000000;0.433423
8505.000000;0.432846
8504.000000;0.432360
8503.000000;0.432051
8502.000000;0.431849
8501.000000;0.431647
8500.000000;0.431381
8499.000000;0.431011
8498.000000;0.430516
8497.000000;0.429949
8496.000000;0.429455
8495.000000;0.429180
8494.000000;0.429151
8493.000000;0.429220
8492.000000;0.429137
8491.000000;0.428705
8490.000000;0.427932
8489.000000;0.427052
8488.000000;0.426377
8487.000000;0.426070
8486.000000;0.426058
8485.000000;0.426117
8484.000000;0.426033
8483.000000;0.425703
8482.000000;0.425157
8481.000000;0.424548
8480.000000;0.424072
8479.000000;0.423821
8478.000000;0.423683
8477.000000;0.423439
8476.000000;0.422974
8475.000000;0.422388
8474.000000;0.421870
8473.000000;0.421509
8472.000000;0.421247
8471.000000;0.420977
8470.000000;0.420639
8469.000000;0.420225
8468.000000;0.419747
8467.000000;0.419228
8466.000000;0.418680
8465.000000;0.418112
8464.000000;0.417569
8463.000000;0.417161
8462.000000;0.416986
8461.000000;0.416994
8460.000000;0.416981
8459.000000;0.416760
8458.000000;0.416330
8457.000000;0.415849
8456.000000;0.415471
8455.000000;0.415228
8454.000000;0.415038
8453.000000;0.414793
8452.000000;0.414456
8451.000000;0.414098
8450.000000;0.413831
8449.000000;0.413672
8448.000000;0.413511
8447.000000;0.413237
8446.000000;0.412872
8445.000000;0.412518
8444.000000;0.412215
8443.000000;0.411913
8442.000000;0.411582
8441.000000;0.411267
8440.000000;0.410997
8439.000000;0.410713
8438.000000;0.410334
8437.000000;0.409868
8436.000000;0.409401
8435.000000;0.408997
8434.000000;0.408665
8433.000000;0.408411
8432.000000;0.408288
8431.000000;0.408331
8430.000000;0.408452
8429.000000;0.408438
8428.000000;0.408109
8427.000000;0.407497
8426.000000;0.406827
8425.000000;0.406298
8424.000000;0.405917
8423.000000;0.405566
8422.000000;0.405184
8421.000000;0.404819
8420.000000;0.404526
8419.000000;0.404306
8418.000000;0.404162
8417.000000;0.404121
8416.000000;0.404149
8415.000000;0.404105
8414.000000;0.403854
8413.000000;0.403403
8412.000000;0.402889
8411.000000;0.402440
8410.000000;0.402086
8409.000000;0.401773
8408.000000;0.401438
8407.000000;0.401061
8406.000000;0.400684
8405.000000;0.400374
8404.000000;0.400137
8403.000000;0.399899
8402.000000;0.399597
8401.000000;0.399262
8400.000000;0.398965
8399.000000;0.398702
8398.000000;0.398402
8397.000000;0.398055
8396.000000;0.397733
8395.000000;0.397477
8394.000000;0.397215
8393.000000;0.396865
8392.000000;0.396458
8391.000000;0.396109
8390.000000;0.395864
8389.000000;0.395645
8388.000000;0.395348
8387.000000;0.394957
8386.000000;0.394548
8385.000000;0.394207
8384.000000;0.393963
8383.000000;0.393777
8382.000000;0.393588
8381.000000;0.393377
8380.000000;0.393172
8379.000000;0.392984
8378.000000;0.392754
8377.000000;0.392410
8376.000000;0.391968
8375.000000;0.391541
8374.000000;0.391219
8373.000000;0.390984
8372.000000;0.390775
8371.000000;0.390598
8370.000000;0.390484
8369.000000;0.390367
8368.000000;0.390099
8367.000000;0.389641
8366.000000;0.389167
8365.000000;0.388884
8364.000000;0.388781
8363.000000;0.388636
8362.000000;0.388280
8361.000000;0.387793
8360.000000;0.387366
8359.000000;0.387062
8358.000000;0.386796
8357.000000;0.386526
8356.000000;0.386343
8355.000000;0.386320
8354.000000;0.386353
8353.000000;0.386233
8352.000000;0.385871
8351.000000;0.385369
8350.000000;0.384880
8349.000000;0.384455
8348.000000;0.384058
8347.000000;0.383678
8346.000000;0.383371
8345.000000;0.383181
8344.000000;0.383050
8343.000000;0.382832
8342.000000;0.382437
8341.000000;0.381937
8340.000000;0.381501
8339.000000;0.381209
8338.000000;0.380986
8337.000000;0.380737
8336.000000;0.380493
8335.000000;0.380346
8334.000000;0.380279
8333.000000;0.380154
8332.000000;0.379898
8331.000000;0.379610
8330.000000;0.379438
8329.000000;0.379404
8328.000000;0.379391
8327.000000;0.379247
8326.000000;0.378873
8325.000000;0.378292
8324.000000;0.377687
8323.000000;0.377312
8322.000000;0.377264
8321.000000;0.377372
8320.000000;0.377339
8319.000000;0.377030
8318.000000;0.376548
8317.000000;0.376082
8316.000000;0.375730
8315.000000;0.375452
8314.000000;0.375143
8313.000000;0.374748
8312.000000;0.374341
8311.000000;0.374074
8310.000000;0.374014
8309.000000;0.374073
8308.000000;0.374109
8307.000000;0.374069
8306.000000;0.373962
8305.000000;0.373760
8304.000000;0.373437
8303.000000;0.373060
8302.000000;0.372749
8301.000000;0.372537
8300.000000;0.372365
8299.000000;0.372212
8298.000000;0.372101
8297.000000;0.371983
8296.000000;0.371731
8295.000000;0.371308
8294.000000;0.370840
8293.000000;0.370462
8292.000000;0.370183
8291.000000;0.369953
8290.000000;0.369768
8289.000000;0.369606
8288.000000;0.369354
8287.000000;0.368924
8286.000000;0.368422
8285.000000;0.368068
8284.000000;0.367947
8283.000000;0.367908
8282.000000;0.367754
8281.000000;0.367459
8280.000000;0.367173
8279.000000;0.367032
8278.000000;0.367016
8277.000000;0.366992
8276.000000;0.366870
8275.000000;0.366674
8274.000000;0.366468
8273.000000;0.366254
8272.000000;0.366002
8271.000000;0.365743
8270.000000;0.365549
8269.000000;0.365425
8268.000000;0.365300
8267.000000;0.365133
8266.000000;0.364937
8265.000000;0.364695
8264.000000;0.364372
8263.000000;0.364047
8262.000000;0.363902
8261.000000;0.363961
8260.000000;0.363974
8259.000000;0.363687
8258.000000;0.363178
8257.000000;0.362786
8256.000000;0.362707
8255.000000;0.362801
8254.000000;0.362807
8253.000000;0.362611
8252.000000;0.362281
8251.000000;0.361931
8250.000000;0.361620
8249.000000;0.361345
8248.000000;0.361071
8247.000000;0.360787
8246.000000;0.360533
8245.000000;0.360326
8244.000000;0.360105
8243.000000;0.359789
8242.000000;0.359409
8241.000000;0.359093
8240.000000;0.358913
8239.000000;0.358811
8238.000000;0.358688
8237.000000;0.358504
8236.000000;0.358264
8235.000000;0.357999
8234.000000;0.357792
8233.000000;0.357749
8232.000000;0.357874
8231.000000;0.358035
8230.000000;0.358095
8229.000000;0.358051
8228.000000;0.357971
8227.000000;0.357857
8226.000000;0.357645
8225.000000;0.357323
8224.000000;0.356961
8223.000000;0.356622
8222.000000;0.356315
8221.000000;0.356028
8220.000000;0.355785
8219.000000;0.355627
8218.000000;0.355572
8217.000000;0.355583
8216.000000;0.355567
8215.000000;0.355424
8214.000000;0.355146
8213.000000;0.354853
8212.000000;0.354681
8211.000000;0.354618
8210.000000;0.354529
8209.000000;0.354342
8208.000000;0.354144
8207.000000;0.354040
8206.000000;0.353984
8205.000000;0.353831
8204.000000;0.353544
8203.000000;0.353250
8202.000000;0.353097
8201.000000;0.353096
8200.000000;0.353137
8199.000000;0.353106
8198.000000;0.352962
8197.000000;0.352750
8196.000000;0.352567
8195.000000;0.352493
8194.000000;0.352491
8193.000000;0.352417
8192.000000;0.352142
8191.000000;0.351691
8190.000000;0.351226
8189.000000;0.350903
8188.000000;0.350766
8187.000000;0.350746
8186.000000;0.350738
8185.000000;0.350684
8184.000000;0.350609
8183.000000;0.350578
8182.000000;0.350602
8181.000000;0.350610
8180.000000;0.350526
8179.000000;0.350361
8178.000000;0.350180
8177.000000;0.350031
8176.000000;0.349930
8175.000000;0.349871
8174.000000;0.349808
8173.000000;0.349631
8172.000000;0.349270
8171.000000;0.348826
8170.000000;0.348518
8169.000000;0.348455
8168.000000;0.348509
8167.000000;0.348478
8166.000000;0.348314
8165.000000;0.348153
8164.000000;0.348124
8163.000000;0.348202
8162.000000;0.348233
8161.000000;0.348092
8160.000000;0.347803
8159.000000;0.347505
8158.000000;0.347315
8157.000000;0.347213
8156.000000;0.347090
8155.000000;0.346902
8154.000000;0.346735
8153.000000;0.346701
8152.000000;0.346808
8151.000000;0.346948
8150.000000;0.347001
8149.000000;0.346918
8148.000000;0.346740
8147.000000;0.346550
8146.000000;0.346403
8145.000000;0.346289
8144.000000;0.346158
8143.000000;0.345990
8142.000000;0.345798
8141.000000;0.345574
8140.000000;0.345281
8139.000000;0.344930
8138.000000;0.344613
8137.000000;0.344438
8136.000000;0.344442
8135.000000;0.344585
8134.000000;0.344785
8133.000000;0.344943
8132.000000;0.344971
8131.000000;0.344856
8130.000000;0.344684
8129.000000;0.344544
8128.000000;0.344438
8127.000000;0.344319
8126.000000;0.344188
8125.000000;0.344110
8124.000000;0.344125
8123.000000;0.344183
8122.000000;0.344191
8121.000000;0.344087
8120.000000;0.343874
8119.000000;0.343595
8118.000000;0.343317
8117.000000;0.343110
8116.000000;0.343025
8115.000000;0.343039
8114.000000;0.343052
8113.000000;0.342951
8112.000000;0.342729
8111.000000;0.342510
8110.000000;0.342433
8109.000000;0.342514
8108.000000;0.342654
8107.000000;0.342763
8106.000000;0.342809
8105.000000;0.342768
8104.000000;0.342599
8103.000000;0.342307
8102.000000;0.341979
8101.000000;0.341707
8100.000000;0.341521
8099.000000;0.341420
8098.000000;0.341412
8097.000000;0.341476
8096.000000;0.341530
8095.000000;0.341498
8094.000000;0.341395
8093.000000;0.341297
8092.000000;0.341251
8091.000000;0.341240
8090.000000;0.341236
8089.000000;0.341239
8088.000000;0.341260
8087.000000;0.341303
8086.000000;0.341344
8085.000000;0.341342
8084.000000;0.341270
8083.000000;0.341155
8082.000000;0.341053
8081.000000;0.340994
8080.000000;0.340956
8079.000000;0.340909
8078.000000;0.340845
8077.000000;0.340751
8076.000000;0.340603
8075.000000;0.340408
8074.000000;0.340222
8073.000000;0.340086
8072.000000;0.339988
8071.000000;0.339917
8070.000000;0.339901
8069.000000;0.339953
8068.000000;0.340018
8067.000000;0.340025
8066.000000;0.339972
8065.000000;0.339905
8064.000000;0.339835
8063.000000;0.339725
8062.000000;0.339558
8061.000000;0.339375
8060.000000;0.339236
8059.000000;0.339177
8058.000000;0.339184
8057.000000;0.339204
8056.000000;0.339197
8055.000000;0.339193
8054.000000;0.339258
8053.000000;0.339386
8052.000000;0.339466
8051.000000;0.339400
8050.000000;0.339206
8049.000000;0.338984
8048.000000;0.338807
8047.000000;0.338702
8046.000000;0.338673
8045.000000;0.338687
8044.000000;0.338677
8043.000000;0.338614
8042.000000;0.338560
8041.000000;0.338573
8040.000000;0.338609
8039.000000;0.338574
8038.000000;0.338458
8037.000000;0.338327
8036.000000;0.338224
8035.000000;0.338147
8034.000000;0.338114
8033.000000;0.338157
8032.000000;0.338246
8031.000000;0.338293
8030.000000;0.338263
8029.000000;0.338202
8028.000000;0.338169
8027.000000;0.338164
8026.000000;0.338155
8025.000000;0.338110
8024.000000;0.337999
8023.000000;0.337815
8022.000000;0.337609
8021.000000;0.337464
8020.000000;0.337418
8019.000000;0.337432
8018.000000;0.337454
8017.000000;0.337470
8016.000000;0.337490
8015.000000;0.337526
8014.000000;0.337585
8013.000000;0.337657
8012.000000;0.337704
8011.000000;0.337698
8010.000000;0.337670
8009.000000;0.337662
8008.000000;0.337662
8007.000000;0.337635
8006.000000;0.337607
8005.000000;0.337659
8004.000000;0.337801
8003.000000;0.337922
8002.000000;0.337889
8001.000000;0.337652
8000.000000;0.337267
7999.000000;0.336848
7998.000000;0.336531
7997.000000;0.336410
7996.000000;0.336473
7995.000000;0.336602
7994.000000;0.336663
7993.000000;0.336598
7992.000000;0.336439
7991.000000;0.336277
7990.000000;0.336214
7989.000000;0.336292
7988.000000;0.336451
7987.000000;0.336591
7986.000000;0.336660
7985.000000;0.336668
7984.000000;0.336624
7983.000000;0.336521
7982.000000;0.336390
7981.000000;0.336298
7980.000000;0.336274
7979.000000;0.336289
7978.000000;0.336319
7977.000000;0.336372
7976.000000;0.336436
7975.000000;0.336449
7974.000000;0.336379
7973.000000;0.336270
7972.000000;0.336187
7971.000000;0.336138
7970.000000;0.336084
7969.000000;0.336010
7968.000000;0.335936
7967.000000;0.335880
7966.000000;0.335849
7965.000000;0.335847
7964.000000;0.335874
7963.000000;0.335912
7962.000000;0.335946
7961.000000;0.335970
7960.000000;0.335971
7959.000000;0.335934
7958.000000;0.335866
7957.000000;0.335802
7956.000000;0.335766
7955.000000;0.335763
7954.000000;0.335792
7953.000000;0.335845
7952.000000;0.335878
7951.000000;0.335836
7950.000000;0.335726
7949.000000;0.335621
7948.000000;0.335578
7947.000000;0.335580
7946.000000;0.335582
7945.000000;0.335574
7944.000000;0.335573
7943.000000;0.335584
7942.000000;0.335606
7941.000000;0.335642
7940.000000;0.335684
7939.000000;0.335706
7938.000000;0.335692
7937.000000;0.335657
7936.000000;0.335626
7935.000000;0.335620
7934.000000;0.335662
7933.000000;0.335753
7932.000000;0.335831
7931.000000;0.335795
7930.000000;0.335637
7929.000000;0.335470
7928.000000;0.335398
7927.000000;0.335382
7926.000000;0.335314
7925.000000;0.335198
7924.000000;0.335155
7923.000000;0.335258
7922.000000;0.335434
7921.000000;0.335564
7920.000000;0.335623
7919.000000;0.335666
7918.000000;0.335720
7917.000000;0.335745
7916.000000;0.335702
7915.000000;0.335610
7914.000000;0.335529
7913.000000;0.335501
7912.000000;0.335524
7911.000000;0.335559
7910.000000;0.335557
7909.000000;0.335513
7908.000000;0.335486
7907.000000;0.335548
7906.000000;0.335698
7905.000000;0.335834
7904.000000;0.335846
7903.000000;0.335747
7902.000000;0.335671
7901.000000;0.335735
7900.000000;0.335908
7899.000000;0.336048
7898.000000;0.336031
7897.000000;0.335840
7896.000000;0.335545
7895.000000;0.335275
7894.000000;0.335178
7893.000000;0.335340
7892.000000;0.335685
7891.000000;0.335998
7890.000000;0.336102
7889.000000;0.336004
7888.000000;0.335851
7887.000000;0.335769
7886.000000;0.335780
7885.000000;0.335837
7884.000000;0.335872
7883.000000;0.335821
7882.000000;0.335669
7881.000000;0.335493
7880.000000;0.335409
7879.000000;0.335460
7878.000000;0.335585
7877.000000;0.335703
7876.000000;0.335797
7875.000000;0.335874
7874.000000;0.335895
7873.000000;0.335813
7872.000000;0.335666
7871.000000;0.335580
7870.000000;0.335644
7869.000000;0.335821
7868.000000;0.335995
7867.000000;0.336085
7866.000000;0.336093
7865.000000;0.336056
7864.000000;0.336007
7863.000000;0.335959
7862.000000;0.335914
7861.000000;0.335873
