Criado como novo conjunto de dados;"0307_DANIEL.spp","47344.5 Secs"
8735.000000;0.380829
8734.000000;0.380815
8733.000000;0.380888
8732.000000;0.380886
8731.000000;0.380725
8730.000000;0.380441
8729.000000;0.380150
8728.000000;0.379977
8727.000000;0.379965
8726.000000;0.380041
8725.000000;0.380114
8724.000000;0.380190
8723.000000;0.380348
8722.000000;0.380577
8721.000000;0.380734
8720.000000;0.380682
8719.000000;0.380446
8718.000000;0.380186
8717.000000;0.380058
8716.000000;0.380105
8715.000000;0.380240
8714.000000;0.380329
8713.000000;0.380325
8712.000000;0.380323
8711.000000;0.380436
8710.000000;0.380608
8709.000000;0.380647
8708.000000;0.380462
8707.000000;0.380174
8706.000000;0.379955
8705.000000;0.379844
8704.000000;0.379796
8703.000000;0.379803
8702.000000;0.379869
8701.000000;0.379943
8700.000000;0.379973
8699.000000;0.379997
8698.000000;0.380059
8697.000000;0.380059
8696.000000;0.379843
8695.000000;0.379430
8694.000000;0.379053
8693.000000;0.378936
8692.000000;0.379082
8691.000000;0.379307
8690.000000;0.379424
8689.000000;0.379371
8688.000000;0.379221
8687.000000;0.379095
8686.000000;0.379052
8685.000000;0.379050
8684.000000;0.379042
8683.000000;0.379053
8682.000000;0.379116
8681.000000;0.379154
8680.000000;0.379045
8679.000000;0.378799
8678.000000;0.378588
8677.000000;0.378532
8676.000000;0.378539
8675.000000;0.378406
8674.000000;0.378060
8673.000000;0.377651
8672.000000;0.377411
8671.000000;0.377436
8670.000000;0.377590
8669.000000;0.377629
8668.000000;0.377411
8667.000000;0.377003
8666.000000;0.376577
8665.000000;0.376248
8664.000000;0.376057
8663.000000;0.376021
8662.000000;0.376093
8661.000000;0.376088
8660.000000;0.375787
8659.000000;0.375165
8658.000000;0.374459
8657.000000;0.373948
8656.000000;0.373724
8655.000000;0.373714
8654.000000;0.373817
8653.000000;0.373953
8652.000000;0.374001
8651.000000;0.373838
8650.000000;0.373452
8649.000000;0.372991
8648.000000;0.372654
8647.000000;0.372537
8646.000000;0.372564
8645.000000;0.372556
8644.000000;0.372373
8643.000000;0.372018
8642.000000;0.371609
8641.000000;0.371281
8640.000000;0.371114
8639.000000;0.371111
8638.000000;0.371190
8637.000000;0.371187
8636.000000;0.370961
8635.000000;0.370539
8634.000000;0.370107
8633.000000;0.369815
8632.000000;0.369607
8631.000000;0.369291
8630.000000;0.368773
8629.000000;0.368174
8628.000000;0.367723
8627.000000;0.367558
8626.000000;0.367617
8625.000000;0.367705
8624.000000;0.367658
8623.000000;0.367446
8622.000000;0.367143
8621.000000;0.366807
8620.000000;0.366437
8619.000000;0.366043
8618.000000;0.365695
8617.000000;0.365470
8616.000000;0.365367
8615.000000;0.365304
8614.000000;0.365195
8613.000000;0.364990
8612.000000;0.364661
8611.000000;0.364210
8610.000000;0.363716
8609.000000;0.363315
8608.000000;0.363085
8607.000000;0.362948
8606.000000;0.362738
8605.000000;0.362390
8604.000000;0.362008
8603.000000;0.361731
8602.000000;0.361546
8601.000000;0.361303
8600.000000;0.360919
8599.000000;0.360498
8598.000000;0.360194
8597.000000;0.360025
8596.000000;0.359868
8595.000000;0.359620
8594.000000;0.359284
8593.000000;0.358923
8592.000000;0.358580
8591.000000;0.358273
8590.000000;0.357989
8589.000000;0.357661
8588.000000;0.357220
8587.000000;0.356699
8586.000000;0.356268
8585.000000;0.356085
8584.000000;0.356133
8583.000000;0.356217
8582.000000;0.356134
8581.000000;0.355816
8580.000000;0.355331
8579.000000;0.354795
8578.000000;0.354288
8577.000000;0.353851
8576.000000;0.353507
8575.000000;0.353258
8574.000000;0.353063
8573.000000;0.352861
8572.000000;0.352635
8571.000000;0.352419
8570.000000;0.352230
8569.000000;0.351989
8568.000000;0.351598
8567.000000;0.351078
8566.000000;0.350586
8565.000000;0.350265
8564.000000;0.350109
8563.000000;0.350005
8562.000000;0.349856
8561.000000;0.349633
8560.000000;0.349336
8559.000000;0.348972
8558.000000;0.348570
8557.000000;0.348173
8556.000000;0.347814
8555.000000;0.347494
8554.000000;0.347216
8553.000000;0.346993
8552.000000;0.346832
8551.000000;0.346717
8550.000000;0.346618
8549.000000;0.346506
8548.000000;0.346350
8547.000000;0.346094
8546.000000;0.345707
8545.000000;0.345241
8544.000000;0.344819
8543.000000;0.344506
8542.000000;0.344223
8541.000000;0.343842
8540.000000;0.343346
8539.000000;0.342836
8538.000000;0.342389
8537.000000;0.341991
8536.000000;0.341630
8535.000000;0.341368
8534.000000;0.341236
8533.000000;0.341141
8532.000000;0.340946
8531.000000;0.340613
8530.000000;0.340184
8529.000000;0.339685
8528.000000;0.339142
8527.000000;0.338661
8526.000000;0.338341
8525.000000;0.338144
8524.000000;0.337948
8523.000000;0.337751
8522.000000;0.337680
8521.000000;0.337750
8520.000000;0.337753
8519.000000;0.337482
8518.000000;0.336968
8517.000000;0.336418
8516.000000;0.335966
8515.000000;0.335598
8514.000000;0.335251
8513.000000;0.334899
8512.000000;0.334542
8511.000000;0.334195
8510.000000;0.333883
8509.000000;0.333610
8508.000000;0.333355
8507.000000;0.333109
8506.000000;0.332885
8505.000000;0.332648
8504.000000;0.332295
8503.000000;0.331761
8502.000000;0.331134
8501.000000;0.330588
8500.000000;0.330247
8499.000000;0.330135
8498.000000;0.330205
8497.000000;0.330339
8496.000000;0.330364
8495.000000;0.330172
8494.000000;0.329829
8493.000000;0.329492
8492.000000;0.329209
8491.000000;0.328880
8490.000000;0.328433
8489.000000;0.327946
8488.000000;0.327571
8487.000000;0.327376
8486.000000;0.327291
8485.000000;0.327168
8484.000000;0.326890
8483.000000;0.326460
8482.000000;0.325996
8481.000000;0.325626
8480.000000;0.325379
8479.000000;0.325190
8478.000000;0.325002
8477.000000;0.324789
8476.000000;0.324516
8475.000000;0.324127
8474.000000;0.323636
8473.000000;0.323162
8472.000000;0.322843
8471.000000;0.322722
8470.000000;0.322709
8469.000000;0.322649
8468.000000;0.322430
8467.000000;0.322067
8466.000000;0.321684
8465.000000;0.321379
8464.000000;0.321115
8463.000000;0.320789
8462.000000;0.320390
8461.000000;0.320027
8460.000000;0.319783
8459.000000;0.319613
8458.000000;0.319425
8457.000000;0.319181
8456.000000;0.318899
8455.000000;0.318575
8454.000000;0.318202
8453.000000;0.317822
8452.000000;0.317503
8451.000000;0.317274
8450.000000;0.317105
8449.000000;0.316958
8448.000000;0.316806
8447.000000;0.316631
8446.000000;0.316418
8445.000000;0.316170
8444.000000;0.315909
8443.000000;0.315653
8442.000000;0.315417
8441.000000;0.315204
8440.000000;0.314973
8439.000000;0.314652
8438.000000;0.314220
8437.000000;0.313777
8436.000000;0.313453
8435.000000;0.313270
8434.000000;0.313127
8433.000000;0.312924
8432.000000;0.312658
8431.000000;0.312375
8430.000000;0.312098
8429.000000;0.311834
8428.000000;0.311614
8427.000000;0.311459
8426.000000;0.311320
8425.000000;0.311091
8424.000000;0.310735
8423.000000;0.310341
8422.000000;0.310041
8421.000000;0.309868
8420.000000;0.309723
8419.000000;0.309488
8418.000000;0.309141
8417.000000;0.308755
8416.000000;0.308402
8415.000000;0.308095
8414.000000;0.307810
8413.000000;0.307536
8412.000000;0.307275
8411.000000;0.307023
8410.000000;0.306776
8409.000000;0.306556
8408.000000;0.306396
8407.000000;0.306291
8406.000000;0.306185
8405.000000;0.306041
8404.000000;0.305898
8403.000000;0.305821
8402.000000;0.305772
8401.000000;0.305597
8400.000000;0.305180
8399.000000;0.304617
8398.000000;0.304151
8397.000000;0.303932
8396.000000;0.303863
8395.000000;0.303719
8394.000000;0.303370
8393.000000;0.302870
8392.000000;0.302378
8391.000000;0.302031
8390.000000;0.301888
8389.000000;0.301906
8388.000000;0.301956
8387.000000;0.301910
8386.000000;0.301715
8385.000000;0.301392
8384.000000;0.300974
8383.000000;0.300494
8382.000000;0.300032
8381.000000;0.299711
8380.000000;0.299585
8379.000000;0.299574
8378.000000;0.299533
8377.000000;0.299382
8376.000000;0.299130
8375.000000;0.298821
8374.000000;0.298495
8373.000000;0.298194
8372.000000;0.297959
8371.000000;0.297796
8370.000000;0.297669
8369.000000;0.297535
8368.000000;0.297386
8367.000000;0.297244
8366.000000;0.297124
8365.000000;0.297013
8364.000000;0.296863
8363.000000;0.296625
8362.000000;0.296272
8361.000000;0.295817
8360.000000;0.295313
8359.000000;0.294844
8358.000000;0.294505
8357.000000;0.294344
8356.000000;0.294314
8355.000000;0.294290
8354.000000;0.294157
8353.000000;0.293890
8352.000000;0.293546
8351.000000;0.293202
8350.000000;0.292906
8349.000000;0.292670
8348.000000;0.292487
8347.000000;0.292344
8346.000000;0.292217
8345.000000;0.292057
8344.000000;0.291797
8343.000000;0.291416
8342.000000;0.290991
8341.000000;0.290644
8340.000000;0.290439
8339.000000;0.290326
8338.000000;0.290226
8337.000000;0.290123
8336.000000;0.290055
8335.000000;0.290025
8334.000000;0.289967
8333.000000;0.289787
8332.000000;0.289453
8331.000000;0.289048
8330.000000;0.288738
8329.000000;0.288646
8328.000000;0.288723
8327.000000;0.288764
8326.000000;0.288587
8325.000000;0.288203
8324.000000;0.287785
8323.000000;0.287496
8322.000000;0.287376
8321.000000;0.287353
8320.000000;0.287317
8319.000000;0.287187
8318.000000;0.286955
8317.000000;0.286680
8316.000000;0.286416
8315.000000;0.286144
8314.000000;0.285814
8313.000000;0.285443
8312.000000;0.285129
8311.000000;0.284938
8310.000000;0.284823
8309.000000;0.284679
8308.000000;0.284443
8307.000000;0.284132
8306.000000;0.283810
8305.000000;0.283549
8304.000000;0.283393
8303.000000;0.283313
8302.000000;0.283216
8301.000000;0.283028
8300.000000;0.282762
8299.000000;0.282506
8298.000000;0.282335
8297.000000;0.282238
8296.000000;0.282134
8295.000000;0.281933
8294.000000;0.281614
8293.000000;0.281248
8292.000000;0.280949
8291.000000;0.280784
8290.000000;0.280741
8289.000000;0.280760
8288.000000;0.280784
8287.000000;0.280760
8286.000000;0.280643
8285.000000;0.280414
8284.000000;0.280105
8283.000000;0.279775
8282.000000;0.279498
8281.000000;0.279339
8280.000000;0.279318
8279.000000;0.279352
8278.000000;0.279303
8277.000000;0.279102
8276.000000;0.278824
8275.000000;0.278600
8274.000000;0.278457
8273.000000;0.278307
8272.000000;0.278059
8271.000000;0.277712
8270.000000;0.277341
8269.000000;0.277048
8268.000000;0.276912
8267.000000;0.276935
8266.000000;0.277009
8265.000000;0.276992
8264.000000;0.276850
8263.000000;0.276679
8262.000000;0.276567
8261.000000;0.276479
8260.000000;0.276320
8259.000000;0.276076
8258.000000;0.275838
8257.000000;0.275678
8256.000000;0.275557
8255.000000;0.275388
8254.000000;0.275148
8253.000000;0.274907
8252.000000;0.274739
8251.000000;0.274651
8250.000000;0.274587
8249.000000;0.274496
8248.000000;0.274383
8247.000000;0.274301
8246.000000;0.274283
8245.000000;0.274302
8244.000000;0.274284
8243.000000;0.274166
8242.000000;0.273941
8241.000000;0.273657
8240.000000;0.273384
8239.000000;0.273185
8238.000000;0.273069
8237.000000;0.272969
8236.000000;0.272787
8235.000000;0.272491
8234.000000;0.272167
8233.000000;0.271954
8232.000000;0.271915
8231.000000;0.271993
8230.000000;0.272082
8229.000000;0.272102
8228.000000;0.272024
8227.000000;0.271852
8226.000000;0.271628
8225.000000;0.271427
8224.000000;0.271316
8223.000000;0.271298
8222.000000;0.271319
8221.000000;0.271316
8220.000000;0.271244
8219.000000;0.271100
8218.000000;0.270941
8217.000000;0.270861
8216.000000;0.270901
8215.000000;0.270969
8214.000000;0.270912
8213.000000;0.270683
8212.000000;0.270394
8211.000000;0.270190
8210.000000;0.270105
8209.000000;0.270062
8208.000000;0.269972
8207.000000;0.269804
8206.000000;0.269579
8205.000000;0.269357
8204.000000;0.269203
8203.000000;0.269135
8202.000000;0.269099
8201.000000;0.269025
8200.000000;0.268892
8199.000000;0.268717
8198.000000;0.268509
8197.000000;0.268271
8196.000000;0.268029
8195.000000;0.267824
8194.000000;0.267672
8193.000000;0.267580
8192.000000;0.267574
8191.000000;0.267668
8190.000000;0.267814
8189.000000;0.267944
8188.000000;0.268061
8187.000000;0.268211
8186.000000;0.268363
8185.000000;0.268377
8184.000000;0.268168
8183.000000;0.267823
8182.000000;0.267504
8181.000000;0.267274
8180.000000;0.267078
8179.000000;0.266868
8178.000000;0.266674
8177.000000;0.266553
8176.000000;0.266522
8175.000000;0.266566
8174.000000;0.266653
8173.000000;0.266726
8172.000000;0.266711
8171.000000;0.266569
8170.000000;0.266332
8169.000000;0.266080
8168.000000;0.265876
8167.000000;0.265752
8166.000000;0.265719
8165.000000;0.265761
8164.000000;0.265830
8163.000000;0.265871
8162.000000;0.265862
8161.000000;0.265822
8160.000000;0.265770
8159.000000;0.265694
8158.000000;0.265573
8157.000000;0.265428
8156.000000;0.265330
8155.000000;0.265341
8154.000000;0.265442
8153.000000;0.265549
8152.000000;0.265587
8151.000000;0.265539
8150.000000;0.265419
8149.000000;0.265233
8148.000000;0.265011
8147.000000;0.264825
8146.000000;0.264741
8145.000000;0.264730
8144.000000;0.264681
8143.000000;0.264524
8142.000000;0.264316
8141.000000;0.264182
8140.000000;0.264185
8139.000000;0.264286
8138.000000;0.264413
8137.000000;0.264527
8136.000000;0.264614
8135.000000;0.264648
8134.000000;0.264592
8133.000000;0.264434
8132.000000;0.264217
8131.000000;0.264022
8130.000000;0.263908
8129.000000;0.263878
8128.000000;0.263891
8127.000000;0.263920
8126.000000;0.263980
8125.000000;0.264098
8124.000000;0.264251
8123.000000;0.264370
8122.000000;0.264399
8121.000000;0.264329
8120.000000;0.264186
8119.000000;0.263996
8118.000000;0.263796
8117.000000;0.263642
8116.000000;0.263573
8115.000000;0.263570
8114.000000;0.263572
8113.000000;0.263549
8112.000000;0.263524
8111.000000;0.263522
8110.000000;0.263509
8109.000000;0.263428
8108.000000;0.263261
8107.000000;0.263060
8106.000000;0.262908
8105.000000;0.262851
8104.000000;0.262869
8103.000000;0.262913
8102.000000;0.262955
8101.000000;0.263014
8100.000000;0.263098
8099.000000;0.263162
8098.000000;0.263141
8097.000000;0.263044
8096.000000;0.262959
8095.000000;0.262942
8094.000000;0.262939
8093.000000;0.262871
8092.000000;0.262772
8091.000000;0.262769
8090.000000;0.262909
8089.000000;0.263072
8088.000000;0.263096
8087.000000;0.262956
8086.000000;0.262782
8085.000000;0.262698
8084.000000;0.262697
8083.000000;0.262702
8082.000000;0.262676
8081.000000;0.262667
8080.000000;0.262718
8079.000000;0.262802
8078.000000;0.262837
8077.000000;0.262783
8076.000000;0.262679
8075.000000;0.262598
8074.000000;0.262572
8073.000000;0.262560
8072.000000;0.262495
8071.000000;0.262349
8070.000000;0.262174
8069.000000;0.262063
8068.000000;0.262073
8067.000000;0.262171
8066.000000;0.262269
8065.000000;0.262312
8064.000000;0.262332
8063.000000;0.262388
8062.000000;0.262484
8061.000000;0.262556
8060.000000;0.262548
8059.000000;0.262489
8058.000000;0.262471
8057.000000;0.262558
8056.000000;0.262704
8055.000000;0.262793
8054.000000;0.262763
8053.000000;0.262677
8052.000000;0.262637
8051.000000;0.262650
8050.000000;0.262618
8049.000000;0.262484
8048.000000;0.262313
8047.000000;0.262206
8046.000000;0.262175
8045.000000;0.262152
8044.000000;0.262108
8043.000000;0.262088
8042.000000;0.262121
8041.000000;0.262180
8040.000000;0.262228
8039.000000;0.262279
8038.000000;0.262374
8037.000000;0.262526
8036.000000;0.262711
8035.000000;0.262879
8034.000000;0.262963
8033.000000;0.262924
8032.000000;0.262782
8031.000000;0.262626
8030.000000;0.262535
8029.000000;0.262532
8028.000000;0.262604
8027.000000;0.262735
8026.000000;0.262899
8025.000000;0.263031
8024.000000;0.263069
8023.000000;0.263006
8022.000000;0.262897
8021.000000;0.262809
8020.000000;0.262779
8019.000000;0.262802
8018.000000;0.262851
8017.000000;0.262894
8016.000000;0.262911
8015.000000;0.262888
8014.000000;0.262817
8013.000000;0.262712
8012.000000;0.262626
8011.000000;0.262619
8010.000000;0.262694
8009.000000;0.262792
8008.000000;0.262858
8007.000000;0.262910
8006.000000;0.263005
8005.000000;0.263155
8004.000000;0.263294
8003.000000;0.263335
8002.000000;0.263262
8001.000000;0.263146
8000.000000;0.263074
7999.000000;0.263071
7998.000000;0.263084
7997.000000;0.263065
7996.000000;0.263020
7995.000000;0.262985
7994.000000;0.262964
7993.000000;0.262943
7992.000000;0.262947
7991.000000;0.263025
7990.000000;0.263164
7989.000000;0.263270
7988.000000;0.263268
7987.000000;0.263189
7986.000000;0.263121
7985.000000;0.263123
7984.000000;0.263190
7983.000000;0.263293
7982.000000;0.263399
7981.000000;0.263479
7980.000000;0.263528
7979.000000;0.263568
7978.000000;0.263600
7977.000000;0.263581
7976.000000;0.263477
7975.000000;0.263340
7974.000000;0.263262
7973.000000;0.263287
7972.000000;0.263393
7971.000000;0.263558
7970.000000;0.263780
7969.000000;0.264020
7968.000000;0.264173
7967.000000;0.264150
7966.000000;0.263979
7965.000000;0.263794
7964.000000;0.263730
7963.000000;0.263815
7962.000000;0.263966
7961.000000;0.264070
7960.000000;0.264090
7959.000000;0.264085
7958.000000;0.264126
7957.000000;0.264214
7956.000000;0.264299
7955.000000;0.264352
7954.000000;0.264407
7953.000000;0.264508
7952.000000;0.264655
7951.000000;0.264796
7950.000000;0.264880
7949.000000;0.264885
7948.000000;0.264830
7947.000000;0.264759
7946.000000;0.264720
7945.000000;0.264740
7944.000000;0.264819
7943.000000;0.264929
7942.000000;0.265018
7941.000000;0.265044
7940.000000;0.265005
7939.000000;0.264947
7938.000000;0.264923
7937.000000;0.264949
7936.000000;0.265004
7935.000000;0.265065
7934.000000;0.265116
7933.000000;0.265138
7932.000000;0.265124
7931.000000;0.265093
7930.000000;0.265075
7929.000000;0.265075
7928.000000;0.265084
7927.000000;0.265107
7926.000000;0.265161
7925.000000;0.265248
7924.000000;0.265349
7923.000000;0.265456
7922.000000;0.265565
7921.000000;0.265654
7920.000000;0.265685
7919.000000;0.265646
7918.000000;0.265566
7917.000000;0.265491
7916.000000;0.265455
7915.000000;0.265480
7914.000000;0.265573
7913.000000;0.265704
7912.000000;0.265833
7911.000000;0.265947
7910.000000;0.266058
7909.000000;0.266158
7908.000000;0.266213
7907.000000;0.266226
7906.000000;0.266263
7905.000000;0.266374
7904.000000;0.266521
7903.000000;0.266614
7902.000000;0.266623
7901.000000;0.266604
7900.000000;0.266612
7899.000000;0.266632
7898.000000;0.266631
7897.000000;0.266633
7896.000000;0.266700
7895.000000;0.266839
7894.000000;0.266956
7893.000000;0.266953
7892.000000;0.266855
7891.000000;0.266806
7890.000000;0.266926
7889.000000;0.267180
7888.000000;0.267415
7887.000000;0.267523
7886.000000;0.267543
7885.000000;0.267594
7884.000000;0.267736
7883.000000;0.267920
7882.000000;0.268051
7881.000000;0.268083
7880.000000;0.268040
7879.000000;0.267982
7878.000000;0.267969
7877.000000;0.268040
7876.000000;0.268200
7875.000000;0.268394
7874.000000;0.268540
7873.000000;0.268588
7872.000000;0.268554
7871.000000;0.268494
7870.000000;0.268443
7869.000000;0.268425
7868.000000;0.268465
7867.000000;0.268572
7866.000000;0.268702
7865.000000;0.268792
7864.000000;0.268840
7863.000000;0.268916
7862.000000;0.269076
7861.000000;0.269297
