Criado como novo conjunto de dados;"0307_DANIEL.spp","26103.3 Secs"
8735.000000;0.448974
8734.000000;0.448541
8733.000000;0.448260
8732.000000;0.448296
8731.000000;0.448643
8730.000000;0.449071
8729.000000;0.449309
8728.000000;0.449258
8727.000000;0.449010
8726.000000;0.448704
8725.000000;0.448443
8724.000000;0.448297
8723.000000;0.448272
8722.000000;0.448282
8721.000000;0.448242
8720.000000;0.448195
8719.000000;0.448269
8718.000000;0.448497
8717.000000;0.448763
8716.000000;0.448943
8715.000000;0.449009
8714.000000;0.448982
8713.000000;0.448854
8712.000000;0.448638
8711.000000;0.448410
8710.000000;0.448235
8709.000000;0.448097
8708.000000;0.447939
8707.000000;0.447766
8706.000000;0.447635
8705.000000;0.447575
8704.000000;0.447546
8703.000000;0.447483
8702.000000;0.447374
8701.000000;0.447282
8700.000000;0.447306
8699.000000;0.447476
8698.000000;0.447690
8697.000000;0.447793
8696.000000;0.447722
8695.000000;0.447547
8694.000000;0.447368
8693.000000;0.447209
8692.000000;0.447032
8691.000000;0.446813
8690.000000;0.446598
8689.000000;0.446479
8688.000000;0.446524
8687.000000;0.446687
8686.000000;0.446802
8685.000000;0.446721
8684.000000;0.446463
8683.000000;0.446178
8682.000000;0.445975
8681.000000;0.445830
8680.000000;0.445655
8679.000000;0.445395
8678.000000;0.445035
8677.000000;0.444596
8676.000000;0.444171
8675.000000;0.443922
8674.000000;0.443961
8673.000000;0.444214
8672.000000;0.444440
8671.000000;0.444417
8670.000000;0.444104
8669.000000;0.443657
8668.000000;0.443264
8667.000000;0.443008
8666.000000;0.442855
8665.000000;0.442774
8664.000000;0.442780
8663.000000;0.442829
8662.000000;0.442741
8661.000000;0.442342
8660.000000;0.441687
8659.000000;0.441052
8658.000000;0.440674
8657.000000;0.440541
8656.000000;0.440488
8655.000000;0.440405
8654.000000;0.440306
8653.000000;0.440211
8652.000000;0.440065
8651.000000;0.439805
8650.000000;0.439458
8649.000000;0.439120
8648.000000;0.438840
8647.000000;0.438572
8646.000000;0.438266
8645.000000;0.437958
8644.000000;0.437714
8643.000000;0.437513
8642.000000;0.437274
8641.000000;0.437012
8640.000000;0.436859
8639.000000;0.436859
8638.000000;0.436849
8637.000000;0.436637
8636.000000;0.436256
8635.000000;0.435919
8634.000000;0.435718
8633.000000;0.435505
8632.000000;0.435079
8631.000000;0.434446
8630.000000;0.433808
8629.000000;0.433358
8628.000000;0.433118
8627.000000;0.432963
8626.000000;0.432773
8625.000000;0.432533
8624.000000;0.432281
8623.000000;0.431978
8622.000000;0.431537
8621.000000;0.430980
8620.000000;0.430476
8619.000000;0.430151
8618.000000;0.429929
8617.000000;0.429665
8616.000000;0.429348
8615.000000;0.429074
8614.000000;0.428861
8613.000000;0.428630
8612.000000;0.428347
8611.000000;0.428045
8610.000000;0.427722
8609.000000;0.427350
8608.000000;0.426980
8607.000000;0.426698
8606.000000;0.426455
8605.000000;0.426082
8604.000000;0.425548
8603.000000;0.425040
8602.000000;0.424729
8601.000000;0.424572
8600.000000;0.424434
8599.000000;0.424275
8598.000000;0.424114
8597.000000;0.423889
8596.000000;0.423514
8595.000000;0.423028
8594.000000;0.422567
8593.000000;0.422180
8592.000000;0.421780
8591.000000;0.421299
8590.000000;0.420802
8589.000000;0.420434
8588.000000;0.420267
8587.000000;0.420237
8586.000000;0.420190
8585.000000;0.420012
8584.000000;0.419720
8583.000000;0.419413
8582.000000;0.419135
8581.000000;0.418813
8580.000000;0.418351
8579.000000;0.417763
8578.000000;0.417181
8577.000000;0.416757
8576.000000;0.416554
8575.000000;0.416489
8574.000000;0.416351
8573.000000;0.415946
8572.000000;0.415275
8571.000000;0.414567
8570.000000;0.414074
8569.000000;0.413828
8568.000000;0.413625
8567.000000;0.413244
8566.000000;0.412666
8565.000000;0.412081
8564.000000;0.411694
8563.000000;0.411523
8562.000000;0.411402
8561.000000;0.411171
8560.000000;0.410813
8559.000000;0.410417
8558.000000;0.410044
8557.000000;0.409704
8556.000000;0.409418
8555.000000;0.409206
8554.000000;0.409003
8553.000000;0.408690
8552.000000;0.408243
8551.000000;0.407790
8550.000000;0.407452
8549.000000;0.407200
8548.000000;0.406906
8547.000000;0.406489
8546.000000;0.405963
8545.000000;0.405383
8544.000000;0.404834
8543.000000;0.404421
8542.000000;0.404210
8541.000000;0.404158
8540.000000;0.404124
8539.000000;0.403978
8538.000000;0.403687
8537.000000;0.403304
8536.000000;0.402896
8535.000000;0.402483
8534.000000;0.402027
8533.000000;0.401486
8532.000000;0.400887
8531.000000;0.400330
8530.000000;0.399907
8529.000000;0.399623
8528.000000;0.399409
8527.000000;0.399185
8526.000000;0.398913
8525.000000;0.398602
8524.000000;0.398284
8523.000000;0.397970
8522.000000;0.397633
8521.000000;0.397243
8520.000000;0.396801
8519.000000;0.396325
8518.000000;0.395818
8517.000000;0.395276
8516.000000;0.394712
8515.000000;0.394172
8514.000000;0.393722
8513.000000;0.393441
8512.000000;0.393379
8511.000000;0.393484
8510.000000;0.393586
8509.000000;0.393514
8508.000000;0.393219
8507.000000;0.392753
8506.000000;0.392192
8505.000000;0.391628
8504.000000;0.391188
8503.000000;0.390920
8502.000000;0.390693
8501.000000;0.390299
8500.000000;0.389695
8499.000000;0.389056
8498.000000;0.388576
8497.000000;0.388313
8496.000000;0.388230
8495.000000;0.388238
8494.000000;0.388172
8493.000000;0.387842
8492.000000;0.387235
8491.000000;0.386582
8490.000000;0.386116
8489.000000;0.385811
8488.000000;0.385475
8487.000000;0.385049
8486.000000;0.384685
8485.000000;0.384520
8484.000000;0.384476
8483.000000;0.384345
8482.000000;0.384005
8481.000000;0.383528
8480.000000;0.383081
8479.000000;0.382770
8478.000000;0.382553
8477.000000;0.382301
8476.000000;0.381939
8475.000000;0.381514
8474.000000;0.381132
8473.000000;0.380854
8472.000000;0.380680
8471.000000;0.380579
8470.000000;0.380488
8469.000000;0.380292
8468.000000;0.379880
8467.000000;0.379246
8466.000000;0.378512
8465.000000;0.377831
8464.000000;0.377273
8463.000000;0.376838
8462.000000;0.376535
8461.000000;0.376391
8460.000000;0.376365
8459.000000;0.376319
8458.000000;0.376124
8457.000000;0.375797
8456.000000;0.375466
8455.000000;0.375212
8454.000000;0.374988
8453.000000;0.374717
8452.000000;0.374388
8451.000000;0.374023
8450.000000;0.373602
8449.000000;0.373103
8448.000000;0.372568
8447.000000;0.372070
8446.000000;0.371636
8445.000000;0.371265
8444.000000;0.370976
8443.000000;0.370764
8442.000000;0.370547
8441.000000;0.370253
8440.000000;0.369939
8439.000000;0.369725
8438.000000;0.369605
8437.000000;0.369430
8436.000000;0.369106
8435.000000;0.368698
8434.000000;0.368315
8433.000000;0.367976
8432.000000;0.367647
8431.000000;0.367316
8430.000000;0.366986
8429.000000;0.366654
8428.000000;0.366352
8427.000000;0.366138
8426.000000;0.365971
8425.000000;0.365690
8424.000000;0.365189
8423.000000;0.364589
8422.000000;0.364135
8421.000000;0.363939
8420.000000;0.363896
8419.000000;0.363825
8418.000000;0.363617
8417.000000;0.363258
8416.000000;0.362808
8415.000000;0.362382
8414.000000;0.362097
8413.000000;0.361968
8412.000000;0.361888
8411.000000;0.361713
8410.000000;0.361402
8409.000000;0.361036
8408.000000;0.360720
8407.000000;0.360473
8406.000000;0.360224
8405.000000;0.359917
8404.000000;0.359588
8403.000000;0.359314
8402.000000;0.359112
8401.000000;0.358912
8400.000000;0.358643
8399.000000;0.358294
8398.000000;0.357897
8397.000000;0.357499
8396.000000;0.357164
8395.000000;0.356956
8394.000000;0.356877
8393.000000;0.356851
8392.000000;0.356787
8391.000000;0.356627
8390.000000;0.356358
8389.000000;0.355995
8388.000000;0.355590
8387.000000;0.355186
8386.000000;0.354756
8385.000000;0.354242
8384.000000;0.353680
8383.000000;0.353217
8382.000000;0.352955
8381.000000;0.352822
8380.000000;0.352653
8379.000000;0.352371
8378.000000;0.352031
8377.000000;0.351713
8376.000000;0.351458
8375.000000;0.351272
8374.000000;0.351145
8373.000000;0.351036
8372.000000;0.350893
8371.000000;0.350693
8370.000000;0.350457
8369.000000;0.350190
8368.000000;0.349856
8367.000000;0.349414
8366.000000;0.348879
8365.000000;0.348330
8364.000000;0.347851
8363.000000;0.347472
8362.000000;0.347169
8361.000000;0.346918
8360.000000;0.346727
8359.000000;0.346588
8358.000000;0.346431
8357.000000;0.346187
8356.000000;0.345900
8355.000000;0.345704
8354.000000;0.345655
8353.000000;0.345633
8352.000000;0.345458
8351.000000;0.345083
8350.000000;0.344619
8349.000000;0.344186
8348.000000;0.343805
8347.000000;0.343437
8346.000000;0.343079
8345.000000;0.342773
8344.000000;0.342534
8343.000000;0.342291
8342.000000;0.341937
8341.000000;0.341463
8340.000000;0.341013
8339.000000;0.340761
8338.000000;0.340720
8337.000000;0.340726
8336.000000;0.340618
8335.000000;0.340394
8334.000000;0.340143
8333.000000;0.339890
8332.000000;0.339588
8331.000000;0.339248
8330.000000;0.338982
8329.000000;0.338868
8328.000000;0.338827
8327.000000;0.338692
8326.000000;0.338371
8325.000000;0.337908
8324.000000;0.337410
8323.000000;0.336949
8322.000000;0.336561
8321.000000;0.336284
8320.000000;0.336144
8319.000000;0.336092
8318.000000;0.336004
8317.000000;0.335775
8316.000000;0.335412
8315.000000;0.335017
8314.000000;0.334674
8313.000000;0.334379
8312.000000;0.334091
8311.000000;0.333814
8310.000000;0.333605
8309.000000;0.333506
8308.000000;0.333495
8307.000000;0.333505
8306.000000;0.333463
8305.000000;0.333299
8304.000000;0.332973
8303.000000;0.332518
8302.000000;0.332054
8301.000000;0.331725
8300.000000;0.331595
8299.000000;0.331609
8298.000000;0.331645
8297.000000;0.331579
8296.000000;0.331326
8295.000000;0.330864
8294.000000;0.330277
8293.000000;0.329732
8292.000000;0.329352
8291.000000;0.329107
8290.000000;0.328878
8289.000000;0.328610
8288.000000;0.328349
8287.000000;0.328137
8286.000000;0.327951
8285.000000;0.327769
8284.000000;0.327615
8283.000000;0.327485
8282.000000;0.327309
8281.000000;0.327059
8280.000000;0.326831
8279.000000;0.326733
8278.000000;0.326719
8277.000000;0.326650
8276.000000;0.326483
8275.000000;0.326307
8274.000000;0.326177
8273.000000;0.326031
8272.000000;0.325793
8271.000000;0.325472
8270.000000;0.325111
8269.000000;0.324718
8268.000000;0.324320
8267.000000;0.324008
8266.000000;0.323861
8265.000000;0.323843
8264.000000;0.323835
8263.000000;0.323748
8262.000000;0.323570
8261.000000;0.323335
8260.000000;0.323079
8259.000000;0.322826
8258.000000;0.322579
8257.000000;0.322323
8256.000000;0.322064
8255.000000;0.321825
8254.000000;0.321618
8253.000000;0.321424
8252.000000;0.321244
8251.000000;0.321115
8250.000000;0.321064
8249.000000;0.321048
8248.000000;0.320974
8247.000000;0.320788
8246.000000;0.320516
8245.000000;0.320233
8244.000000;0.319995
8243.000000;0.319800
8242.000000;0.319594
8241.000000;0.319334
8240.000000;0.319037
8239.000000;0.318763
8238.000000;0.318550
8237.000000;0.318401
8236.000000;0.318320
8235.000000;0.318304
8234.000000;0.318294
8233.000000;0.318185
8232.000000;0.317928
8231.000000;0.317598
8230.000000;0.317320
8229.000000;0.317152
8228.000000;0.317059
8227.000000;0.316970
8226.000000;0.316839
8225.000000;0.316660
8224.000000;0.316460
8223.000000;0.316275
8222.000000;0.316111
8221.000000;0.315937
8220.000000;0.315743
8219.000000;0.315576
8218.000000;0.315503
8217.000000;0.315540
8216.000000;0.315621
8215.000000;0.315638
8214.000000;0.315487
8213.000000;0.315133
8212.000000;0.314659
8211.000000;0.314240
8210.000000;0.314026
8209.000000;0.314032
8208.000000;0.314140
8207.000000;0.314201
8206.000000;0.314116
8205.000000;0.313862
8204.000000;0.313486
8203.000000;0.313081
8202.000000;0.312756
8201.000000;0.312581
8200.000000;0.312556
8199.000000;0.312606
8198.000000;0.312624
8197.000000;0.312541
8196.000000;0.312385
8195.000000;0.312236
8194.000000;0.312115
8193.000000;0.311960
8192.000000;0.311724
8191.000000;0.311463
8190.000000;0.311274
8189.000000;0.311160
8188.000000;0.311038
8187.000000;0.310851
8186.000000;0.310631
8185.000000;0.310434
8184.000000;0.310265
8183.000000;0.310121
8182.000000;0.310036
8181.000000;0.310039
8180.000000;0.310070
8179.000000;0.310004
8178.000000;0.309782
8177.000000;0.309471
8176.000000;0.309185
8175.000000;0.308965
8174.000000;0.308779
8173.000000;0.308601
8172.000000;0.308461
8171.000000;0.308396
8170.000000;0.308389
8169.000000;0.308379
8168.000000;0.308328
8167.000000;0.308243
8166.000000;0.308145
8165.000000;0.308034
8164.000000;0.307894
8163.000000;0.307721
8162.000000;0.307527
8161.000000;0.307325
8160.000000;0.307137
8159.000000;0.307000
8158.000000;0.306959
8157.000000;0.307011
8156.000000;0.307084
8155.000000;0.307088
8154.000000;0.307000
8153.000000;0.306881
8152.000000;0.306801
8151.000000;0.306770
8150.000000;0.306737
8149.000000;0.306646
8148.000000;0.306473
8147.000000;0.306232
8146.000000;0.305971
8145.000000;0.305759
8144.000000;0.305637
8143.000000;0.305584
8142.000000;0.305538
8141.000000;0.305454
8140.000000;0.305315
8139.000000;0.305116
8138.000000;0.304878
8137.000000;0.304668
8136.000000;0.304561
8135.000000;0.304568
8134.000000;0.304638
8133.000000;0.304738
8132.000000;0.304852
8131.000000;0.304907
8130.000000;0.304776
8129.000000;0.304426
8128.000000;0.304011
8127.000000;0.303747
8126.000000;0.303701
8125.000000;0.303761
8124.000000;0.303793
8123.000000;0.303760
8122.000000;0.303705
8121.000000;0.303670
8120.000000;0.303651
8119.000000;0.303598
8118.000000;0.303459
8117.000000;0.303246
8116.000000;0.303061
8115.000000;0.303005
8114.000000;0.303064
8113.000000;0.303112
8112.000000;0.303047
8111.000000;0.302877
8110.000000;0.302670
8109.000000;0.302459
8108.000000;0.302242
8107.000000;0.302044
8106.000000;0.301929
8105.000000;0.301919
8104.000000;0.301937
8103.000000;0.301851
8102.000000;0.301614
8101.000000;0.301324
8100.000000;0.301138
8099.000000;0.301106
8098.000000;0.301134
8097.000000;0.301107
8096.000000;0.301009
8095.000000;0.300906
8094.000000;0.300839
8093.000000;0.300809
8092.000000;0.300816
8091.000000;0.300883
8090.000000;0.301005
8089.000000;0.301124
8088.000000;0.301172
8087.000000;0.301142
8086.000000;0.301088
8085.000000;0.301065
8084.000000;0.301059
8083.000000;0.300998
8082.000000;0.300839
8081.000000;0.300638
8080.000000;0.300493
8079.000000;0.300431
8078.000000;0.300401
8077.000000;0.300365
8076.000000;0.300340
8075.000000;0.300319
8074.000000;0.300225
8073.000000;0.300008
8072.000000;0.299743
8071.000000;0.299550
8070.000000;0.299470
8069.000000;0.299467
8068.000000;0.299512
8067.000000;0.299582
8066.000000;0.299603
8065.000000;0.299496
8064.000000;0.299292
8063.000000;0.299111
8062.000000;0.299013
8061.000000;0.298946
8060.000000;0.298853
8059.000000;0.298761
8058.000000;0.298715
8057.000000;0.298705
8056.000000;0.298709
8055.000000;0.298750
8054.000000;0.298849
8053.000000;0.298962
8052.000000;0.299013
8051.000000;0.298973
8050.000000;0.298877
8049.000000;0.298778
8048.000000;0.298702
8047.000000;0.298638
8046.000000;0.298535
8045.000000;0.298351
8044.000000;0.298127
8043.000000;0.297988
8042.000000;0.298019
8041.000000;0.298159
8040.000000;0.298258
8039.000000;0.298227
8038.000000;0.298102
8037.000000;0.297969
8036.000000;0.297873
8035.000000;0.297823
8034.000000;0.297834
8033.000000;0.297904
8032.000000;0.297962
8031.000000;0.297904
8030.000000;0.297713
8029.000000;0.297515
8028.000000;0.297468
8027.000000;0.297595
8026.000000;0.297763
8025.000000;0.297825
8024.000000;0.297743
8023.000000;0.297581
8022.000000;0.297415
8021.000000;0.297307
8020.000000;0.297295
8019.000000;0.297367
8018.000000;0.297452
8017.000000;0.297472
8016.000000;0.297416
8015.000000;0.297323
8014.000000;0.297224
8013.000000;0.297133
8012.000000;0.297069
8011.000000;0.297046
8010.000000;0.297045
8009.000000;0.297038
8008.000000;0.297026
8007.000000;0.297020
8006.000000;0.297009
8005.000000;0.296976
8004.000000;0.296939
8003.000000;0.296924
8002.000000;0.296912
8001.000000;0.296872
8000.000000;0.296827
7999.000000;0.296820
7998.000000;0.296842
7997.000000;0.296842
7996.000000;0.296811
7995.000000;0.296775
7994.000000;0.296721
7993.000000;0.296600
7992.000000;0.296435
7991.000000;0.296328
7990.000000;0.296338
7989.000000;0.296395
7988.000000;0.296401
7987.000000;0.296354
7986.000000;0.296322
7985.000000;0.296339
7984.000000;0.296367
7983.000000;0.296345
7982.000000;0.296242
7981.000000;0.296078
7980.000000;0.295913
7979.000000;0.295809
7978.000000;0.295779
7977.000000;0.295801
7976.000000;0.295868
7975.000000;0.295979
7974.000000;0.296080
7973.000000;0.296062
7972.000000;0.295881
7971.000000;0.295623
7970.000000;0.295428
7969.000000;0.295362
7968.000000;0.295405
7967.000000;0.295501
7966.000000;0.295594
7965.000000;0.295632
7964.000000;0.295600
7963.000000;0.295549
7962.000000;0.295550
7961.000000;0.295629
7960.000000;0.295751
7959.000000;0.295856
7958.000000;0.295906
7957.000000;0.295906
7956.000000;0.295903
7955.000000;0.295929
7954.000000;0.295949
7953.000000;0.295891
7952.000000;0.295761
7951.000000;0.295674
7950.000000;0.295734
7949.000000;0.295908
7948.000000;0.296062
7947.000000;0.296099
7946.000000;0.296027
7945.000000;0.295906
7944.000000;0.295795
7943.000000;0.295736
7942.000000;0.295733
7941.000000;0.295748
7940.000000;0.295731
7939.000000;0.295675
7938.000000;0.295609
7937.000000;0.295539
7936.000000;0.295435
7935.000000;0.295297
7934.000000;0.295198
7933.000000;0.295229
7932.000000;0.295403
7931.000000;0.295614
7930.000000;0.295723
7929.000000;0.295664
7928.000000;0.295486
7927.000000;0.295289
7926.000000;0.295145
7925.000000;0.295076
7924.000000;0.295082
7923.000000;0.295150
7922.000000;0.295242
7921.000000;0.295297
7920.000000;0.295291
7919.000000;0.295263
7918.000000;0.295288
7917.000000;0.295413
7916.000000;0.295609
7915.000000;0.295776
7914.000000;0.295816
7913.000000;0.295716
7912.000000;0.295563
7911.000000;0.295458
7910.000000;0.295420
7909.000000;0.295400
7908.000000;0.295365
7907.000000;0.295325
7906.000000;0.295297
7905.000000;0.295290
7904.000000;0.295332
7903.000000;0.295457
7902.000000;0.295642
7901.000000;0.295805
7900.000000;0.295880
7899.000000;0.295859
7898.000000;0.295770
7897.000000;0.295644
7896.000000;0.295527
7895.000000;0.295472
7894.000000;0.295484
7893.000000;0.295523
7892.000000;0.295575
7891.000000;0.295663
7890.000000;0.295776
7889.000000;0.295834
7888.000000;0.295782
7887.000000;0.295665
7886.000000;0.295578
7885.000000;0.295561
7884.000000;0.295597
7883.000000;0.295673
7882.000000;0.295782
7881.000000;0.295885
7880.000000;0.295942
7879.000000;0.295948
7878.000000;0.295924
7877.000000;0.295867
7876.000000;0.295770
7875.000000;0.295672
7874.000000;0.295639
7873.000000;0.295692
7872.000000;0.295790
7871.000000;0.295881
7870.000000;0.295947
7869.000000;0.296005
7868.000000;0.296077
7867.000000;0.296163
7866.000000;0.296231
7865.000000;0.296245
7864.000000;0.296228
7863.000000;0.296255
7862.000000;0.296348
7861.000000;0.296432
