Criado como novo conjunto de dados;"0307_DANIEL.spp","74885.7 Secs"
8761.000000;0.225211
8760.000000;0.225060
8759.000000;0.225176
8758.000000;0.225472
8757.000000;0.225805
8756.000000;0.226015
8755.000000;0.225933
8754.000000;0.225481
8753.000000;0.224792
8752.000000;0.224159
8751.000000;0.223811
8750.000000;0.223788
8749.000000;0.224016
8748.000000;0.224379
8747.000000;0.224682
8746.000000;0.224691
8745.000000;0.224369
8744.000000;0.223968
8743.000000;0.223769
8742.000000;0.223755
8741.000000;0.223675
8740.000000;0.223380
8739.000000;0.222964
8738.000000;0.222602
8737.000000;0.222399
8736.000000;0.222385
8735.000000;0.222530
8734.000000;0.222697
8733.000000;0.222725
8732.000000;0.222568
8731.000000;0.222293
8730.000000;0.221928
8729.000000;0.221462
8728.000000;0.220990
8727.000000;0.220678
8726.000000;0.220525
8725.000000;0.220298
8724.000000;0.219827
8723.000000;0.219279
8722.000000;0.218994
8721.000000;0.219096
8720.000000;0.219362
8719.000000;0.219456
8718.000000;0.219238
8717.000000;0.218857
8716.000000;0.218587
8715.000000;0.218562
8714.000000;0.218625
8713.000000;0.218495
8712.000000;0.218081
8711.000000;0.217586
8710.000000;0.217275
8709.000000;0.217216
8708.000000;0.217310
8707.000000;0.217474
8706.000000;0.217659
8705.000000;0.217734
8704.000000;0.217521
8703.000000;0.217003
8702.000000;0.216411
8701.000000;0.216009
8700.000000;0.215833
8699.000000;0.215698
8698.000000;0.215438
8697.000000;0.215070
8696.000000;0.214711
8695.000000;0.214429
8694.000000;0.214228
8693.000000;0.214120
8692.000000;0.214112
8691.000000;0.214100
8690.000000;0.213898
8689.000000;0.213450
8688.000000;0.212938
8687.000000;0.212624
8686.000000;0.212574
8685.000000;0.212623
8684.000000;0.212561
8683.000000;0.212320
8682.000000;0.211991
8681.000000;0.211722
8680.000000;0.211596
8679.000000;0.211575
8678.000000;0.211556
8677.000000;0.211471
8676.000000;0.211276
8675.000000;0.210870
8674.000000;0.210172
8673.000000;0.209328
8672.000000;0.208720
8671.000000;0.208590
8670.000000;0.208751
8669.000000;0.208796
8668.000000;0.208553
8667.000000;0.208183
8666.000000;0.207890
8665.000000;0.207730
8664.000000;0.207695
8663.000000;0.207759
8662.000000;0.207789
8661.000000;0.207618
8660.000000;0.207275
8659.000000;0.207008
8658.000000;0.206950
8657.000000;0.206931
8656.000000;0.206724
8655.000000;0.206354
8654.000000;0.206016
8653.000000;0.205776
8652.000000;0.205517
8651.000000;0.205149
8650.000000;0.204744
8649.000000;0.204427
8648.000000;0.204235
8647.000000;0.204102
8646.000000;0.203950
8645.000000;0.203765
8644.000000;0.203594
8643.000000;0.203458
8642.000000;0.203275
8641.000000;0.202949
8640.000000;0.202524
8639.000000;0.202180
8638.000000;0.202026
8637.000000;0.201982
8636.000000;0.201877
8635.000000;0.201599
8634.000000;0.201111
8633.000000;0.200460
8632.000000;0.199831
8631.000000;0.199501
8630.000000;0.199557
8629.000000;0.199724
8628.000000;0.199589
8627.000000;0.199034
8626.000000;0.198343
8625.000000;0.197874
8624.000000;0.197706
8623.000000;0.197632
8622.000000;0.197426
8621.000000;0.197040
8620.000000;0.196570
8619.000000;0.196086
8618.000000;0.195554
8617.000000;0.194949
8616.000000;0.194383
8615.000000;0.194062
8614.000000;0.194077
8613.000000;0.194299
8612.000000;0.194491
8611.000000;0.194507
8610.000000;0.194343
8609.000000;0.194080
8608.000000;0.193823
8607.000000;0.193680
8606.000000;0.193681
8605.000000;0.193701
8604.000000;0.193513
8603.000000;0.192961
8602.000000;0.192110
8601.000000;0.191237
8600.000000;0.190649
8599.000000;0.190463
8598.000000;0.190526
8597.000000;0.190556
8596.000000;0.190372
8595.000000;0.190005
8594.000000;0.189607
8593.000000;0.189301
8592.000000;0.189088
8591.000000;0.188875
8590.000000;0.188574
8589.000000;0.188223
8588.000000;0.187975
8587.000000;0.187920
8586.000000;0.187934
8585.000000;0.187780
8584.000000;0.187375
8583.000000;0.186868
8582.000000;0.186447
8581.000000;0.186162
8580.000000;0.185976
8579.000000;0.185878
8578.000000;0.185871
8577.000000;0.185892
8576.000000;0.185854
8575.000000;0.185732
8574.000000;0.185539
8573.000000;0.185269
8572.000000;0.184907
8571.000000;0.184489
8570.000000;0.184077
8569.000000;0.183681
8568.000000;0.183266
8567.000000;0.182823
8566.000000;0.182393
8565.000000;0.182022
8564.000000;0.181722
8563.000000;0.181478
8562.000000;0.181254
8561.000000;0.181008
8560.000000;0.180733
8559.000000;0.180465
8558.000000;0.180219
8557.000000;0.179942
8556.000000;0.179574
8555.000000;0.179142
8554.000000;0.178737
8553.000000;0.178390
8552.000000;0.178038
8551.000000;0.177631
8550.000000;0.177207
8549.000000;0.176832
8548.000000;0.176523
8547.000000;0.176278
8546.000000;0.176134
8545.000000;0.176125
8544.000000;0.176185
8543.000000;0.176180
8542.000000;0.176059
8541.000000;0.175910
8540.000000;0.175801
8539.000000;0.175638
8538.000000;0.175255
8537.000000;0.174636
8536.000000;0.173948
8535.000000;0.173364
8534.000000;0.172928
8533.000000;0.172606
8532.000000;0.172365
8531.000000;0.172153
8530.000000;0.171895
8529.000000;0.171583
8528.000000;0.171314
8527.000000;0.171157
8526.000000;0.171045
8525.000000;0.170873
8524.000000;0.170668
8523.000000;0.170531
8522.000000;0.170442
8521.000000;0.170233
8520.000000;0.169776
8519.000000;0.169124
8518.000000;0.168442
8517.000000;0.167857
8516.000000;0.167421
8515.000000;0.167127
8514.000000;0.166935
8513.000000;0.166798
8512.000000;0.166669
8511.000000;0.166485
8510.000000;0.166157
8509.000000;0.165659
8508.000000;0.165105
8507.000000;0.164678
8506.000000;0.164469
8505.000000;0.164436
8504.000000;0.164473
8503.000000;0.164467
8502.000000;0.164309
8501.000000;0.163953
8500.000000;0.163476
8499.000000;0.163003
8498.000000;0.162564
8497.000000;0.162115
8496.000000;0.161691
8495.000000;0.161410
8494.000000;0.161292
8493.000000;0.161179
8492.000000;0.160908
8491.000000;0.160489
8490.000000;0.160037
8489.000000;0.159622
8488.000000;0.159249
8487.000000;0.158938
8486.000000;0.158712
8485.000000;0.158527
8484.000000;0.158297
8483.000000;0.157986
8482.000000;0.157628
8481.000000;0.157269
8480.000000;0.156936
8479.000000;0.156640
8478.000000;0.156352
8477.000000;0.156004
8476.000000;0.155552
8475.000000;0.155064
8474.000000;0.154690
8473.000000;0.154535
8472.000000;0.154574
8471.000000;0.154677
8470.000000;0.154676
8469.000000;0.154459
8468.000000;0.154021
8467.000000;0.153474
8466.000000;0.152973
8465.000000;0.152615
8464.000000;0.152406
8463.000000;0.152277
8462.000000;0.152132
8461.000000;0.151894
8460.000000;0.151545
8459.000000;0.151137
8458.000000;0.150760
8457.000000;0.150488
8456.000000;0.150340
8455.000000;0.150280
8454.000000;0.150238
8453.000000;0.150144
8452.000000;0.149931
8451.000000;0.149531
8450.000000;0.148911
8449.000000;0.148150
8448.000000;0.147434
8447.000000;0.146931
8446.000000;0.146665
8445.000000;0.146549
8444.000000;0.146509
8443.000000;0.146501
8442.000000;0.146442
8441.000000;0.146228
8440.000000;0.145850
8439.000000;0.145434
8438.000000;0.145107
8437.000000;0.144862
8436.000000;0.144594
8435.000000;0.144230
8434.000000;0.143806
8433.000000;0.143416
8432.000000;0.143117
8431.000000;0.142871
8430.000000;0.142586
8429.000000;0.142226
8428.000000;0.141859
8427.000000;0.141559
8426.000000;0.141296
8425.000000;0.141000
8424.000000;0.140724
8423.000000;0.140631
8422.000000;0.140729
8421.000000;0.140761
8420.000000;0.140462
8419.000000;0.139910
8418.000000;0.139469
8417.000000;0.139376
8416.000000;0.139466
8415.000000;0.139363
8414.000000;0.138877
8413.000000;0.138166
8412.000000;0.137553
8411.000000;0.137263
8410.000000;0.137305
8409.000000;0.137508
8408.000000;0.137635
8407.000000;0.137507
8406.000000;0.137106
8405.000000;0.136563
8404.000000;0.136028
8403.000000;0.135537
8402.000000;0.135031
8401.000000;0.134477
8400.000000;0.133951
8399.000000;0.133572
8398.000000;0.133394
8397.000000;0.133358
8396.000000;0.133330
8395.000000;0.133167
8394.000000;0.132821
8393.000000;0.132391
8392.000000;0.132045
8391.000000;0.131851
8390.000000;0.131713
8389.000000;0.131511
8388.000000;0.131246
8387.000000;0.131002
8386.000000;0.130814
8385.000000;0.130655
8384.000000;0.130528
8383.000000;0.130467
8382.000000;0.130442
8381.000000;0.130352
8380.000000;0.130136
8379.000000;0.129836
8378.000000;0.129513
8377.000000;0.129174
8376.000000;0.128833
8375.000000;0.128577
8374.000000;0.128480
8373.000000;0.128464
8372.000000;0.128330
8371.000000;0.127953
8370.000000;0.127415
8369.000000;0.126902
8368.000000;0.126536
8367.000000;0.126321
8366.000000;0.126228
8365.000000;0.126235
8364.000000;0.126270
8363.000000;0.126184
8362.000000;0.125859
8361.000000;0.125356
8360.000000;0.124857
8359.000000;0.124485
8358.000000;0.124197
8357.000000;0.123883
8356.000000;0.123495
8355.000000;0.123076
8354.000000;0.122716
8353.000000;0.122501
8352.000000;0.122459
8351.000000;0.122516
8350.000000;0.122550
8349.000000;0.122503
8348.000000;0.122388
8347.000000;0.122170
8346.000000;0.121742
8345.000000;0.121104
8344.000000;0.120467
8343.000000;0.120073
8342.000000;0.119943
8341.000000;0.119896
8340.000000;0.119782
8339.000000;0.119582
8338.000000;0.119321
8337.000000;0.119001
8336.000000;0.118660
8335.000000;0.118393
8334.000000;0.118247
8333.000000;0.118168
8332.000000;0.118075
8331.000000;0.117943
8330.000000;0.117788
8329.000000;0.117622
8328.000000;0.117430
8327.000000;0.117166
8326.000000;0.116763
8325.000000;0.116220
8324.000000;0.115677
8323.000000;0.115329
8322.000000;0.115230
8321.000000;0.115229
8320.000000;0.115136
8319.000000;0.114900
8318.000000;0.114609
8317.000000;0.114364
8316.000000;0.114191
8315.000000;0.114035
8314.000000;0.113826
8313.000000;0.113552
8312.000000;0.113273
8311.000000;0.113058
8310.000000;0.112915
8309.000000;0.112834
8308.000000;0.112841
8307.000000;0.112923
8306.000000;0.112938
8305.000000;0.112716
8304.000000;0.112286
8303.000000;0.111899
8302.000000;0.111746
8301.000000;0.111735
8300.000000;0.111645
8299.000000;0.111420
8298.000000;0.111194
8297.000000;0.111048
8296.000000;0.110878
8295.000000;0.110545
8294.000000;0.110088
8293.000000;0.109696
8292.000000;0.109512
8291.000000;0.109524
8290.000000;0.109626
8289.000000;0.109720
8288.000000;0.109717
8287.000000;0.109527
8286.000000;0.109136
8285.000000;0.108684
8284.000000;0.108381
8283.000000;0.108291
8282.000000;0.108253
8281.000000;0.108070
8280.000000;0.107724
8279.000000;0.107365
8278.000000;0.107113
8277.000000;0.106954
8276.000000;0.106814
8275.000000;0.106638
8274.000000;0.106394
8273.000000;0.106091
8272.000000;0.105811
8271.000000;0.105671
8270.000000;0.105683
8269.000000;0.105706
8268.000000;0.105597
8267.000000;0.105356
8266.000000;0.105101
8265.000000;0.104915
8264.000000;0.104775
8263.000000;0.104623
8262.000000;0.104437
8261.000000;0.104223
8260.000000;0.103975
8259.000000;0.103675
8258.000000;0.103333
8257.000000;0.103010
8256.000000;0.102777
8255.000000;0.102653
8254.000000;0.102599
8253.000000;0.102560
8252.000000;0.102499
8251.000000;0.102400
8250.000000;0.102250
8249.000000;0.102063
8248.000000;0.101872
8247.000000;0.101692
8246.000000;0.101503
8245.000000;0.101287
8244.000000;0.101058
8243.000000;0.100829
8242.000000;0.100573
8241.000000;0.100275
8240.000000;0.100004
8239.000000;0.099855
8238.000000;0.099836
8237.000000;0.099853
8236.000000;0.099827
8235.000000;0.099779
8234.000000;0.099762
8233.000000;0.099769
8232.000000;0.099734
8231.000000;0.099594
8230.000000;0.099346
8229.000000;0.099050
8228.000000;0.098803
8227.000000;0.098683
8226.000000;0.098699
8225.000000;0.098787
8224.000000;0.098864
8223.000000;0.098876
8222.000000;0.098805
8221.000000;0.098659
8220.000000;0.098465
8219.000000;0.098246
8218.000000;0.098012
8217.000000;0.097781
8216.000000;0.097589
8215.000000;0.097456
8214.000000;0.097340
8213.000000;0.097163
8212.000000;0.096896
8211.000000;0.096590
8210.000000;0.096334
8209.000000;0.096174
8208.000000;0.096072
8207.000000;0.095938
8206.000000;0.095713
8205.000000;0.095437
8204.000000;0.095232
8203.000000;0.095175
8202.000000;0.095217
8201.000000;0.095249
8200.000000;0.095234
8199.000000;0.095216
8198.000000;0.095210
8197.000000;0.095170
8196.000000;0.095060
8195.000000;0.094908
8194.000000;0.094776
8193.000000;0.094697
8192.000000;0.094661
8191.000000;0.094617
8190.000000;0.094496
8189.000000;0.094258
8188.000000;0.093960
8187.000000;0.093705
8186.000000;0.093531
8185.000000;0.093372
8184.000000;0.093184
8183.000000;0.093033
8182.000000;0.092997
8181.000000;0.093005
8180.000000;0.092879
8179.000000;0.092554
8178.000000;0.092184
8177.000000;0.091985
8176.000000;0.092016
8175.000000;0.092144
8174.000000;0.092211
8173.000000;0.092172
8172.000000;0.092079
8171.000000;0.091991
8170.000000;0.091922
8169.000000;0.091838
8168.000000;0.091687
8167.000000;0.091458
8166.000000;0.091220
8165.000000;0.091076
8164.000000;0.091036
8163.000000;0.090983
8162.000000;0.090823
8161.000000;0.090616
8160.000000;0.090510
8159.000000;0.090564
8158.000000;0.090685
8157.000000;0.090745
8156.000000;0.090678
8155.000000;0.090484
8154.000000;0.090223
8153.000000;0.090006
8152.000000;0.089924
8151.000000;0.089956
8150.000000;0.089993
8149.000000;0.089972
8148.000000;0.089917
8147.000000;0.089847
8146.000000;0.089723
8145.000000;0.089529
8144.000000;0.089317
8143.000000;0.089142
8142.000000;0.089014
8141.000000;0.088945
8140.000000;0.088960
8139.000000;0.089007
8138.000000;0.088951
8137.000000;0.088727
8136.000000;0.088430
8135.000000;0.088187
8134.000000;0.088017
8133.000000;0.087885
8132.000000;0.087808
8131.000000;0.087795
8130.000000;0.087775
8129.000000;0.087688
8128.000000;0.087616
8127.000000;0.087670
8126.000000;0.087811
8125.000000;0.087888
8124.000000;0.087851
8123.000000;0.087776
8122.000000;0.087695
8121.000000;0.087557
8120.000000;0.087386
8119.000000;0.087318
8118.000000;0.087404
8117.000000;0.087511
8116.000000;0.087486
8115.000000;0.087343
8114.000000;0.087195
8113.000000;0.087094
8112.000000;0.087007
8111.000000;0.086912
8110.000000;0.086808
8109.000000;0.086679
8108.000000;0.086524
8107.000000;0.086392
8106.000000;0.086314
8105.000000;0.086238
8104.000000;0.086106
8103.000000;0.085983
8102.000000;0.085999
8101.000000;0.086153
8100.000000;0.086258
8099.000000;0.086147
8098.000000;0.085870
8097.000000;0.085623
8096.000000;0.085500
8095.000000;0.085407
8094.000000;0.085217
8093.000000;0.084953
8092.000000;0.084749
8091.000000;0.084692
8090.000000;0.084740
8089.000000;0.084796
8088.000000;0.084810
8087.000000;0.084809
8086.000000;0.084849
8085.000000;0.084945
8084.000000;0.085040
8083.000000;0.085053
8082.000000;0.084995
8081.000000;0.084985
8080.000000;0.085113
8079.000000;0.085293
8078.000000;0.085343
8077.000000;0.085208
8076.000000;0.085015
8075.000000;0.084897
8074.000000;0.084831
8073.000000;0.084712
8072.000000;0.084501
8071.000000;0.084244
8070.000000;0.083991
8069.000000;0.083783
8068.000000;0.083677
8067.000000;0.083713
8066.000000;0.083852
8065.000000;0.084004
8064.000000;0.084129
8063.000000;0.084250
8062.000000;0.084379
8061.000000;0.084463
8060.000000;0.084427
8059.000000;0.084248
8058.000000;0.084003
8057.000000;0.083817
8056.000000;0.083755
8055.000000;0.083746
8054.000000;0.083672
8053.000000;0.083520
8052.000000;0.083392
8051.000000;0.083360
8050.000000;0.083380
8049.000000;0.083383
8048.000000;0.083368
8047.000000;0.083348
8046.000000;0.083294
8045.000000;0.083197
8044.000000;0.083135
8043.000000;0.083175
8042.000000;0.083260
8041.000000;0.083280
8040.000000;0.083221
8039.000000;0.083164
8038.000000;0.083135
8037.000000;0.083075
8036.000000;0.082949
8035.000000;0.082794
8034.000000;0.082648
8033.000000;0.082505
8032.000000;0.082369
8031.000000;0.082284
8030.000000;0.082287
8029.000000;0.082359
8028.000000;0.082441
8027.000000;0.082466
8026.000000;0.082386
8025.000000;0.082206
8024.000000;0.082000
8023.000000;0.081868
8022.000000;0.081865
8021.000000;0.081976
8020.000000;0.082134
8019.000000;0.082237
8018.000000;0.082195
8017.000000;0.082008
8016.000000;0.081777
8015.000000;0.081626
8014.000000;0.081619
8013.000000;0.081750
8012.000000;0.081958
8011.000000;0.082122
8010.000000;0.082117
8009.000000;0.081924
8008.000000;0.081665
8007.000000;0.081471
8006.000000;0.081372
8005.000000;0.081349
8004.000000;0.081411
8003.000000;0.081541
8002.000000;0.081624
8001.000000;0.081552
8000.000000;0.081367
7999.000000;0.081222
7998.000000;0.081221
7997.000000;0.081358
7996.000000;0.081572
7995.000000;0.081781
7994.000000;0.081880
7993.000000;0.081814
7992.000000;0.081649
7991.000000;0.081494
7990.000000;0.081369
7989.000000;0.081220
7988.000000;0.081038
7987.000000;0.080860
7986.000000;0.080704
7985.000000;0.080585
7984.000000;0.080583
7983.000000;0.080758
7982.000000;0.081010
7981.000000;0.081139
7980.000000;0.081082
7979.000000;0.080976
7978.000000;0.080958
7977.000000;0.081001
7976.000000;0.081001
7975.000000;0.080936
7974.000000;0.080849
7973.000000;0.080759
7972.000000;0.080650
7971.000000;0.080539
7970.000000;0.080489
7969.000000;0.080563
7968.000000;0.080748
7967.000000;0.080930
7966.000000;0.080957
7965.000000;0.080780
7964.000000;0.080535
7963.000000;0.080408
7962.000000;0.080443
7961.000000;0.080512
7960.000000;0.080497
7959.000000;0.080409
7958.000000;0.080325
7957.000000;0.080285
7956.000000;0.080282
7955.000000;0.080295
7954.000000;0.080291
7953.000000;0.080238
7952.000000;0.080127
7951.000000;0.079976
7950.000000;0.079815
7949.000000;0.079681
7948.000000;0.079620
7947.000000;0.079645
7946.000000;0.079714
7945.000000;0.079789
7944.000000;0.079885
7943.000000;0.080010
7942.000000;0.080090
7941.000000;0.080039
7940.000000;0.079896
7939.000000;0.079795
7938.000000;0.079801
7937.000000;0.079833
7936.000000;0.079777
7935.000000;0.079591
7934.000000;0.079324
7933.000000;0.079073
7932.000000;0.078942
7931.000000;0.078969
7930.000000;0.079090
7929.000000;0.079208
7928.000000;0.079296
7927.000000;0.079380
7926.000000;0.079438
7925.000000;0.079418
7924.000000;0.079330
7923.000000;0.079258
7922.000000;0.079247
7921.000000;0.079263
7920.000000;0.079272
7919.000000;0.079275
7918.000000;0.079254
7917.000000;0.079167
7916.000000;0.079015
7915.000000;0.078861
7914.000000;0.078764
7913.000000;0.078742
7912.000000;0.078811
7911.000000;0.078975
7910.000000;0.079179
7909.000000;0.079340
7908.000000;0.079430
7907.000000;0.079480
7906.000000;0.079509
7905.000000;0.079502
7904.000000;0.079475
7903.000000;0.079456
7902.000000;0.079410
7901.000000;0.079272
7900.000000;0.079077
7899.000000;0.078950
7898.000000;0.078962
7897.000000;0.079045
7896.000000;0.079094
7895.000000;0.079051
7894.000000;0.078903
7893.000000;0.078680
7892.000000;0.078490
7891.000000;0.078440
7890.000000;0.078505
7889.000000;0.078549
7888.000000;0.078529
7887.000000;0.078543
7886.000000;0.078651
7885.000000;0.078760
7884.000000;0.078767
7883.000000;0.078713
7882.000000;0.078695
7881.000000;0.078722
7880.000000;0.078737
7879.000000;0.078715
7878.000000;0.078656
7877.000000;0.078536
7876.000000;0.078351
7875.000000;0.078166
