Criado como novo conjunto de dados;"0307_DANIEL.spp","43384.3 Secs"
8735.000000;0.412552
8734.000000;0.412170
8733.000000;0.411799
8732.000000;0.411553
8731.000000;0.411515
8730.000000;0.411663
8729.000000;0.411912
8728.000000;0.412189
8727.000000;0.412430
8726.000000;0.412542
8725.000000;0.412477
8724.000000;0.412338
8723.000000;0.412329
8722.000000;0.412533
8721.000000;0.412795
8720.000000;0.412880
8719.000000;0.412729
8718.000000;0.412502
8717.000000;0.412381
8716.000000;0.412399
8715.000000;0.412448
8714.000000;0.412392
8713.000000;0.412169
8712.000000;0.411861
8711.000000;0.411654
8710.000000;0.411672
8709.000000;0.411811
8708.000000;0.411819
8707.000000;0.411581
8706.000000;0.411264
8705.000000;0.411121
8704.000000;0.411206
8703.000000;0.411363
8702.000000;0.411430
8701.000000;0.411378
8700.000000;0.411280
8699.000000;0.411220
8698.000000;0.411238
8697.000000;0.411269
8696.000000;0.411153
8695.000000;0.410787
8694.000000;0.410301
8693.000000;0.409998
8692.000000;0.410079
8691.000000;0.410445
8690.000000;0.410791
8689.000000;0.410874
8688.000000;0.410671
8687.000000;0.410336
8686.000000;0.410048
8685.000000;0.409891
8684.000000;0.409824
8683.000000;0.409746
8682.000000;0.409574
8681.000000;0.409289
8680.000000;0.408954
8679.000000;0.408693
8678.000000;0.408620
8677.000000;0.408714
8676.000000;0.408763
8675.000000;0.408523
8674.000000;0.407953
8673.000000;0.407283
8672.000000;0.406804
8671.000000;0.406600
8670.000000;0.406519
8669.000000;0.406375
8668.000000;0.406153
8667.000000;0.406007
8666.000000;0.406074
8665.000000;0.406290
8664.000000;0.406414
8663.000000;0.406224
8662.000000;0.405709
8661.000000;0.405072
8660.000000;0.404557
8659.000000;0.404285
8658.000000;0.404211
8657.000000;0.404199
8656.000000;0.404140
8655.000000;0.404017
8654.000000;0.403875
8653.000000;0.403749
8652.000000;0.403628
8651.000000;0.403491
8650.000000;0.403341
8649.000000;0.403181
8648.000000;0.402981
8647.000000;0.402694
8646.000000;0.402301
8645.000000;0.401831
8644.000000;0.401370
8643.000000;0.401036
8642.000000;0.400892
8641.000000;0.400846
8640.000000;0.400700
8639.000000;0.400349
8638.000000;0.399900
8637.000000;0.399535
8636.000000;0.399284
8635.000000;0.399007
8634.000000;0.398594
8633.000000;0.398118
8632.000000;0.397742
8631.000000;0.397527
8630.000000;0.397366
8629.000000;0.397102
8628.000000;0.396690
8627.000000;0.396238
8626.000000;0.395895
8625.000000;0.395689
8624.000000;0.395490
8623.000000;0.395139
8622.000000;0.394597
8621.000000;0.393980
8620.000000;0.393464
8619.000000;0.393192
8618.000000;0.393190
8617.000000;0.393332
8616.000000;0.393400
8615.000000;0.393243
8614.000000;0.392887
8613.000000;0.392450
8612.000000;0.391993
8611.000000;0.391504
8610.000000;0.390995
8609.000000;0.390541
8608.000000;0.390187
8607.000000;0.389892
8606.000000;0.389582
8605.000000;0.389235
8604.000000;0.388893
8603.000000;0.388624
8602.000000;0.388465
8601.000000;0.388385
8600.000000;0.388273
8599.000000;0.388027
8598.000000;0.387672
8597.000000;0.387333
8596.000000;0.387079
8595.000000;0.386825
8594.000000;0.386429
8593.000000;0.385860
8592.000000;0.385221
8591.000000;0.384630
8590.000000;0.384130
8589.000000;0.383727
8588.000000;0.383429
8587.000000;0.383229
8586.000000;0.383066
8585.000000;0.382866
8584.000000;0.382618
8583.000000;0.382378
8582.000000;0.382178
8581.000000;0.381964
8580.000000;0.381648
8579.000000;0.381189
8578.000000;0.380630
8577.000000;0.380084
8576.000000;0.379682
8575.000000;0.379492
8574.000000;0.379414
8573.000000;0.379215
8572.000000;0.378748
8571.000000;0.378121
8570.000000;0.377598
8569.000000;0.377321
8568.000000;0.377186
8567.000000;0.376976
8566.000000;0.376551
8565.000000;0.375907
8564.000000;0.375150
8563.000000;0.374448
8562.000000;0.373945
8561.000000;0.373660
8560.000000;0.373498
8559.000000;0.373349
8558.000000;0.373120
8557.000000;0.372718
8556.000000;0.372123
8555.000000;0.371505
8554.000000;0.371124
8553.000000;0.371043
8552.000000;0.371034
8551.000000;0.370859
8550.000000;0.370524
8549.000000;0.370169
8548.000000;0.369823
8547.000000;0.369409
8546.000000;0.368934
8545.000000;0.368512
8544.000000;0.368205
8543.000000;0.367959
8542.000000;0.367679
8541.000000;0.367290
8540.000000;0.366745
8539.000000;0.366108
8538.000000;0.365589
8537.000000;0.365367
8536.000000;0.365379
8535.000000;0.365371
8534.000000;0.365150
8533.000000;0.364706
8532.000000;0.364128
8531.000000;0.363526
8530.000000;0.363026
8529.000000;0.362693
8528.000000;0.362423
8527.000000;0.362050
8526.000000;0.361573
8525.000000;0.361162
8524.000000;0.360917
8523.000000;0.360747
8522.000000;0.360539
8521.000000;0.360287
8520.000000;0.360002
8519.000000;0.359616
8518.000000;0.359101
8517.000000;0.358572
8516.000000;0.358155
8515.000000;0.357814
8514.000000;0.357431
8513.000000;0.357006
8512.000000;0.356656
8511.000000;0.356437
8510.000000;0.356254
8509.000000;0.355964
8508.000000;0.355523
8507.000000;0.354995
8506.000000;0.354487
8505.000000;0.354068
8504.000000;0.353736
8503.000000;0.353440
8502.000000;0.353151
8501.000000;0.352896
8500.000000;0.352708
8499.000000;0.352561
8498.000000;0.352369
8497.000000;0.352055
8496.000000;0.351625
8495.000000;0.351187
8494.000000;0.350873
8493.000000;0.350702
8492.000000;0.350522
8491.000000;0.350155
8490.000000;0.349591
8489.000000;0.348991
8488.000000;0.348519
8487.000000;0.348205
8486.000000;0.347993
8485.000000;0.347806
8484.000000;0.347566
8483.000000;0.347212
8482.000000;0.346757
8481.000000;0.346275
8480.000000;0.345812
8479.000000;0.345370
8478.000000;0.344986
8477.000000;0.344742
8476.000000;0.344635
8475.000000;0.344496
8474.000000;0.344147
8473.000000;0.343599
8472.000000;0.343034
8471.000000;0.342594
8470.000000;0.342257
8469.000000;0.341917
8468.000000;0.341536
8467.000000;0.341182
8466.000000;0.340928
8465.000000;0.340728
8464.000000;0.340440
8463.000000;0.339976
8462.000000;0.339432
8461.000000;0.339000
8460.000000;0.338761
8459.000000;0.338617
8458.000000;0.338420
8457.000000;0.338122
8456.000000;0.337771
8455.000000;0.337450
8454.000000;0.337227
8453.000000;0.337107
8452.000000;0.336986
8451.000000;0.336704
8450.000000;0.336217
8449.000000;0.335677
8448.000000;0.335291
8447.000000;0.335129
8446.000000;0.335083
8445.000000;0.334989
8444.000000;0.334744
8443.000000;0.334352
8442.000000;0.333887
8441.000000;0.333421
8440.000000;0.332972
8439.000000;0.332537
8438.000000;0.332160
8437.000000;0.331884
8436.000000;0.331635
8435.000000;0.331254
8434.000000;0.330708
8433.000000;0.330183
8432.000000;0.329885
8431.000000;0.329812
8430.000000;0.329801
8429.000000;0.329725
8428.000000;0.329570
8427.000000;0.329349
8426.000000;0.329069
8425.000000;0.328770
8424.000000;0.328477
8423.000000;0.328128
8422.000000;0.327624
8421.000000;0.327005
8420.000000;0.326465
8419.000000;0.326170
8418.000000;0.326091
8417.000000;0.326044
8416.000000;0.325862
8415.000000;0.325511
8414.000000;0.325085
8413.000000;0.324712
8412.000000;0.324431
8411.000000;0.324175
8410.000000;0.323870
8409.000000;0.323545
8408.000000;0.323274
8407.000000;0.323053
8406.000000;0.322792
8405.000000;0.322463
8404.000000;0.322157
8403.000000;0.321969
8402.000000;0.321872
8401.000000;0.321748
8400.000000;0.321486
8399.000000;0.321045
8398.000000;0.320477
8397.000000;0.319943
8396.000000;0.319632
8395.000000;0.319583
8394.000000;0.319609
8393.000000;0.319478
8392.000000;0.319145
8391.000000;0.318754
8390.000000;0.318427
8389.000000;0.318125
8388.000000;0.317749
8387.000000;0.317288
8386.000000;0.316820
8385.000000;0.316410
8384.000000;0.316063
8383.000000;0.315761
8382.000000;0.315494
8381.000000;0.315251
8380.000000;0.315017
8379.000000;0.314780
8378.000000;0.314532
8377.000000;0.314275
8376.000000;0.314025
8375.000000;0.313809
8374.000000;0.313630
8373.000000;0.313440
8372.000000;0.313185
8371.000000;0.312851
8370.000000;0.312462
8369.000000;0.312042
8368.000000;0.311631
8367.000000;0.311326
8366.000000;0.311217
8365.000000;0.311251
8364.000000;0.311212
8363.000000;0.310899
8362.000000;0.310331
8361.000000;0.309739
8360.000000;0.309355
8359.000000;0.309229
8358.000000;0.309235
8357.000000;0.309203
8356.000000;0.309048
8355.000000;0.308791
8354.000000;0.308493
8353.000000;0.308152
8352.000000;0.307697
8351.000000;0.307092
8350.000000;0.306434
8349.000000;0.305893
8348.000000;0.305558
8347.000000;0.305380
8346.000000;0.305252
8345.000000;0.305098
8344.000000;0.304876
8343.000000;0.304568
8342.000000;0.304192
8341.000000;0.303811
8340.000000;0.303467
8339.000000;0.303141
8338.000000;0.302809
8337.000000;0.302520
8336.000000;0.302346
8335.000000;0.302274
8334.000000;0.302185
8333.000000;0.301999
8332.000000;0.301775
8331.000000;0.301633
8330.000000;0.301584
8329.000000;0.301496
8328.000000;0.301247
8327.000000;0.300857
8326.000000;0.300443
8325.000000;0.300068
8324.000000;0.299694
8323.000000;0.299290
8322.000000;0.298915
8321.000000;0.298661
8320.000000;0.298538
8319.000000;0.298448
8318.000000;0.298284
8317.000000;0.298024
8316.000000;0.297734
8315.000000;0.297489
8314.000000;0.297310
8313.000000;0.297146
8312.000000;0.296917
8311.000000;0.296589
8310.000000;0.296217
8309.000000;0.295906
8308.000000;0.295706
8307.000000;0.295555
8306.000000;0.295346
8305.000000;0.295041
8304.000000;0.294707
8303.000000;0.294436
8302.000000;0.294251
8301.000000;0.294112
8300.000000;0.293989
8299.000000;0.293878
8298.000000;0.293746
8297.000000;0.293507
8296.000000;0.293114
8295.000000;0.292641
8294.000000;0.292233
8293.000000;0.291956
8292.000000;0.291757
8291.000000;0.291552
8290.000000;0.291319
8289.000000;0.291074
8288.000000;0.290811
8287.000000;0.290510
8286.000000;0.290186
8285.000000;0.289886
8284.000000;0.289637
8283.000000;0.289435
8282.000000;0.289259
8281.000000;0.289082
8280.000000;0.288870
8279.000000;0.288598
8278.000000;0.288294
8277.000000;0.288029
8276.000000;0.287871
8275.000000;0.287817
8274.000000;0.287797
8273.000000;0.287727
8272.000000;0.287569
8271.000000;0.287351
8270.000000;0.287108
8269.000000;0.286837
8268.000000;0.286520
8267.000000;0.286183
8266.000000;0.285895
8265.000000;0.285697
8264.000000;0.285575
8263.000000;0.285485
8262.000000;0.285390
8261.000000;0.285261
8260.000000;0.285072
8259.000000;0.284830
8258.000000;0.284575
8257.000000;0.284338
8256.000000;0.284119
8255.000000;0.283911
8254.000000;0.283724
8253.000000;0.283560
8252.000000;0.283397
8251.000000;0.283228
8250.000000;0.283082
8249.000000;0.282977
8248.000000;0.282875
8247.000000;0.282688
8246.000000;0.282358
8245.000000;0.281913
8244.000000;0.281465
8243.000000;0.281139
8242.000000;0.280990
8241.000000;0.280959
8240.000000;0.280933
8239.000000;0.280859
8238.000000;0.280757
8237.000000;0.280634
8236.000000;0.280437
8235.000000;0.280116
8234.000000;0.279715
8233.000000;0.279360
8232.000000;0.279163
8231.000000;0.279138
8230.000000;0.279176
8229.000000;0.279117
8228.000000;0.278883
8227.000000;0.278566
8226.000000;0.278326
8225.000000;0.278220
8224.000000;0.278161
8223.000000;0.278056
8222.000000;0.277898
8221.000000;0.277712
8220.000000;0.277507
8219.000000;0.277330
8218.000000;0.277264
8217.000000;0.277304
8216.000000;0.277304
8215.000000;0.277126
8214.000000;0.276809
8213.000000;0.276503
8212.000000;0.276290
8211.000000;0.276132
8210.000000;0.275964
8209.000000;0.275762
8208.000000;0.275535
8207.000000;0.275325
8206.000000;0.275194
8205.000000;0.275137
8204.000000;0.275047
8203.000000;0.274839
8202.000000;0.274574
8201.000000;0.274383
8200.000000;0.274293
8199.000000;0.274225
8198.000000;0.274129
8197.000000;0.274033
8196.000000;0.273952
8195.000000;0.273852
8194.000000;0.273726
8193.000000;0.273610
8192.000000;0.273509
8191.000000;0.273371
8190.000000;0.273178
8189.000000;0.272980
8188.000000;0.272828
8187.000000;0.272703
8186.000000;0.272558
8185.000000;0.272385
8184.000000;0.272219
8183.000000;0.272102
8182.000000;0.272043
8181.000000;0.272001
8180.000000;0.271890
8179.000000;0.271667
8178.000000;0.271396
8177.000000;0.271196
8176.000000;0.271125
8175.000000;0.271148
8174.000000;0.271180
8173.000000;0.271118
8172.000000;0.270882
8171.000000;0.270502
8170.000000;0.270142
8169.000000;0.269945
8168.000000;0.269874
8167.000000;0.269784
8166.000000;0.269636
8165.000000;0.269516
8164.000000;0.269438
8163.000000;0.269295
8162.000000;0.269040
8161.000000;0.268794
8160.000000;0.268671
8159.000000;0.268607
8158.000000;0.268460
8157.000000;0.268229
8156.000000;0.268050
8155.000000;0.268012
8154.000000;0.268062
8153.000000;0.268105
8152.000000;0.268103
8151.000000;0.268055
8150.000000;0.267953
8149.000000;0.267785
8148.000000;0.267579
8147.000000;0.267407
8146.000000;0.267336
8145.000000;0.267348
8144.000000;0.267330
8143.000000;0.267161
8142.000000;0.266843
8141.000000;0.266510
8140.000000;0.266303
8139.000000;0.266242
8138.000000;0.266251
8137.000000;0.266248
8136.000000;0.266205
8135.000000;0.266134
8134.000000;0.266058
8133.000000;0.265982
8132.000000;0.265897
8131.000000;0.265811
8130.000000;0.265775
8129.000000;0.265828
8128.000000;0.265923
8127.000000;0.265953
8126.000000;0.265852
8125.000000;0.265666
8124.000000;0.265486
8123.000000;0.265363
8122.000000;0.265289
8121.000000;0.265214
8120.000000;0.265065
8119.000000;0.264790
8118.000000;0.264419
8117.000000;0.264066
8116.000000;0.263850
8115.000000;0.263806
8114.000000;0.263893
8113.000000;0.264041
8112.000000;0.264187
8111.000000;0.264274
8110.000000;0.264250
8109.000000;0.264082
8108.000000;0.263780
8107.000000;0.263421
8106.000000;0.263128
8105.000000;0.262984
8104.000000;0.262962
8103.000000;0.262968
8102.000000;0.262932
8101.000000;0.262843
8100.000000;0.262714
8099.000000;0.262581
8098.000000;0.262517
8097.000000;0.262588
8096.000000;0.262751
8095.000000;0.262863
8094.000000;0.262811
8093.000000;0.262612
8092.000000;0.262369
8091.000000;0.262188
8090.000000;0.262118
8089.000000;0.262153
8088.000000;0.262224
8087.000000;0.262253
8086.000000;0.262206
8085.000000;0.262091
8084.000000;0.261916
8083.000000;0.261706
8082.000000;0.261556
8081.000000;0.261582
8080.000000;0.261780
8079.000000;0.261987
8078.000000;0.262034
8077.000000;0.261903
8076.000000;0.261713
8075.000000;0.261577
8074.000000;0.261513
8073.000000;0.261463
8072.000000;0.261355
8071.000000;0.261181
8070.000000;0.261013
8069.000000;0.260936
8068.000000;0.260948
8067.000000;0.260960
8066.000000;0.260907
8065.000000;0.260804
8064.000000;0.260690
8063.000000;0.260576
8062.000000;0.260470
8061.000000;0.260397
8060.000000;0.260350
8059.000000;0.260281
8058.000000;0.260168
8057.000000;0.260073
8056.000000;0.260063
8055.000000;0.260130
8054.000000;0.260216
8053.000000;0.260279
8052.000000;0.260294
8051.000000;0.260225
8050.000000;0.260052
8049.000000;0.259816
8048.000000;0.259587
8047.000000;0.259409
8046.000000;0.259293
8045.000000;0.259238
8044.000000;0.259236
8043.000000;0.259268
8042.000000;0.259333
8041.000000;0.259439
8040.000000;0.259559
8039.000000;0.259612
8038.000000;0.259544
8037.000000;0.259390
8036.000000;0.259236
8035.000000;0.259138
8034.000000;0.259115
8033.000000;0.259163
8032.000000;0.259224
8031.000000;0.259208
8030.000000;0.259084
8029.000000;0.258933
8028.000000;0.258849
8027.000000;0.258812
8026.000000;0.258724
8025.000000;0.258552
8024.000000;0.258360
8023.000000;0.258227
8022.000000;0.258186
8021.000000;0.258241
8020.000000;0.258372
8019.000000;0.258515
8018.000000;0.258591
8017.000000;0.258585
8016.000000;0.258544
8015.000000;0.258510
8014.000000;0.258469
8013.000000;0.258401
8012.000000;0.258308
8011.000000;0.258201
8010.000000;0.258092
8009.000000;0.258022
8008.000000;0.258047
8007.000000;0.258162
8006.000000;0.258286
8005.000000;0.258334
8004.000000;0.258310
8003.000000;0.258272
8002.000000;0.258239
8001.000000;0.258144
8000.000000;0.257893
7999.000000;0.257496
7998.000000;0.257125
7997.000000;0.257004
7996.000000;0.257196
7995.000000;0.257529
7994.000000;0.257748
7993.000000;0.257751
7992.000000;0.257628
7991.000000;0.257510
7990.000000;0.257428
7989.000000;0.257341
7988.000000;0.257230
7987.000000;0.257129
7986.000000;0.257088
7985.000000;0.257124
7984.000000;0.257201
7983.000000;0.257242
7982.000000;0.257197
7981.000000;0.257105
7980.000000;0.257054
7979.000000;0.257083
7978.000000;0.257140
7977.000000;0.257150
7976.000000;0.257091
7975.000000;0.256987
7974.000000;0.256861
7973.000000;0.256729
7972.000000;0.256615
7971.000000;0.256530
7970.000000;0.256462
7969.000000;0.256399
7968.000000;0.256359
7967.000000;0.256358
7966.000000;0.256381
7965.000000;0.256404
7964.000000;0.256425
7963.000000;0.256455
7962.000000;0.256485
7961.000000;0.256505
7960.000000;0.256533
7959.000000;0.256586
7958.000000;0.256622
7957.000000;0.256572
7956.000000;0.256448
7955.000000;0.256360
7954.000000;0.256384
7953.000000;0.256460
7952.000000;0.256447
7951.000000;0.256297
7950.000000;0.256109
7949.000000;0.256015
7948.000000;0.256068
7947.000000;0.256220
7946.000000;0.256385
7945.000000;0.256485
7944.000000;0.256491
7943.000000;0.256445
7942.000000;0.256435
7941.000000;0.256508
7940.000000;0.256616
7939.000000;0.256658
7938.000000;0.256590
7937.000000;0.256468
7936.000000;0.256387
7935.000000;0.256397
7934.000000;0.256471
7933.000000;0.256523
7932.000000;0.256476
7931.000000;0.256321
7930.000000;0.256138
7929.000000;0.256019
7928.000000;0.255985
7927.000000;0.255995
7926.000000;0.256029
7925.000000;0.256107
7924.000000;0.256224
7923.000000;0.256318
7922.000000;0.256345
7921.000000;0.256337
7920.000000;0.256332
7919.000000;0.256289
7918.000000;0.256147
7917.000000;0.255954
7916.000000;0.255867
7915.000000;0.255972
7914.000000;0.256177
7913.000000;0.256316
7912.000000;0.256329
7911.000000;0.256287
7910.000000;0.256277
7909.000000;0.256316
7908.000000;0.256374
7907.000000;0.256427
7906.000000;0.256448
7905.000000;0.256405
7904.000000;0.256300
7903.000000;0.256188
7902.000000;0.256126
7901.000000;0.256122
7900.000000;0.256140
7899.000000;0.256142
7898.000000;0.256101
7897.000000;0.256008
7896.000000;0.255902
7895.000000;0.255859
7894.000000;0.255910
7893.000000;0.255992
7892.000000;0.256020
7891.000000;0.256024
7890.000000;0.256108
7889.000000;0.256288
7888.000000;0.256430
7887.000000;0.256407
7886.000000;0.256252
7885.000000;0.256108
7884.000000;0.256052
7883.000000;0.256059
7882.000000;0.256087
7881.000000;0.256133
7880.000000;0.256198
7879.000000;0.256265
7878.000000;0.256334
7877.000000;0.256414
7876.000000;0.256482
7875.000000;0.256490
7874.000000;0.256438
7873.000000;0.256400
7872.000000;0.256422
7871.000000;0.256450
7870.000000;0.256394
7869.000000;0.256245
7868.000000;0.256090
7867.000000;0.256030
7866.000000;0.256101
7865.000000;0.256270
7864.000000;0.256458
7863.000000;0.256581
7862.000000;0.256592
7861.000000;0.256529
