Criado como novo conjunto de dados;"0307_DANIEL.spp","59405.4 Secs"
8768.000000;0.181858
8767.000000;0.181639
8766.000000;0.181411
8765.000000;0.181284
8764.000000;0.181291
8763.000000;0.181409
8762.000000;0.181567
8761.000000;0.181619
8760.000000;0.181432
8759.000000;0.180997
8758.000000;0.180428
8757.000000;0.179859
8756.000000;0.179389
8755.000000;0.179093
8754.000000;0.179001
8753.000000;0.179043
8752.000000;0.179082
8751.000000;0.179035
8750.000000;0.178949
8749.000000;0.178930
8748.000000;0.179014
8747.000000;0.179126
8746.000000;0.179161
8745.000000;0.179061
8744.000000;0.178835
8743.000000;0.178517
8742.000000;0.178157
8741.000000;0.177817
8740.000000;0.177533
8739.000000;0.177253
8738.000000;0.176873
8737.000000;0.176399
8736.000000;0.176008
8735.000000;0.175884
8734.000000;0.176018
8733.000000;0.176234
8732.000000;0.176405
8731.000000;0.176537
8730.000000;0.176639
8729.000000;0.176633
8728.000000;0.176449
8727.000000;0.176112
8726.000000;0.175681
8725.000000;0.175185
8724.000000;0.174688
8723.000000;0.174333
8722.000000;0.174203
8721.000000;0.174184
8720.000000;0.174056
8719.000000;0.173731
8718.000000;0.173337
8717.000000;0.173066
8716.000000;0.173007
8715.000000;0.173095
8714.000000;0.173181
8713.000000;0.173136
8712.000000;0.172960
8711.000000;0.172782
8710.000000;0.172708
8709.000000;0.172694
8708.000000;0.172579
8707.000000;0.172279
8706.000000;0.171898
8705.000000;0.171632
8704.000000;0.171567
8703.000000;0.171571
8702.000000;0.171399
8701.000000;0.170963
8700.000000;0.170502
8699.000000;0.170396
8698.000000;0.170766
8697.000000;0.171286
8696.000000;0.171472
8695.000000;0.171124
8694.000000;0.170452
8693.000000;0.169813
8692.000000;0.169425
8691.000000;0.169291
8690.000000;0.169285
8689.000000;0.169257
8688.000000;0.169101
8687.000000;0.168806
8686.000000;0.168433
8685.000000;0.168069
8684.000000;0.167812
8683.000000;0.167749
8682.000000;0.167865
8681.000000;0.167975
8680.000000;0.167846
8679.000000;0.167439
8678.000000;0.166962
8677.000000;0.166635
8676.000000;0.166462
8675.000000;0.166270
8674.000000;0.165933
8673.000000;0.165501
8672.000000;0.165126
8671.000000;0.164919
8670.000000;0.164865
8669.000000;0.164837
8668.000000;0.164705
8667.000000;0.164451
8666.000000;0.164172
8665.000000;0.163940
8664.000000;0.163712
8663.000000;0.163406
8662.000000;0.163019
8661.000000;0.162623
8660.000000;0.162264
8659.000000;0.161945
8658.000000;0.161684
8657.000000;0.161499
8656.000000;0.161339
8655.000000;0.161119
8654.000000;0.160855
8653.000000;0.160679
8652.000000;0.160675
8651.000000;0.160762
8650.000000;0.160808
8649.000000;0.160772
8648.000000;0.160661
8647.000000;0.160424
8646.000000;0.160001
8645.000000;0.159477
8644.000000;0.159056
8643.000000;0.158862
8642.000000;0.158836
8641.000000;0.158845
8640.000000;0.158803
8639.000000;0.158679
8638.000000;0.158445
8637.000000;0.158099
8636.000000;0.157673
8635.000000;0.157196
8634.000000;0.156710
8633.000000;0.156325
8632.000000;0.156177
8631.000000;0.156244
8630.000000;0.156287
8629.000000;0.156046
8628.000000;0.155512
8627.000000;0.154918
8626.000000;0.154485
8625.000000;0.154237
8624.000000;0.154054
8623.000000;0.153857
8622.000000;0.153688
8621.000000;0.153622
8620.000000;0.153645
8619.000000;0.153650
8618.000000;0.153562
8617.000000;0.153411
8616.000000;0.153243
8615.000000;0.153015
8614.000000;0.152653
8613.000000;0.152205
8612.000000;0.151813
8611.000000;0.151528
8610.000000;0.151250
8609.000000;0.150907
8608.000000;0.150556
8607.000000;0.150257
8606.000000;0.149946
8605.000000;0.149542
8604.000000;0.149101
8603.000000;0.148724
8602.000000;0.148395
8601.000000;0.148027
8600.000000;0.147645
8599.000000;0.147400
8598.000000;0.147378
8597.000000;0.147505
8596.000000;0.147626
8595.000000;0.147626
8594.000000;0.147450
8593.000000;0.147105
8592.000000;0.146662
8591.000000;0.146207
8590.000000;0.145787
8589.000000;0.145419
8588.000000;0.145114
8587.000000;0.144838
8586.000000;0.144507
8585.000000;0.144105
8584.000000;0.143774
8583.000000;0.143655
8582.000000;0.143661
8581.000000;0.143528
8580.000000;0.143134
8579.000000;0.142641
8578.000000;0.142286
8577.000000;0.142129
8576.000000;0.142061
8575.000000;0.141985
8574.000000;0.141896
8573.000000;0.141816
8572.000000;0.141740
8571.000000;0.141644
8570.000000;0.141503
8569.000000;0.141293
8568.000000;0.140974
8567.000000;0.140487
8566.000000;0.139802
8565.000000;0.139006
8564.000000;0.138287
8563.000000;0.137788
8562.000000;0.137471
8561.000000;0.137204
8560.000000;0.136949
8559.000000;0.136782
8558.000000;0.136727
8557.000000;0.136671
8556.000000;0.136484
8555.000000;0.136175
8554.000000;0.135868
8553.000000;0.135659
8552.000000;0.135528
8551.000000;0.135369
8550.000000;0.135092
8549.000000;0.134721
8548.000000;0.134379
8547.000000;0.134145
8546.000000;0.133941
8545.000000;0.133624
8544.000000;0.133166
8543.000000;0.132685
8542.000000;0.132294
8541.000000;0.131996
8540.000000;0.131744
8539.000000;0.131520
8538.000000;0.131315
8537.000000;0.131095
8536.000000;0.130841
8535.000000;0.130580
8534.000000;0.130360
8533.000000;0.130208
8532.000000;0.130129
8531.000000;0.130099
8530.000000;0.130033
8529.000000;0.129813
8528.000000;0.129386
8527.000000;0.128823
8526.000000;0.128266
8525.000000;0.127825
8524.000000;0.127512
8523.000000;0.127265
8522.000000;0.127014
8521.000000;0.126752
8520.000000;0.126525
8519.000000;0.126338
8518.000000;0.126107
8517.000000;0.125755
8516.000000;0.125307
8515.000000;0.124840
8514.000000;0.124372
8513.000000;0.123888
8512.000000;0.123450
8511.000000;0.123186
8510.000000;0.123131
8509.000000;0.123170
8508.000000;0.123151
8507.000000;0.123015
8506.000000;0.122798
8505.000000;0.122558
8504.000000;0.122329
8503.000000;0.122092
8502.000000;0.121792
8501.000000;0.121420
8500.000000;0.121055
8499.000000;0.120779
8498.000000;0.120543
8497.000000;0.120230
8496.000000;0.119843
8495.000000;0.119542
8494.000000;0.119450
8493.000000;0.119500
8492.000000;0.119495
8491.000000;0.119276
8490.000000;0.118806
8489.000000;0.118175
8488.000000;0.117551
8487.000000;0.117089
8486.000000;0.116811
8485.000000;0.116624
8484.000000;0.116450
8483.000000;0.116281
8482.000000;0.116098
8481.000000;0.115819
8480.000000;0.115397
8479.000000;0.114915
8478.000000;0.114525
8477.000000;0.114306
8476.000000;0.114198
8475.000000;0.114052
8474.000000;0.113740
8473.000000;0.113271
8472.000000;0.112800
8471.000000;0.112486
8470.000000;0.112322
8469.000000;0.112152
8468.000000;0.111858
8467.000000;0.111480
8466.000000;0.111126
8465.000000;0.110856
8464.000000;0.110660
8463.000000;0.110503
8462.000000;0.110329
8461.000000;0.110082
8460.000000;0.109760
8459.000000;0.109421
8458.000000;0.109098
8457.000000;0.108762
8456.000000;0.108396
8455.000000;0.108074
8454.000000;0.107891
8453.000000;0.107834
8452.000000;0.107756
8451.000000;0.107496
8450.000000;0.107026
8449.000000;0.106490
8448.000000;0.106055
8447.000000;0.105741
8446.000000;0.105430
8445.000000;0.105060
8444.000000;0.104755
8443.000000;0.104666
8442.000000;0.104755
8441.000000;0.104823
8440.000000;0.104719
8439.000000;0.104421
8438.000000;0.103942
8437.000000;0.103313
8436.000000;0.102652
8435.000000;0.102130
8434.000000;0.101815
8433.000000;0.101642
8432.000000;0.101543
8431.000000;0.101500
8430.000000;0.101440
8429.000000;0.101240
8428.000000;0.100879
8427.000000;0.100474
8426.000000;0.100124
8425.000000;0.099817
8424.000000;0.099563
8423.000000;0.099463
8422.000000;0.099554
8421.000000;0.099678
8420.000000;0.099636
8419.000000;0.099370
8418.000000;0.098931
8417.000000;0.098355
8416.000000;0.097696
8415.000000;0.097118
8414.000000;0.096788
8413.000000;0.096694
8412.000000;0.096667
8411.000000;0.096575
8410.000000;0.096388
8409.000000;0.096107
8408.000000;0.095733
8407.000000;0.095321
8406.000000;0.094979
8405.000000;0.094788
8404.000000;0.094747
8403.000000;0.094784
8402.000000;0.094770
8401.000000;0.094552
8400.000000;0.094067
8399.000000;0.093420
8398.000000;0.092820
8397.000000;0.092445
8396.000000;0.092352
8395.000000;0.092460
8394.000000;0.092564
8393.000000;0.092447
8392.000000;0.092072
8391.000000;0.091633
8390.000000;0.091347
8389.000000;0.091205
8388.000000;0.091016
8387.000000;0.090669
8386.000000;0.090261
8385.000000;0.089961
8384.000000;0.089816
8383.000000;0.089720
8382.000000;0.089532
8381.000000;0.089207
8380.000000;0.088824
8379.000000;0.088500
8378.000000;0.088266
8377.000000;0.088065
8376.000000;0.087856
8375.000000;0.087676
8374.000000;0.087550
8373.000000;0.087412
8372.000000;0.087167
8371.000000;0.086810
8370.000000;0.086426
8369.000000;0.086091
8368.000000;0.085820
8367.000000;0.085592
8366.000000;0.085381
8365.000000;0.085188
8364.000000;0.085054
8363.000000;0.085009
8362.000000;0.084984
8361.000000;0.084831
8360.000000;0.084479
8359.000000;0.084020
8358.000000;0.083607
8357.000000;0.083328
8356.000000;0.083212
8355.000000;0.083241
8354.000000;0.083294
8353.000000;0.083172
8352.000000;0.082795
8351.000000;0.082333
8350.000000;0.082004
8349.000000;0.081835
8348.000000;0.081701
8347.000000;0.081556
8346.000000;0.081446
8345.000000;0.081318
8344.000000;0.081006
8343.000000;0.080464
8342.000000;0.079875
8341.000000;0.079487
8340.000000;0.079401
8339.000000;0.079562
8338.000000;0.079831
8337.000000;0.080032
8336.000000;0.080019
8335.000000;0.079782
8334.000000;0.079436
8333.000000;0.079075
8332.000000;0.078683
8331.000000;0.078240
8330.000000;0.077827
8329.000000;0.077556
8328.000000;0.077428
8327.000000;0.077319
8326.000000;0.077091
8325.000000;0.076713
8324.000000;0.076294
8323.000000;0.076005
8322.000000;0.075943
8321.000000;0.076034
8320.000000;0.076097
8319.000000;0.075997
8318.000000;0.075720
8317.000000;0.075317
8316.000000;0.074860
8315.000000;0.074461
8314.000000;0.074233
8313.000000;0.074172
8312.000000;0.074132
8311.000000;0.073966
8310.000000;0.073663
8309.000000;0.073329
8308.000000;0.073075
8307.000000;0.072940
8306.000000;0.072877
8305.000000;0.072765
8304.000000;0.072492
8303.000000;0.072062
8302.000000;0.071625
8301.000000;0.071355
8300.000000;0.071313
8299.000000;0.071435
8298.000000;0.071592
8297.000000;0.071661
8296.000000;0.071584
8295.000000;0.071388
8294.000000;0.071124
8293.000000;0.070783
8292.000000;0.070328
8291.000000;0.069829
8290.000000;0.069456
8289.000000;0.069291
8288.000000;0.069203
8287.000000;0.069000
8286.000000;0.068672
8285.000000;0.068395
8284.000000;0.068316
8283.000000;0.068407
8282.000000;0.068526
8281.000000;0.068540
8280.000000;0.068381
8279.000000;0.068061
8278.000000;0.067684
8277.000000;0.067404
8276.000000;0.067321
8275.000000;0.067394
8274.000000;0.067460
8273.000000;0.067363
8272.000000;0.067076
8271.000000;0.066718
8270.000000;0.066415
8269.000000;0.066164
8268.000000;0.065856
8267.000000;0.065460
8266.000000;0.065088
8265.000000;0.064852
8264.000000;0.064735
8263.000000;0.064667
8262.000000;0.064657
8261.000000;0.064747
8260.000000;0.064871
8259.000000;0.064883
8258.000000;0.064737
8257.000000;0.064526
8256.000000;0.064317
8255.000000;0.064078
8254.000000;0.063794
8253.000000;0.063567
8252.000000;0.063500
8251.000000;0.063554
8250.000000;0.063576
8249.000000;0.063450
8248.000000;0.063175
8247.000000;0.062844
8246.000000;0.062596
8245.000000;0.062530
8244.000000;0.062582
8243.000000;0.062528
8242.000000;0.062197
8241.000000;0.061696
8240.000000;0.061334
8239.000000;0.061302
8238.000000;0.061495
8237.000000;0.061630
8236.000000;0.061510
8235.000000;0.061149
8234.000000;0.060721
8233.000000;0.060403
8232.000000;0.060249
8231.000000;0.060177
8230.000000;0.060086
8229.000000;0.059974
8228.000000;0.059931
8227.000000;0.060006
8226.000000;0.060132
8225.000000;0.060180
8224.000000;0.060088
8223.000000;0.059896
8222.000000;0.059683
8221.000000;0.059470
8220.000000;0.059217
8219.000000;0.058909
8218.000000;0.058638
8217.000000;0.058531
8216.000000;0.058594
8215.000000;0.058674
8214.000000;0.058615
8213.000000;0.058416
8212.000000;0.058183
8211.000000;0.057962
8210.000000;0.057715
8209.000000;0.057430
8208.000000;0.057177
8207.000000;0.057023
8206.000000;0.056980
8205.000000;0.057035
8204.000000;0.057168
8203.000000;0.057291
8202.000000;0.057254
8201.000000;0.056993
8200.000000;0.056615
8199.000000;0.056298
8198.000000;0.056124
8197.000000;0.056057
8196.000000;0.056037
8195.000000;0.056044
8194.000000;0.056064
8193.000000;0.056043
8192.000000;0.055919
8191.000000;0.055669
8190.000000;0.055364
8189.000000;0.055144
8188.000000;0.055095
8187.000000;0.055159
8186.000000;0.055179
8185.000000;0.055075
8184.000000;0.054905
8183.000000;0.054743
8182.000000;0.054576
8181.000000;0.054359
8180.000000;0.054129
8179.000000;0.053961
8178.000000;0.053856
8177.000000;0.053758
8176.000000;0.053674
8175.000000;0.053696
8174.000000;0.053874
8173.000000;0.054117
8172.000000;0.054261
8171.000000;0.054188
8170.000000;0.053895
8169.000000;0.053486
8168.000000;0.053132
8167.000000;0.052981
8166.000000;0.053057
8165.000000;0.053228
8164.000000;0.053310
8163.000000;0.053223
8162.000000;0.053037
8161.000000;0.052880
8160.000000;0.052797
8159.000000;0.052736
8158.000000;0.052636
8157.000000;0.052510
8156.000000;0.052401
8155.000000;0.052303
8154.000000;0.052182
8153.000000;0.052068
8152.000000;0.052045
8151.000000;0.052117
8150.000000;0.052145
8149.000000;0.051986
8148.000000;0.051646
8147.000000;0.051265
8146.000000;0.050982
8145.000000;0.050853
8144.000000;0.050865
8143.000000;0.050975
8142.000000;0.051117
8141.000000;0.051231
8140.000000;0.051294
8139.000000;0.051315
8138.000000;0.051298
8137.000000;0.051237
8136.000000;0.051126
8135.000000;0.050963
8134.000000;0.050754
8133.000000;0.050556
8132.000000;0.050447
8131.000000;0.050441
8130.000000;0.050459
8129.000000;0.050438
8128.000000;0.050408
8127.000000;0.050426
8126.000000;0.050452
8125.000000;0.050408
8124.000000;0.050323
8123.000000;0.050321
8122.000000;0.050449
8121.000000;0.050583
8120.000000;0.050553
8119.000000;0.050304
8118.000000;0.049927
8117.000000;0.049570
8116.000000;0.049356
8115.000000;0.049333
8114.000000;0.049446
8113.000000;0.049580
8112.000000;0.049633
8111.000000;0.049561
8110.000000;0.049363
8109.000000;0.049067
8108.000000;0.048753
8107.000000;0.048524
8106.000000;0.048437
8105.000000;0.048465
8104.000000;0.048538
8103.000000;0.048600
8102.000000;0.048632
8101.000000;0.048646
8100.000000;0.048662
8099.000000;0.048662
8098.000000;0.048580
8097.000000;0.048377
8096.000000;0.048129
8095.000000;0.047995
8094.000000;0.048058
8093.000000;0.048237
8092.000000;0.048379
8091.000000;0.048408
8090.000000;0.048356
8089.000000;0.048287
8088.000000;0.048226
8087.000000;0.048172
8086.000000;0.048112
8085.000000;0.048029
8084.000000;0.047913
8083.000000;0.047779
8082.000000;0.047682
8081.000000;0.047689
8080.000000;0.047815
8079.000000;0.047982
8078.000000;0.048054
8077.000000;0.047945
8076.000000;0.047698
8075.000000;0.047442
8074.000000;0.047260
8073.000000;0.047127
8072.000000;0.046967
8071.000000;0.046769
8070.000000;0.046622
8069.000000;0.046637
8068.000000;0.046838
8067.000000;0.047125
8066.000000;0.047349
8065.000000;0.047431
8064.000000;0.047391
8063.000000;0.047289
8062.000000;0.047166
8061.000000;0.047045
8060.000000;0.046958
8059.000000;0.046929
8058.000000;0.046949
8057.000000;0.046986
8056.000000;0.047008
8055.000000;0.046991
8054.000000;0.046938
8053.000000;0.046891
8052.000000;0.046894
8051.000000;0.046927
8050.000000;0.046914
8049.000000;0.046814
8048.000000;0.046685
8047.000000;0.046620
8046.000000;0.046640
8045.000000;0.046680
8044.000000;0.046649
8043.000000;0.046486
8042.000000;0.046214
8041.000000;0.045965
8040.000000;0.045895
8039.000000;0.046019
8038.000000;0.046148
8037.000000;0.046073
8036.000000;0.045794
8035.000000;0.045509
8034.000000;0.045399
8033.000000;0.045500
8032.000000;0.045728
8031.000000;0.045954
8030.000000;0.046054
8029.000000;0.045995
8028.000000;0.045894
8027.000000;0.045901
8026.000000;0.046003
8025.000000;0.046024
8024.000000;0.045856
8023.000000;0.045609
8022.000000;0.045467
8021.000000;0.045469
8020.000000;0.045518
8019.000000;0.045550
8018.000000;0.045609
8017.000000;0.045738
8016.000000;0.045878
8015.000000;0.045913
8014.000000;0.045791
8013.000000;0.045595
8012.000000;0.045472
8011.000000;0.045508
8010.000000;0.045645
8009.000000;0.045721
8008.000000;0.045604
8007.000000;0.045309
8006.000000;0.044996
8005.000000;0.044839
8004.000000;0.044890
8003.000000;0.045039
8002.000000;0.045129
8001.000000;0.045104
8000.000000;0.045042
7999.000000;0.045034
7998.000000;0.045069
7997.000000;0.045066
7996.000000;0.044989
7995.000000;0.044876
7994.000000;0.044794
7993.000000;0.044800
7992.000000;0.044926
7991.000000;0.045140
7990.000000;0.045333
7989.000000;0.045396
7988.000000;0.045328
7987.000000;0.045213
7986.000000;0.045107
7985.000000;0.044985
7984.000000;0.044823
7983.000000;0.044652
7982.000000;0.044515
7981.000000;0.044417
7980.000000;0.044360
7979.000000;0.044358
7978.000000;0.044401
7977.000000;0.044422
7976.000000;0.044373
7975.000000;0.044309
7974.000000;0.044330
7973.000000;0.044461
7972.000000;0.044604
7971.000000;0.044636
7970.000000;0.044529
7969.000000;0.044362
7968.000000;0.044231
7967.000000;0.044172
7966.000000;0.044164
7965.000000;0.044191
7964.000000;0.044257
7963.000000;0.044332
7962.000000;0.044342
7961.000000;0.044253
7960.000000;0.044144
7959.000000;0.044136
7958.000000;0.044243
7957.000000;0.044337
7956.000000;0.044300
7955.000000;0.044172
7954.000000;0.044110
7953.000000;0.044217
7952.000000;0.044416
7951.000000;0.044514
7950.000000;0.044401
7949.000000;0.044176
7948.000000;0.044051
7947.000000;0.044113
7946.000000;0.044230
7945.000000;0.044213
7944.000000;0.044035
7943.000000;0.043835
7942.000000;0.043737
7941.000000;0.043750
7940.000000;0.043821
7939.000000;0.043908
7938.000000;0.043979
7937.000000;0.043994
7936.000000;0.043937
7935.000000;0.043826
7934.000000;0.043682
7933.000000;0.043525
7932.000000;0.043412
7931.000000;0.043420
7930.000000;0.043562
7929.000000;0.043753
7928.000000;0.043893
7927.000000;0.043961
7926.000000;0.044004
7925.000000;0.044048
7924.000000;0.044060
7923.000000;0.043996
7922.000000;0.043861
7921.000000;0.043725
7920.000000;0.043666
7919.000000;0.043690
7918.000000;0.043721
7917.000000;0.043701
7916.000000;0.043667
7915.000000;0.043698
7914.000000;0.043782
7913.000000;0.043809
7912.000000;0.043709
7911.000000;0.043537
7910.000000;0.043392
7909.000000;0.043303
7908.000000;0.043232
7907.000000;0.043170
7906.000000;0.043155
7905.000000;0.043202
7904.000000;0.043266
7903.000000;0.043284
7902.000000;0.043238
7901.000000;0.043150
7900.000000;0.043039
7899.000000;0.042909
7898.000000;0.042778
7897.000000;0.042707
7896.000000;0.042754
7895.000000;0.042899
7894.000000;0.043050
7893.000000;0.043141
7892.000000;0.043188
7891.000000;0.043229
7890.000000;0.043255
7889.000000;0.043244
7888.000000;0.043236
7887.000000;0.043294
7886.000000;0.043387
7885.000000;0.043402
7884.000000;0.043269
7883.000000;0.043058
7882.000000;0.042902
7881.000000;0.042878
7880.000000;0.042957
7879.000000;0.043052
7878.000000;0.043090
