Criado como novo conjunto de dados;"0307_DANIEL.spp","38164.0 Secs"
8735.000000;0.394264
8734.000000;0.394099
8733.000000;0.393768
8732.000000;0.393466
8731.000000;0.393288
8730.000000;0.393199
8729.000000;0.393105
8728.000000;0.392923
8727.000000;0.392647
8726.000000;0.392389
8725.000000;0.392311
8724.000000;0.392489
8723.000000;0.392829
8722.000000;0.393148
8721.000000;0.393312
8720.000000;0.393307
8719.000000;0.393177
8718.000000;0.392977
8717.000000;0.392772
8716.000000;0.392661
8715.000000;0.392710
8714.000000;0.392859
8713.000000;0.392935
8712.000000;0.392825
8711.000000;0.392591
8710.000000;0.392363
8709.000000;0.392162
8708.000000;0.391938
8707.000000;0.391745
8706.000000;0.391721
8705.000000;0.391851
8704.000000;0.391908
8703.000000;0.391735
8702.000000;0.391489
8701.000000;0.391466
8700.000000;0.391746
8699.000000;0.392135
8698.000000;0.392393
8697.000000;0.392399
8696.000000;0.392136
8695.000000;0.391673
8694.000000;0.391192
8693.000000;0.390888
8692.000000;0.390784
8691.000000;0.390728
8690.000000;0.390591
8689.000000;0.390408
8688.000000;0.390276
8687.000000;0.390206
8686.000000;0.390125
8685.000000;0.389965
8684.000000;0.389710
8683.000000;0.389388
8682.000000;0.389066
8681.000000;0.388832
8680.000000;0.388742
8679.000000;0.388793
8678.000000;0.388919
8677.000000;0.389006
8676.000000;0.388924
8675.000000;0.388629
8674.000000;0.388242
8673.000000;0.387954
8672.000000;0.387832
8671.000000;0.387753
8670.000000;0.387561
8669.000000;0.387236
8668.000000;0.386881
8667.000000;0.386591
8666.000000;0.386395
8665.000000;0.386277
8664.000000;0.386205
8663.000000;0.386122
8662.000000;0.385978
8661.000000;0.385779
8660.000000;0.385571
8659.000000;0.385365
8658.000000;0.385106
8657.000000;0.384755
8656.000000;0.384383
8655.000000;0.384136
8654.000000;0.384066
8653.000000;0.384025
8652.000000;0.383804
8651.000000;0.383370
8650.000000;0.382917
8649.000000;0.382662
8648.000000;0.382614
8647.000000;0.382605
8646.000000;0.382484
8645.000000;0.382243
8644.000000;0.381953
8643.000000;0.381657
8642.000000;0.381335
8641.000000;0.380940
8640.000000;0.380445
8639.000000;0.379879
8638.000000;0.379339
8637.000000;0.378944
8636.000000;0.378764
8635.000000;0.378753
8634.000000;0.378761
8633.000000;0.378630
8632.000000;0.378317
8631.000000;0.377939
8630.000000;0.377653
8629.000000;0.377493
8628.000000;0.377355
8627.000000;0.377127
8626.000000;0.376792
8625.000000;0.376385
8624.000000;0.375928
8623.000000;0.375448
8622.000000;0.375010
8621.000000;0.374656
8620.000000;0.374342
8619.000000;0.373994
8618.000000;0.373630
8617.000000;0.373357
8616.000000;0.373239
8615.000000;0.373205
8614.000000;0.373096
8613.000000;0.372798
8612.000000;0.372321
8611.000000;0.371770
8610.000000;0.371271
8609.000000;0.370913
8608.000000;0.370723
8607.000000;0.370638
8606.000000;0.370506
8605.000000;0.370166
8604.000000;0.369616
8603.000000;0.369072
8602.000000;0.368774
8601.000000;0.368706
8600.000000;0.368592
8599.000000;0.368182
8598.000000;0.367502
8597.000000;0.366798
8596.000000;0.366299
8595.000000;0.366057
8594.000000;0.365939
8593.000000;0.365742
8592.000000;0.365360
8591.000000;0.364880
8590.000000;0.364501
8589.000000;0.364329
8588.000000;0.364281
8587.000000;0.364186
8586.000000;0.363918
8585.000000;0.363446
8584.000000;0.362847
8583.000000;0.362295
8582.000000;0.361932
8581.000000;0.361702
8580.000000;0.361412
8579.000000;0.360995
8578.000000;0.360620
8577.000000;0.360466
8576.000000;0.360474
8575.000000;0.360424
8574.000000;0.360164
8573.000000;0.359684
8572.000000;0.359054
8571.000000;0.358394
8570.000000;0.357862
8569.000000;0.357531
8568.000000;0.357293
8567.000000;0.356967
8566.000000;0.356506
8565.000000;0.356007
8564.000000;0.355545
8563.000000;0.355098
8562.000000;0.354634
8561.000000;0.354198
8560.000000;0.353890
8559.000000;0.353764
8558.000000;0.353755
8557.000000;0.353697
8556.000000;0.353481
8555.000000;0.353194
8554.000000;0.352996
8553.000000;0.352825
8552.000000;0.352385
8551.000000;0.351535
8550.000000;0.350564
8549.000000;0.349931
8548.000000;0.349778
8547.000000;0.349843
8546.000000;0.349799
8545.000000;0.349517
8544.000000;0.349052
8543.000000;0.348543
8542.000000;0.348147
8541.000000;0.347930
8540.000000;0.347768
8539.000000;0.347468
8538.000000;0.347004
8537.000000;0.346504
8536.000000;0.346022
8535.000000;0.345477
8534.000000;0.344872
8533.000000;0.344399
8532.000000;0.344229
8531.000000;0.344274
8530.000000;0.344269
8529.000000;0.344046
8528.000000;0.343646
8527.000000;0.343186
8526.000000;0.342709
8525.000000;0.342179
8524.000000;0.341597
8523.000000;0.341085
8522.000000;0.340797
8521.000000;0.340734
8520.000000;0.340688
8519.000000;0.340436
8518.000000;0.339966
8517.000000;0.339453
8516.000000;0.339037
8515.000000;0.338703
8514.000000;0.338369
8513.000000;0.337989
8512.000000;0.337567
8511.000000;0.337118
8510.000000;0.336672
8509.000000;0.336268
8508.000000;0.335925
8507.000000;0.335636
8506.000000;0.335390
8505.000000;0.335159
8504.000000;0.334903
8503.000000;0.334621
8502.000000;0.334361
8501.000000;0.334139
8500.000000;0.333882
8499.000000;0.333523
8498.000000;0.333118
8497.000000;0.332770
8496.000000;0.332482
8495.000000;0.332158
8494.000000;0.331752
8493.000000;0.331316
8492.000000;0.330912
8491.000000;0.330557
8490.000000;0.330257
8489.000000;0.329991
8488.000000;0.329666
8487.000000;0.329187
8486.000000;0.328602
8485.000000;0.328081
8484.000000;0.327723
8483.000000;0.327471
8482.000000;0.327218
8481.000000;0.326909
8480.000000;0.326519
8479.000000;0.326040
8478.000000;0.325547
8477.000000;0.325172
8476.000000;0.324962
8475.000000;0.324806
8474.000000;0.324576
8473.000000;0.324263
8472.000000;0.323940
8471.000000;0.323643
8470.000000;0.323343
8469.000000;0.323018
8468.000000;0.322684
8467.000000;0.322377
8466.000000;0.322125
8465.000000;0.321905
8464.000000;0.321621
8463.000000;0.321178
8462.000000;0.320613
8461.000000;0.320108
8460.000000;0.319823
8459.000000;0.319729
8458.000000;0.319639
8457.000000;0.319377
8456.000000;0.318927
8455.000000;0.318427
8454.000000;0.318056
8453.000000;0.317887
8452.000000;0.317829
8451.000000;0.317709
8450.000000;0.317423
8449.000000;0.317001
8448.000000;0.316561
8447.000000;0.316201
8446.000000;0.315928
8445.000000;0.315635
8444.000000;0.315186
8443.000000;0.314585
8442.000000;0.314028
8441.000000;0.313727
8440.000000;0.313673
8439.000000;0.313628
8438.000000;0.313376
8437.000000;0.312928
8436.000000;0.312469
8435.000000;0.312171
8434.000000;0.312055
8433.000000;0.311994
8432.000000;0.311809
8431.000000;0.311424
8430.000000;0.310919
8429.000000;0.310448
8428.000000;0.310080
8427.000000;0.309772
8426.000000;0.309446
8425.000000;0.309068
8424.000000;0.308655
8423.000000;0.308269
8422.000000;0.308002
8421.000000;0.307892
8420.000000;0.307854
8419.000000;0.307744
8418.000000;0.307509
8417.000000;0.307208
8416.000000;0.306899
8415.000000;0.306565
8414.000000;0.306163
8413.000000;0.305714
8412.000000;0.305300
8411.000000;0.305012
8410.000000;0.304859
8409.000000;0.304719
8408.000000;0.304410
8407.000000;0.303880
8406.000000;0.303313
8405.000000;0.302979
8404.000000;0.302958
8403.000000;0.303061
8402.000000;0.303014
8401.000000;0.302686
8400.000000;0.302174
8399.000000;0.301716
8398.000000;0.301503
8397.000000;0.301473
8396.000000;0.301348
8395.000000;0.300932
8394.000000;0.300365
8393.000000;0.299945
8392.000000;0.299740
8391.000000;0.299530
8390.000000;0.299144
8389.000000;0.298699
8388.000000;0.298413
8387.000000;0.298301
8386.000000;0.298181
8385.000000;0.297899
8384.000000;0.297466
8383.000000;0.297001
8382.000000;0.296634
8381.000000;0.296409
8380.000000;0.296234
8379.000000;0.295954
8378.000000;0.295532
8377.000000;0.295128
8376.000000;0.294922
8375.000000;0.294876
8374.000000;0.294761
8373.000000;0.294402
8372.000000;0.293861
8371.000000;0.293360
8370.000000;0.293066
8369.000000;0.292957
8368.000000;0.292875
8367.000000;0.292676
8366.000000;0.292328
8365.000000;0.291890
8364.000000;0.291434
8363.000000;0.291028
8362.000000;0.290740
8361.000000;0.290592
8360.000000;0.290491
8359.000000;0.290289
8358.000000;0.289913
8357.000000;0.289426
8356.000000;0.288938
8355.000000;0.288508
8354.000000;0.288162
8353.000000;0.287923
8352.000000;0.287804
8351.000000;0.287772
8350.000000;0.287750
8349.000000;0.287668
8348.000000;0.287492
8347.000000;0.287246
8346.000000;0.286989
8345.000000;0.286738
8344.000000;0.286438
8343.000000;0.286042
8342.000000;0.285616
8341.000000;0.285286
8340.000000;0.285087
8339.000000;0.284926
8338.000000;0.284695
8337.000000;0.284375
8336.000000;0.284006
8335.000000;0.283624
8334.000000;0.283254
8333.000000;0.282912
8332.000000;0.282588
8331.000000;0.282282
8330.000000;0.282056
8329.000000;0.281994
8328.000000;0.282072
8327.000000;0.282108
8326.000000;0.281913
8325.000000;0.281473
8324.000000;0.280964
8323.000000;0.280603
8322.000000;0.280489
8321.000000;0.280536
8320.000000;0.280539
8319.000000;0.280338
8318.000000;0.279941
8317.000000;0.279472
8316.000000;0.279022
8315.000000;0.278596
8314.000000;0.278210
8313.000000;0.277933
8312.000000;0.277804
8311.000000;0.277760
8310.000000;0.277702
8309.000000;0.277586
8308.000000;0.277413
8307.000000;0.277172
8306.000000;0.276858
8305.000000;0.276516
8304.000000;0.276202
8303.000000;0.275922
8302.000000;0.275637
8301.000000;0.275330
8300.000000;0.275024
8299.000000;0.274747
8298.000000;0.274514
8297.000000;0.274333
8296.000000;0.274185
8295.000000;0.274009
8294.000000;0.273743
8293.000000;0.273378
8292.000000;0.272987
8291.000000;0.272680
8290.000000;0.272533
8289.000000;0.272536
8288.000000;0.272578
8287.000000;0.272525
8286.000000;0.272301
8285.000000;0.271929
8284.000000;0.271478
8283.000000;0.271034
8282.000000;0.270679
8281.000000;0.270462
8280.000000;0.270343
8279.000000;0.270229
8278.000000;0.270076
8277.000000;0.269942
8276.000000;0.269877
8275.000000;0.269808
8274.000000;0.269600
8273.000000;0.269239
8272.000000;0.268893
8271.000000;0.268743
8270.000000;0.268768
8269.000000;0.268766
8268.000000;0.268583
8267.000000;0.268275
8266.000000;0.268001
8265.000000;0.267810
8264.000000;0.267592
8263.000000;0.267241
8262.000000;0.266784
8261.000000;0.266333
8260.000000;0.265959
8259.000000;0.265670
8258.000000;0.265469
8257.000000;0.265366
8256.000000;0.265350
8255.000000;0.265369
8254.000000;0.265336
8253.000000;0.265155
8252.000000;0.264792
8251.000000;0.264346
8250.000000;0.264019
8249.000000;0.263925
8248.000000;0.263978
8247.000000;0.263990
8246.000000;0.263874
8245.000000;0.263673
8244.000000;0.263440
8243.000000;0.263186
8242.000000;0.262941
8241.000000;0.262748
8240.000000;0.262592
8239.000000;0.262404
8238.000000;0.262160
8237.000000;0.261919
8236.000000;0.261739
8235.000000;0.261607
8234.000000;0.261492
8233.000000;0.261402
8232.000000;0.261350
8231.000000;0.261301
8230.000000;0.261211
8229.000000;0.261075
8228.000000;0.260917
8227.000000;0.260754
8226.000000;0.260598
8225.000000;0.260470
8224.000000;0.260374
8223.000000;0.260275
8222.000000;0.260132
8221.000000;0.259943
8220.000000;0.259740
8219.000000;0.259541
8218.000000;0.259331
8217.000000;0.259092
8216.000000;0.258825
8215.000000;0.258567
8214.000000;0.258357
8213.000000;0.258191
8212.000000;0.258013
8211.000000;0.257772
8210.000000;0.257475
8209.000000;0.257181
8208.000000;0.256953
8207.000000;0.256834
8206.000000;0.256827
8205.000000;0.256866
8204.000000;0.256835
8203.000000;0.256680
8202.000000;0.256484
8201.000000;0.256372
8200.000000;0.256345
8199.000000;0.256265
8198.000000;0.256014
8197.000000;0.255634
8196.000000;0.255289
8195.000000;0.255107
8194.000000;0.255076
8193.000000;0.255063
8192.000000;0.254936
8191.000000;0.254698
8190.000000;0.254472
8189.000000;0.254345
8188.000000;0.254259
8187.000000;0.254105
8186.000000;0.253896
8185.000000;0.253738
8184.000000;0.253676
8183.000000;0.253634
8182.000000;0.253537
8181.000000;0.253393
8180.000000;0.253248
8179.000000;0.253120
8178.000000;0.253017
8177.000000;0.252946
8176.000000;0.252861
8175.000000;0.252683
8174.000000;0.252400
8173.000000;0.252121
8172.000000;0.251968
8171.000000;0.251951
8170.000000;0.251987
8169.000000;0.252005
8168.000000;0.252003
8167.000000;0.252005
8166.000000;0.252004
8165.000000;0.251942
8164.000000;0.251752
8163.000000;0.251439
8162.000000;0.251114
8161.000000;0.250899
8160.000000;0.250808
8159.000000;0.250759
8158.000000;0.250681
8157.000000;0.250554
8156.000000;0.250353
8155.000000;0.250060
8154.000000;0.249751
8153.000000;0.249583
8152.000000;0.249629
8151.000000;0.249766
8150.000000;0.249796
8149.000000;0.249638
8148.000000;0.249382
8147.000000;0.249188
8146.000000;0.249154
8145.000000;0.249256
8144.000000;0.249354
8143.000000;0.249306
8142.000000;0.249100
8141.000000;0.248854
8140.000000;0.248672
8139.000000;0.248548
8138.000000;0.248431
8137.000000;0.248317
8136.000000;0.248219
8135.000000;0.248127
8134.000000;0.248045
8133.000000;0.248030
8132.000000;0.248099
8131.000000;0.248144
8130.000000;0.248036
8129.000000;0.247800
8128.000000;0.247595
8127.000000;0.247507
8126.000000;0.247446
8125.000000;0.247271
8124.000000;0.246964
8123.000000;0.246639
8122.000000;0.246423
8121.000000;0.246353
8120.000000;0.246368
8119.000000;0.246371
8118.000000;0.246324
8117.000000;0.246292
8116.000000;0.246377
8115.000000;0.246581
8114.000000;0.246774
8113.000000;0.246803
8112.000000;0.246619
8111.000000;0.246295
8110.000000;0.245961
8109.000000;0.245723
8108.000000;0.245626
8107.000000;0.245624
8106.000000;0.245617
8105.000000;0.245545
8104.000000;0.245461
8103.000000;0.245469
8102.000000;0.245601
8101.000000;0.245769
8100.000000;0.245844
8099.000000;0.245762
8098.000000;0.245553
8097.000000;0.245296
8096.000000;0.245070
8095.000000;0.244908
8094.000000;0.244799
8093.000000;0.244720
8092.000000;0.244669
8091.000000;0.244643
8090.000000;0.244590
8089.000000;0.244440
8088.000000;0.244216
8087.000000;0.244064
8086.000000;0.244107
8085.000000;0.244282
8084.000000;0.244389
8083.000000;0.244302
8082.000000;0.244099
8081.000000;0.243956
8080.000000;0.243974
8079.000000;0.244108
8078.000000;0.244221
8077.000000;0.244192
8076.000000;0.243999
8075.000000;0.243739
8074.000000;0.243530
8073.000000;0.243391
8072.000000;0.243244
8071.000000;0.243052
8070.000000;0.242893
8069.000000;0.242862
8068.000000;0.242941
8067.000000;0.243030
8066.000000;0.243066
8065.000000;0.243051
8064.000000;0.242997
8063.000000;0.242904
8062.000000;0.242780
8061.000000;0.242647
8060.000000;0.242511
8059.000000;0.242377
8058.000000;0.242278
8057.000000;0.242245
8056.000000;0.242253
8055.000000;0.242229
8054.000000;0.242152
8053.000000;0.242088
8052.000000;0.242113
8051.000000;0.242232
8050.000000;0.242373
8049.000000;0.242451
8048.000000;0.242423
8047.000000;0.242302
8046.000000;0.242132
8045.000000;0.241956
8044.000000;0.241792
8043.000000;0.241656
8042.000000;0.241569
8041.000000;0.241552
8040.000000;0.241614
8039.000000;0.241745
8038.000000;0.241903
8037.000000;0.242005
8036.000000;0.241967
8035.000000;0.241785
8034.000000;0.241546
8033.000000;0.241332
8032.000000;0.241147
8031.000000;0.240970
8030.000000;0.240835
8029.000000;0.240807
8028.000000;0.240895
8027.000000;0.241035
8026.000000;0.241166
8025.000000;0.241255
8024.000000;0.241272
8023.000000;0.241196
8022.000000;0.241059
8021.000000;0.240933
8020.000000;0.240858
8019.000000;0.240808
8018.000000;0.240752
8017.000000;0.240693
8016.000000;0.240645
8015.000000;0.240595
8014.000000;0.240529
8013.000000;0.240475
8012.000000;0.240490
8011.000000;0.240587
8010.000000;0.240694
8009.000000;0.240705
8008.000000;0.240597
8007.000000;0.240465
8006.000000;0.240430
8005.000000;0.240495
8004.000000;0.240541
8003.000000;0.240475
8002.000000;0.240343
8001.000000;0.240253
8000.000000;0.240239
7999.000000;0.240245
7998.000000;0.240201
7997.000000;0.240087
7996.000000;0.239925
7995.000000;0.239767
7994.000000;0.239679
7993.000000;0.239687
7992.000000;0.239729
7991.000000;0.239690
7990.000000;0.239527
7989.000000;0.239313
7988.000000;0.239172
7987.000000;0.239171
7986.000000;0.239279
7985.000000;0.239394
7984.000000;0.239422
7983.000000;0.239341
7982.000000;0.239210
7981.000000;0.239109
7980.000000;0.239101
7979.000000;0.239224
7978.000000;0.239467
7977.000000;0.239732
7976.000000;0.239874
7975.000000;0.239824
7974.000000;0.239654
7973.000000;0.239497
7972.000000;0.239415
7971.000000;0.239399
7970.000000;0.239426
7969.000000;0.239462
7968.000000;0.239449
7967.000000;0.239345
7966.000000;0.239205
7965.000000;0.239135
7964.000000;0.239187
7963.000000;0.239316
7962.000000;0.239436
7961.000000;0.239491
7960.000000;0.239471
7959.000000;0.239425
7958.000000;0.239421
7957.000000;0.239464
7956.000000;0.239483
7955.000000;0.239428
7954.000000;0.239346
7953.000000;0.239293
7952.000000;0.239234
7951.000000;0.239103
7950.000000;0.238952
7949.000000;0.238900
7948.000000;0.238953
7947.000000;0.238976
7946.000000;0.238866
7945.000000;0.238682
7944.000000;0.238555
7943.000000;0.238556
7942.000000;0.238674
7941.000000;0.238852
7940.000000;0.239000
7939.000000;0.239038
7938.000000;0.238984
7937.000000;0.238947
7936.000000;0.238991
7935.000000;0.239054
7934.000000;0.239037
7933.000000;0.238932
7932.000000;0.238816
7931.000000;0.238751
7930.000000;0.238742
7929.000000;0.238767
7928.000000;0.238800
7927.000000;0.238818
7926.000000;0.238834
7925.000000;0.238900
7924.000000;0.239039
7923.000000;0.239187
7922.000000;0.239228
7921.000000;0.239120
7920.000000;0.238948
7919.000000;0.238848
7918.000000;0.238884
7917.000000;0.238993
7916.000000;0.239050
7915.000000;0.239000
7914.000000;0.238903
7913.000000;0.238860
7912.000000;0.238899
7911.000000;0.238969
7910.000000;0.239018
7909.000000;0.239034
7908.000000;0.239015
7907.000000;0.238953
7906.000000;0.238869
7905.000000;0.238821
7904.000000;0.238848
7903.000000;0.238927
7902.000000;0.239006
7901.000000;0.239055
7900.000000;0.239074
7899.000000;0.239064
7898.000000;0.239042
7897.000000;0.239042
7896.000000;0.239097
7895.000000;0.239195
7894.000000;0.239283
7893.000000;0.239302
7892.000000;0.239246
7891.000000;0.239175
7890.000000;0.239174
7889.000000;0.239270
7888.000000;0.239390
7887.000000;0.239425
7886.000000;0.239341
7885.000000;0.239203
7884.000000;0.239115
7883.000000;0.239149
7882.000000;0.239309
7881.000000;0.239524
7880.000000;0.239665
7879.000000;0.239629
7878.000000;0.239433
7877.000000;0.239200
7876.000000;0.239055
7875.000000;0.239044
7874.000000;0.239139
7873.000000;0.239266
7872.000000;0.239334
7871.000000;0.239294
7870.000000;0.239195
7869.000000;0.239146
7868.000000;0.239180
7867.000000;0.239222
7866.000000;0.239207
7865.000000;0.239186
7864.000000;0.239256
7863.000000;0.239407
7862.000000;0.239527
7861.000000;0.239552
