Criado como novo conjunto de dados;"0307_DANIEL.spp","57064.8 Secs"
8789.000000;0.067611
8788.000000;0.067469
8787.000000;0.067403
8786.000000;0.067450
8785.000000;0.067507
8784.000000;0.067472
8783.000000;0.067395
8782.000000;0.067413
8781.000000;0.067577
8780.000000;0.067811
8779.000000;0.067998
8778.000000;0.068047
8777.000000;0.067922
8776.000000;0.067687
8775.000000;0.067495
8774.000000;0.067444
8773.000000;0.067473
8772.000000;0.067448
8771.000000;0.067314
8770.000000;0.067116
8769.000000;0.066932
8768.000000;0.066851
8767.000000;0.066953
8766.000000;0.067206
8765.000000;0.067402
8764.000000;0.067331
8763.000000;0.067011
8762.000000;0.066669
8761.000000;0.066495
8760.000000;0.066494
8759.000000;0.066548
8758.000000;0.066533
8757.000000;0.066377
8756.000000;0.066082
8755.000000;0.065731
8754.000000;0.065429
8753.000000;0.065227
8752.000000;0.065116
8751.000000;0.065083
8750.000000;0.065115
8749.000000;0.065165
8748.000000;0.065164
8747.000000;0.065083
8746.000000;0.064934
8745.000000;0.064729
8744.000000;0.064476
8743.000000;0.064214
8742.000000;0.064017
8741.000000;0.063950
8740.000000;0.064019
8739.000000;0.064153
8738.000000;0.064213
8737.000000;0.064090
8736.000000;0.063800
8735.000000;0.063464
8734.000000;0.063166
8733.000000;0.062909
8732.000000;0.062710
8731.000000;0.062639
8730.000000;0.062704
8729.000000;0.062793
8728.000000;0.062806
8727.000000;0.062765
8726.000000;0.062702
8725.000000;0.062539
8724.000000;0.062212
8723.000000;0.061856
8722.000000;0.061701
8721.000000;0.061774
8720.000000;0.061862
8719.000000;0.061798
8718.000000;0.061655
8717.000000;0.061580
8716.000000;0.061556
8715.000000;0.061423
8714.000000;0.061093
8713.000000;0.060654
8712.000000;0.060252
8711.000000;0.059942
8710.000000;0.059679
8709.000000;0.059434
8708.000000;0.059265
8707.000000;0.059254
8706.000000;0.059381
8705.000000;0.059495
8704.000000;0.059433
8703.000000;0.059149
8702.000000;0.058733
8701.000000;0.058332
8700.000000;0.058087
8699.000000;0.058077
8698.000000;0.058275
8697.000000;0.058549
8696.000000;0.058732
8695.000000;0.058681
8694.000000;0.058328
8693.000000;0.057739
8692.000000;0.057134
8691.000000;0.056753
8690.000000;0.056643
8689.000000;0.056626
8688.000000;0.056512
8687.000000;0.056277
8686.000000;0.055995
8685.000000;0.055692
8684.000000;0.055360
8683.000000;0.055046
8682.000000;0.054823
8681.000000;0.054698
8680.000000;0.054625
8679.000000;0.054602
8678.000000;0.054665
8677.000000;0.054803
8676.000000;0.054929
8675.000000;0.054943
8674.000000;0.054759
8673.000000;0.054333
8672.000000;0.053728
8671.000000;0.053131
8670.000000;0.052728
8669.000000;0.052555
8668.000000;0.052522
8667.000000;0.052536
8666.000000;0.052543
8665.000000;0.052475
8664.000000;0.052266
8663.000000;0.051932
8662.000000;0.051556
8661.000000;0.051181
8660.000000;0.050795
8659.000000;0.050420
8658.000000;0.050150
8657.000000;0.050066
8656.000000;0.050145
8655.000000;0.050279
8654.000000;0.050330
8653.000000;0.050199
8652.000000;0.049884
8651.000000;0.049516
8650.000000;0.049264
8649.000000;0.049178
8648.000000;0.049148
8647.000000;0.049024
8646.000000;0.048761
8645.000000;0.048430
8644.000000;0.048135
8643.000000;0.047911
8642.000000;0.047704
8641.000000;0.047426
8640.000000;0.047055
8639.000000;0.046663
8638.000000;0.046358
8637.000000;0.046192
8636.000000;0.046153
8635.000000;0.046175
8634.000000;0.046168
8633.000000;0.046057
8632.000000;0.045851
8631.000000;0.045646
8630.000000;0.045511
8629.000000;0.045409
8628.000000;0.045261
8627.000000;0.045058
8626.000000;0.044844
8625.000000;0.044611
8624.000000;0.044282
8623.000000;0.043807
8622.000000;0.043247
8621.000000;0.042748
8620.000000;0.042460
8619.000000;0.042448
8618.000000;0.042610
8617.000000;0.042716
8616.000000;0.042579
8615.000000;0.042218
8614.000000;0.041794
8613.000000;0.041421
8612.000000;0.041063
8611.000000;0.040657
8610.000000;0.040243
8609.000000;0.039953
8608.000000;0.039883
8607.000000;0.040001
8606.000000;0.040166
8605.000000;0.040218
8604.000000;0.040055
8603.000000;0.039668
8602.000000;0.039134
8601.000000;0.038601
8600.000000;0.038230
8599.000000;0.038086
8598.000000;0.038069
8597.000000;0.037986
8596.000000;0.037734
8595.000000;0.037373
8594.000000;0.037029
8593.000000;0.036755
8592.000000;0.036511
8591.000000;0.036225
8590.000000;0.035848
8589.000000;0.035399
8588.000000;0.035013
8587.000000;0.034856
8586.000000;0.034938
8585.000000;0.035053
8584.000000;0.034982
8583.000000;0.034718
8582.000000;0.034421
8581.000000;0.034186
8580.000000;0.033950
8579.000000;0.033640
8578.000000;0.033304
8577.000000;0.033064
8576.000000;0.032964
8575.000000;0.032920
8574.000000;0.032775
8573.000000;0.032434
8572.000000;0.031956
8571.000000;0.031522
8570.000000;0.031275
8569.000000;0.031178
8568.000000;0.031056
8567.000000;0.030758
8566.000000;0.030257
8565.000000;0.029636
8564.000000;0.029033
8563.000000;0.028601
8562.000000;0.028436
8561.000000;0.028506
8560.000000;0.028644
8559.000000;0.028647
8558.000000;0.028418
8557.000000;0.028038
8556.000000;0.027709
8555.000000;0.027576
8554.000000;0.027574
8553.000000;0.027490
8552.000000;0.027197
8551.000000;0.026780
8550.000000;0.026397
8549.000000;0.026101
8548.000000;0.025858
8547.000000;0.025681
8546.000000;0.025624
8545.000000;0.025648
8544.000000;0.025599
8543.000000;0.025367
8542.000000;0.024993
8541.000000;0.024593
8540.000000;0.024236
8539.000000;0.023912
8538.000000;0.023579
8537.000000;0.023204
8536.000000;0.022797
8535.000000;0.022423
8534.000000;0.022165
8533.000000;0.022048
8532.000000;0.022007
8531.000000;0.021931
8530.000000;0.021726
8529.000000;0.021359
8528.000000;0.020908
8527.000000;0.020524
8526.000000;0.020304
8525.000000;0.020183
8524.000000;0.020007
8523.000000;0.019717
8522.000000;0.019413
8521.000000;0.019195
8520.000000;0.019034
8519.000000;0.018839
8518.000000;0.018596
8517.000000;0.018359
8516.000000;0.018128
8515.000000;0.017830
8514.000000;0.017430
8513.000000;0.017010
8512.000000;0.016686
8511.000000;0.016500
8510.000000;0.016415
8509.000000;0.016382
8508.000000;0.016359
8507.000000;0.016276
8506.000000;0.016058
8505.000000;0.015691
8504.000000;0.015235
8503.000000;0.014744
8502.000000;0.014246
8501.000000;0.013815
8500.000000;0.013577
8499.000000;0.013563
8498.000000;0.013601
8497.000000;0.013453
8496.000000;0.013070
8495.000000;0.012634
8494.000000;0.012319
8493.000000;0.012096
8492.000000;0.011814
8491.000000;0.011411
8490.000000;0.010984
8489.000000;0.010656
8488.000000;0.010431
8487.000000;0.010186
8486.000000;0.009806
8485.000000;0.009331
8484.000000;0.008926
8483.000000;0.008692
8482.000000;0.008540
8481.000000;0.008316
8480.000000;0.008010
8479.000000;0.007753
8478.000000;0.007605
8477.000000;0.007486
8476.000000;0.007333
8475.000000;0.007210
8474.000000;0.007175
8473.000000;0.007152
8472.000000;0.007019
8471.000000;0.006784
8470.000000;0.006541
8469.000000;0.006313
8468.000000;0.006045
8467.000000;0.005741
8466.000000;0.005481
8465.000000;0.005291
8464.000000;0.005097
8463.000000;0.004832
8462.000000;0.004541
8461.000000;0.004304
8460.000000;0.004118
8459.000000;0.003884
8458.000000;0.003526
8457.000000;0.003092
8456.000000;0.002725
8455.000000;0.002526
8454.000000;0.002445
8453.000000;0.002352
8452.000000;0.002194
8451.000000;0.002033
8450.000000;0.001898
8449.000000;0.001689
8448.000000;0.001320
8447.000000;0.000878
8446.000000;0.000560
8445.000000;0.000427
8444.000000;0.000334
8443.000000;0.000120
8442.000000;-0.000223
8441.000000;-0.000596
8440.000000;-0.000945
8439.000000;-0.001285
8438.000000;-0.001612
8437.000000;-0.001873
8436.000000;-0.002042
8435.000000;-0.002196
8434.000000;-0.002452
8433.000000;-0.002832
8432.000000;-0.003234
8431.000000;-0.003548
8430.000000;-0.003789
8429.000000;-0.004047
8428.000000;-0.004329
8427.000000;-0.004538
8426.000000;-0.004637
8425.000000;-0.004749
8424.000000;-0.005034
8423.000000;-0.005489
8422.000000;-0.005941
8421.000000;-0.006210
8420.000000;-0.006242
8419.000000;-0.006098
8418.000000;-0.005918
8417.000000;-0.005862
8416.000000;-0.006026
8415.000000;-0.006362
8414.000000;-0.006740
8413.000000;-0.007075
8412.000000;-0.007367
8411.000000;-0.007629
8410.000000;-0.007839
8409.000000;-0.007999
8408.000000;-0.008156
8407.000000;-0.008342
8406.000000;-0.008515
8405.000000;-0.008628
8404.000000;-0.008725
8403.000000;-0.008924
8402.000000;-0.009300
8401.000000;-0.009804
8400.000000;-0.010299
8399.000000;-0.010663
8398.000000;-0.010851
8397.000000;-0.010892
8396.000000;-0.010866
8395.000000;-0.010871
8394.000000;-0.010979
8393.000000;-0.011206
8392.000000;-0.011516
8391.000000;-0.011867
8390.000000;-0.012230
8389.000000;-0.012560
8388.000000;-0.012785
8387.000000;-0.012892
8386.000000;-0.013001
8385.000000;-0.013268
8384.000000;-0.013705
8383.000000;-0.014152
8382.000000;-0.014470
8381.000000;-0.014680
8380.000000;-0.014876
8379.000000;-0.015075
8378.000000;-0.015235
8377.000000;-0.015379
8376.000000;-0.015583
8375.000000;-0.015851
8374.000000;-0.016082
8373.000000;-0.016187
8372.000000;-0.016188
8371.000000;-0.016174
8370.000000;-0.016218
8369.000000;-0.016351
8368.000000;-0.016566
8367.000000;-0.016816
8366.000000;-0.017035
8365.000000;-0.017215
8364.000000;-0.017435
8363.000000;-0.017774
8362.000000;-0.018199
8361.000000;-0.018568
8360.000000;-0.018767
8359.000000;-0.018830
8358.000000;-0.018905
8357.000000;-0.019118
8356.000000;-0.019478
8355.000000;-0.019881
8354.000000;-0.020211
8353.000000;-0.020408
8352.000000;-0.020494
8351.000000;-0.020560
8350.000000;-0.020705
8349.000000;-0.020961
8348.000000;-0.021252
8347.000000;-0.021473
8346.000000;-0.021607
8345.000000;-0.021738
8344.000000;-0.021941
8343.000000;-0.022201
8342.000000;-0.022445
8341.000000;-0.022634
8340.000000;-0.022777
8339.000000;-0.022898
8338.000000;-0.023019
8337.000000;-0.023171
8336.000000;-0.023375
8335.000000;-0.023615
8334.000000;-0.023854
8333.000000;-0.024079
8332.000000;-0.024296
8331.000000;-0.024499
8330.000000;-0.024648
8329.000000;-0.024713
8328.000000;-0.024712
8327.000000;-0.024731
8326.000000;-0.024873
8325.000000;-0.025195
8324.000000;-0.025652
8323.000000;-0.026118
8322.000000;-0.026458
8321.000000;-0.026595
8320.000000;-0.026543
8319.000000;-0.026407
8318.000000;-0.026334
8317.000000;-0.026428
8316.000000;-0.026687
8315.000000;-0.027050
8314.000000;-0.027463
8313.000000;-0.027886
8312.000000;-0.028249
8311.000000;-0.028473
8310.000000;-0.028547
8309.000000;-0.028538
8308.000000;-0.028520
8307.000000;-0.028538
8306.000000;-0.028626
8305.000000;-0.028804
8304.000000;-0.029031
8303.000000;-0.029228
8302.000000;-0.029375
8301.000000;-0.029520
8300.000000;-0.029684
8299.000000;-0.029821
8298.000000;-0.029929
8297.000000;-0.030101
8296.000000;-0.030407
8295.000000;-0.030760
8294.000000;-0.031010
8293.000000;-0.031126
8292.000000;-0.031213
8291.000000;-0.031349
8290.000000;-0.031492
8289.000000;-0.031575
8288.000000;-0.031619
8287.000000;-0.031702
8286.000000;-0.031867
8285.000000;-0.032066
8284.000000;-0.032209
8283.000000;-0.032249
8282.000000;-0.032241
8281.000000;-0.032300
8280.000000;-0.032496
8279.000000;-0.032788
8278.000000;-0.033074
8277.000000;-0.033288
8276.000000;-0.033424
8275.000000;-0.033508
8274.000000;-0.033587
8273.000000;-0.033720
8272.000000;-0.033941
8271.000000;-0.034218
8270.000000;-0.034474
8269.000000;-0.034660
8268.000000;-0.034774
8267.000000;-0.034848
8266.000000;-0.034914
8265.000000;-0.034999
8264.000000;-0.035125
8263.000000;-0.035303
8262.000000;-0.035532
8261.000000;-0.035777
8260.000000;-0.035963
8259.000000;-0.036035
8258.000000;-0.036020
8257.000000;-0.036009
8256.000000;-0.036053
8255.000000;-0.036119
8254.000000;-0.036184
8253.000000;-0.036288
8252.000000;-0.036474
8251.000000;-0.036698
8250.000000;-0.036862
8249.000000;-0.036912
8248.000000;-0.036878
8247.000000;-0.036847
8246.000000;-0.036926
8245.000000;-0.037159
8244.000000;-0.037457
8243.000000;-0.037649
8242.000000;-0.037668
8241.000000;-0.037623
8240.000000;-0.037643
8239.000000;-0.037711
8238.000000;-0.037747
8237.000000;-0.037790
8236.000000;-0.037958
8235.000000;-0.038254
8234.000000;-0.038536
8233.000000;-0.038706
8232.000000;-0.038821
8231.000000;-0.038975
8230.000000;-0.039176
8229.000000;-0.039384
8228.000000;-0.039582
8227.000000;-0.039754
8226.000000;-0.039854
8225.000000;-0.039871
8224.000000;-0.039885
8223.000000;-0.039981
8222.000000;-0.040142
8221.000000;-0.040285
8220.000000;-0.040369
8219.000000;-0.040429
8218.000000;-0.040503
8217.000000;-0.040604
8216.000000;-0.040744
8215.000000;-0.040941
8214.000000;-0.041176
8213.000000;-0.041375
8212.000000;-0.041463
8211.000000;-0.041443
8210.000000;-0.041415
8209.000000;-0.041491
8208.000000;-0.041677
8207.000000;-0.041853
8206.000000;-0.041897
8205.000000;-0.041846
8204.000000;-0.041872
8203.000000;-0.042105
8202.000000;-0.042478
8201.000000;-0.042786
8200.000000;-0.042870
8199.000000;-0.042730
8198.000000;-0.042498
8197.000000;-0.042334
8196.000000;-0.042354
8195.000000;-0.042584
8194.000000;-0.042943
8193.000000;-0.043269
8192.000000;-0.043410
8191.000000;-0.043326
8190.000000;-0.043140
8189.000000;-0.043051
8188.000000;-0.043175
8187.000000;-0.043443
8186.000000;-0.043691
8185.000000;-0.043826
8184.000000;-0.043886
8183.000000;-0.043952
8182.000000;-0.044033
8181.000000;-0.044070
8180.000000;-0.044023
8179.000000;-0.043922
8178.000000;-0.043835
8177.000000;-0.043813
8176.000000;-0.043855
8175.000000;-0.043938
8174.000000;-0.044057
8173.000000;-0.044235
8172.000000;-0.044471
8171.000000;-0.044696
8170.000000;-0.044812
8169.000000;-0.044781
8168.000000;-0.044662
8167.000000;-0.044537
8166.000000;-0.044451
8165.000000;-0.044436
8164.000000;-0.044561
8163.000000;-0.044860
8162.000000;-0.045225
8161.000000;-0.045449
8160.000000;-0.045422
8159.000000;-0.045256
8158.000000;-0.045157
8157.000000;-0.045217
8156.000000;-0.045360
8155.000000;-0.045482
8154.000000;-0.045566
8153.000000;-0.045647
8152.000000;-0.045722
8151.000000;-0.045771
8150.000000;-0.045818
8149.000000;-0.045932
8148.000000;-0.046140
8147.000000;-0.046381
8146.000000;-0.046551
8145.000000;-0.046578
8144.000000;-0.046467
8143.000000;-0.046305
8142.000000;-0.046205
8141.000000;-0.046223
8140.000000;-0.046307
8139.000000;-0.046352
8138.000000;-0.046324
8137.000000;-0.046294
8136.000000;-0.046332
8135.000000;-0.046406
8134.000000;-0.046429
8133.000000;-0.046387
8132.000000;-0.046362
8131.000000;-0.046428
8130.000000;-0.046566
8129.000000;-0.046710
8128.000000;-0.046832
8127.000000;-0.046959
8126.000000;-0.047098
8125.000000;-0.047219
8124.000000;-0.047305
8123.000000;-0.047386
8122.000000;-0.047494
8121.000000;-0.047602
8120.000000;-0.047649
8119.000000;-0.047628
8118.000000;-0.047608
8117.000000;-0.047640
8116.000000;-0.047681
8115.000000;-0.047634
8114.000000;-0.047463
8113.000000;-0.047261
8112.000000;-0.047177
8111.000000;-0.047285
8110.000000;-0.047511
8109.000000;-0.047702
8108.000000;-0.047762
8107.000000;-0.047737
8106.000000;-0.047750
8105.000000;-0.047853
8104.000000;-0.047964
8103.000000;-0.047972
8102.000000;-0.047857
8101.000000;-0.047717
8100.000000;-0.047670
8099.000000;-0.047768
8098.000000;-0.047961
8097.000000;-0.048137
8096.000000;-0.048197
8095.000000;-0.048145
8094.000000;-0.048090
8093.000000;-0.048138
8092.000000;-0.048275
8091.000000;-0.048386
8090.000000;-0.048381
8089.000000;-0.048281
8088.000000;-0.048179
8087.000000;-0.048151
8086.000000;-0.048202
8085.000000;-0.048282
8084.000000;-0.048336
8083.000000;-0.048357
8082.000000;-0.048372
8081.000000;-0.048398
8080.000000;-0.048422
8079.000000;-0.048442
8078.000000;-0.048490
8077.000000;-0.048573
8076.000000;-0.048631
8075.000000;-0.048591
8074.000000;-0.048445
8073.000000;-0.048252
8072.000000;-0.048077
8071.000000;-0.047969
8070.000000;-0.047968
8069.000000;-0.048069
8068.000000;-0.048192
8067.000000;-0.048264
8066.000000;-0.048317
8065.000000;-0.048434
8064.000000;-0.048612
8063.000000;-0.048747
8062.000000;-0.048781
8061.000000;-0.048770
8060.000000;-0.048779
8059.000000;-0.048779
8058.000000;-0.048708
8057.000000;-0.048584
8056.000000;-0.048495
8055.000000;-0.048502
8054.000000;-0.048586
8053.000000;-0.048670
8052.000000;-0.048655
8051.000000;-0.048487
8050.000000;-0.048238
8049.000000;-0.048080
8048.000000;-0.048141
8047.000000;-0.048386
8046.000000;-0.048681
8045.000000;-0.048929
8044.000000;-0.049098
8043.000000;-0.049168
8042.000000;-0.049115
8041.000000;-0.048965
8040.000000;-0.048799
8039.000000;-0.048698
8038.000000;-0.048682
8037.000000;-0.048722
8036.000000;-0.048781
8035.000000;-0.048837
8034.000000;-0.048899
8033.000000;-0.048993
8032.000000;-0.049121
8031.000000;-0.049244
8030.000000;-0.049313
8029.000000;-0.049324
8028.000000;-0.049310
8027.000000;-0.049284
8026.000000;-0.049224
8025.000000;-0.049100
8024.000000;-0.048921
8023.000000;-0.048742
8022.000000;-0.048630
8021.000000;-0.048622
8020.000000;-0.048711
8019.000000;-0.048867
8018.000000;-0.049056
8017.000000;-0.049229
8016.000000;-0.049310
8015.000000;-0.049249
8014.000000;-0.049094
8013.000000;-0.048959
8012.000000;-0.048911
8011.000000;-0.048907
8010.000000;-0.048866
8009.000000;-0.048769
8008.000000;-0.048667
8007.000000;-0.048630
8006.000000;-0.048689
8005.000000;-0.048816
8004.000000;-0.048941
8003.000000;-0.049004
8002.000000;-0.049012
8001.000000;-0.049022
8000.000000;-0.049072
7999.000000;-0.049149
7998.000000;-0.049232
7997.000000;-0.049327
7996.000000;-0.049423
7995.000000;-0.049478
7994.000000;-0.049459
7993.000000;-0.049388
7992.000000;-0.049305
7991.000000;-0.049225
7990.000000;-0.049148
7989.000000;-0.049091
7988.000000;-0.049082
7987.000000;-0.049125
7986.000000;-0.049204
7985.000000;-0.049295
7984.000000;-0.049353
7983.000000;-0.049321
7982.000000;-0.049195
7981.000000;-0.049035
7980.000000;-0.048912
7979.000000;-0.048846
7978.000000;-0.048816
7977.000000;-0.048802
7976.000000;-0.048786
7975.000000;-0.048744
7974.000000;-0.048689
7973.000000;-0.048693
7972.000000;-0.048809
7971.000000;-0.048989
7970.000000;-0.049115
7969.000000;-0.049126
7968.000000;-0.049062
7967.000000;-0.049004
7966.000000;-0.048990
7965.000000;-0.048999
7964.000000;-0.048995
7963.000000;-0.048964
7962.000000;-0.048922
7961.000000;-0.048892
7960.000000;-0.048865
7959.000000;-0.048814
7958.000000;-0.048745
7957.000000;-0.048712
7956.000000;-0.048742
7955.000000;-0.048795
7954.000000;-0.048818
7953.000000;-0.048805
7952.000000;-0.048799
7951.000000;-0.048832
7950.000000;-0.048913
7949.000000;-0.049022
7948.000000;-0.049098
7947.000000;-0.049070
7946.000000;-0.048939
7945.000000;-0.048812
7944.000000;-0.048797
7943.000000;-0.048890
7942.000000;-0.048999
7941.000000;-0.049074
7940.000000;-0.049126
7939.000000;-0.049152
7938.000000;-0.049105
7937.000000;-0.048980
7936.000000;-0.048854
7935.000000;-0.048796
7934.000000;-0.048790
7933.000000;-0.048784
7932.000000;-0.048774
7931.000000;-0.048790
7930.000000;-0.048828
7929.000000;-0.048837
7928.000000;-0.048799
7927.000000;-0.048757
7926.000000;-0.048774
7925.000000;-0.048853
7924.000000;-0.048939
7923.000000;-0.048985
7922.000000;-0.048997
7921.000000;-0.049024
7920.000000;-0.049086
7919.000000;-0.049149
7918.000000;-0.049145
7917.000000;-0.049041
7916.000000;-0.048875
7915.000000;-0.048739
7914.000000;-0.048712
