Criado como novo conjunto de dados;"0307_DANIEL.spp","9542.4 Secs"
8819.000000;-0.171385
8818.000000;-0.171349
8817.000000;-0.171296
8816.000000;-0.171187
8815.000000;-0.170975
8814.000000;-0.170662
8813.000000;-0.170355
8812.000000;-0.170229
8811.000000;-0.170380
8810.000000;-0.170726
8809.000000;-0.171079
8808.000000;-0.171319
8807.000000;-0.171465
8806.000000;-0.171570
8805.000000;-0.171586
8804.000000;-0.171418
8803.000000;-0.171079
8802.000000;-0.170754
8801.000000;-0.170657
8800.000000;-0.170840
8799.000000;-0.171147
8798.000000;-0.171369
8797.000000;-0.171422
8796.000000;-0.171379
8795.000000;-0.171351
8794.000000;-0.171354
8793.000000;-0.171325
8792.000000;-0.171230
8791.000000;-0.171120
8790.000000;-0.171080
8789.000000;-0.171134
8788.000000;-0.171227
8787.000000;-0.171270
8786.000000;-0.171203
8785.000000;-0.171045
8784.000000;-0.170885
8783.000000;-0.170824
8782.000000;-0.170888
8781.000000;-0.171011
8780.000000;-0.171089
8779.000000;-0.171053
8778.000000;-0.170902
8777.000000;-0.170705
8776.000000;-0.170565
8775.000000;-0.170553
8774.000000;-0.170642
8773.000000;-0.170730
8772.000000;-0.170743
8771.000000;-0.170696
8770.000000;-0.170665
8769.000000;-0.170685
8768.000000;-0.170705
8767.000000;-0.170644
8766.000000;-0.170487
8765.000000;-0.170323
8764.000000;-0.170265
8763.000000;-0.170307
8762.000000;-0.170314
8761.000000;-0.170174
8760.000000;-0.169961
8759.000000;-0.169866
8758.000000;-0.169983
8757.000000;-0.170213
8756.000000;-0.170395
8755.000000;-0.170446
8754.000000;-0.170375
8753.000000;-0.170221
8752.000000;-0.170062
8751.000000;-0.170004
8750.000000;-0.170095
8749.000000;-0.170259
8748.000000;-0.170364
8747.000000;-0.170355
8746.000000;-0.170269
8745.000000;-0.170164
8744.000000;-0.170091
8743.000000;-0.170087
8742.000000;-0.170131
8741.000000;-0.170107
8740.000000;-0.169911
8739.000000;-0.169610
8738.000000;-0.169400
8737.000000;-0.169379
8736.000000;-0.169440
8735.000000;-0.169449
8734.000000;-0.169422
8733.000000;-0.169471
8732.000000;-0.169610
8731.000000;-0.169729
8730.000000;-0.169753
8729.000000;-0.169719
8728.000000;-0.169695
8727.000000;-0.169707
8726.000000;-0.169759
8725.000000;-0.169863
8724.000000;-0.169989
8723.000000;-0.170044
8722.000000;-0.169975
8721.000000;-0.169855
8720.000000;-0.169821
8719.000000;-0.169919
8718.000000;-0.170076
8717.000000;-0.170193
8716.000000;-0.170234
8715.000000;-0.170219
8714.000000;-0.170198
8713.000000;-0.170231
8712.000000;-0.170335
8711.000000;-0.170446
8710.000000;-0.170487
8709.000000;-0.170478
8708.000000;-0.170507
8707.000000;-0.170596
8706.000000;-0.170642
8705.000000;-0.170562
8704.000000;-0.170433
8703.000000;-0.170414
8702.000000;-0.170551
8701.000000;-0.170729
8700.000000;-0.170806
8699.000000;-0.170731
8698.000000;-0.170569
8697.000000;-0.170454
8696.000000;-0.170518
8695.000000;-0.170788
8694.000000;-0.171142
8693.000000;-0.171409
8692.000000;-0.171520
8691.000000;-0.171531
8690.000000;-0.171521
8689.000000;-0.171520
8688.000000;-0.171546
8687.000000;-0.171641
8686.000000;-0.171818
8685.000000;-0.172020
8684.000000;-0.172169
8683.000000;-0.172254
8682.000000;-0.172336
8681.000000;-0.172484
8680.000000;-0.172697
8679.000000;-0.172894
8678.000000;-0.172970
8677.000000;-0.172900
8676.000000;-0.172790
8675.000000;-0.172792
8674.000000;-0.172967
8673.000000;-0.173252
8672.000000;-0.173554
8671.000000;-0.173818
8670.000000;-0.174025
8669.000000;-0.174166
8668.000000;-0.174263
8667.000000;-0.174367
8666.000000;-0.174500
8665.000000;-0.174624
8664.000000;-0.174701
8663.000000;-0.174761
8662.000000;-0.174874
8661.000000;-0.175071
8660.000000;-0.175335
8659.000000;-0.175638
8658.000000;-0.175957
8657.000000;-0.176256
8656.000000;-0.176486
8655.000000;-0.176624
8654.000000;-0.176692
8653.000000;-0.176737
8652.000000;-0.176799
8651.000000;-0.176904
8650.000000;-0.177058
8649.000000;-0.177258
8648.000000;-0.177502
8647.000000;-0.177790
8646.000000;-0.178105
8645.000000;-0.178415
8644.000000;-0.178697
8643.000000;-0.178956
8642.000000;-0.179203
8641.000000;-0.179428
8640.000000;-0.179606
8639.000000;-0.179726
8638.000000;-0.179819
8637.000000;-0.179942
8636.000000;-0.180152
8635.000000;-0.180457
8634.000000;-0.180802
8633.000000;-0.181100
8632.000000;-0.181307
8631.000000;-0.181467
8630.000000;-0.181656
8629.000000;-0.181901
8628.000000;-0.182158
8627.000000;-0.182371
8626.000000;-0.182524
8625.000000;-0.182635
8624.000000;-0.182726
8623.000000;-0.182812
8622.000000;-0.182920
8621.000000;-0.183084
8620.000000;-0.183311
8619.000000;-0.183560
8618.000000;-0.183791
8617.000000;-0.184025
8616.000000;-0.184324
8615.000000;-0.184712
8614.000000;-0.185137
8613.000000;-0.185518
8612.000000;-0.185814
8611.000000;-0.186017
8610.000000;-0.186138
8609.000000;-0.186215
8608.000000;-0.186317
8607.000000;-0.186500
8606.000000;-0.186745
8605.000000;-0.186986
8604.000000;-0.187192
8603.000000;-0.187394
8602.000000;-0.187629
8601.000000;-0.187896
8600.000000;-0.188178
8599.000000;-0.188480
8598.000000;-0.188813
8597.000000;-0.189154
8596.000000;-0.189445
8595.000000;-0.189658
8594.000000;-0.189838
8593.000000;-0.190072
8592.000000;-0.190400
8591.000000;-0.190777
8590.000000;-0.191126
8589.000000;-0.191419
8588.000000;-0.191672
8587.000000;-0.191887
8586.000000;-0.192051
8585.000000;-0.192195
8584.000000;-0.192389
8583.000000;-0.192669
8582.000000;-0.192994
8581.000000;-0.193317
8580.000000;-0.193630
8579.000000;-0.193913
8578.000000;-0.194103
8577.000000;-0.194182
8576.000000;-0.194249
8575.000000;-0.194423
8574.000000;-0.194697
8573.000000;-0.194985
8572.000000;-0.195268
8571.000000;-0.195611
8570.000000;-0.196025
8569.000000;-0.196422
8568.000000;-0.196735
8567.000000;-0.196999
8566.000000;-0.197278
8565.000000;-0.197582
8564.000000;-0.197890
8563.000000;-0.198187
8562.000000;-0.198433
8561.000000;-0.198570
8560.000000;-0.198604
8559.000000;-0.198650
8558.000000;-0.198817
8557.000000;-0.199100
8556.000000;-0.199410
8555.000000;-0.199698
8554.000000;-0.199974
8553.000000;-0.200249
8552.000000;-0.200511
8551.000000;-0.200768
8550.000000;-0.201059
8549.000000;-0.201417
8548.000000;-0.201832
8547.000000;-0.202251
8546.000000;-0.202603
8545.000000;-0.202848
8544.000000;-0.203022
8543.000000;-0.203212
8542.000000;-0.203460
8541.000000;-0.203717
8540.000000;-0.203923
8539.000000;-0.204113
8538.000000;-0.204378
8537.000000;-0.204753
8536.000000;-0.205171
8535.000000;-0.205545
8534.000000;-0.205855
8533.000000;-0.206135
8532.000000;-0.206421
8531.000000;-0.206724
8530.000000;-0.207038
8529.000000;-0.207340
8528.000000;-0.207600
8527.000000;-0.207787
8526.000000;-0.207900
8525.000000;-0.207993
8524.000000;-0.208154
8523.000000;-0.208442
8522.000000;-0.208832
8521.000000;-0.209235
8520.000000;-0.209585
8519.000000;-0.209880
8518.000000;-0.210148
8517.000000;-0.210401
8516.000000;-0.210638
8515.000000;-0.210874
8514.000000;-0.211120
8513.000000;-0.211363
8512.000000;-0.211589
8511.000000;-0.211824
8510.000000;-0.212100
8509.000000;-0.212396
8508.000000;-0.212647
8507.000000;-0.212821
8506.000000;-0.212969
8505.000000;-0.213168
8504.000000;-0.213431
8503.000000;-0.213709
8502.000000;-0.213957
8501.000000;-0.214182
8500.000000;-0.214420
8499.000000;-0.214678
8498.000000;-0.214944
8497.000000;-0.215221
8496.000000;-0.215538
8495.000000;-0.215896
8494.000000;-0.216249
8493.000000;-0.216544
8492.000000;-0.216775
8491.000000;-0.216981
8490.000000;-0.217191
8489.000000;-0.217405
8488.000000;-0.217610
8487.000000;-0.217795
8486.000000;-0.217941
8485.000000;-0.218052
8484.000000;-0.218175
8483.000000;-0.218382
8482.000000;-0.218701
8481.000000;-0.219088
8480.000000;-0.219481
8479.000000;-0.219843
8478.000000;-0.220155
8477.000000;-0.220398
8476.000000;-0.220584
8475.000000;-0.220773
8474.000000;-0.221020
8473.000000;-0.221305
8472.000000;-0.221558
8471.000000;-0.221746
8470.000000;-0.221910
8469.000000;-0.222111
8468.000000;-0.222367
8467.000000;-0.222649
8466.000000;-0.222934
8465.000000;-0.223224
8464.000000;-0.223535
8463.000000;-0.223862
8462.000000;-0.224173
8461.000000;-0.224433
8460.000000;-0.224634
8459.000000;-0.224803
8458.000000;-0.224979
8457.000000;-0.225177
8456.000000;-0.225393
8455.000000;-0.225605
8454.000000;-0.225799
8453.000000;-0.225980
8452.000000;-0.226179
8451.000000;-0.226431
8450.000000;-0.226749
8449.000000;-0.227106
8448.000000;-0.227449
8447.000000;-0.227741
8446.000000;-0.227980
8445.000000;-0.228190
8444.000000;-0.228385
8443.000000;-0.228560
8442.000000;-0.228717
8441.000000;-0.228887
8440.000000;-0.229116
8439.000000;-0.229417
8438.000000;-0.229762
8437.000000;-0.230105
8436.000000;-0.230410
8435.000000;-0.230645
8434.000000;-0.230784
8433.000000;-0.230845
8432.000000;-0.230892
8431.000000;-0.230993
8430.000000;-0.231175
8429.000000;-0.231421
8428.000000;-0.231706
8427.000000;-0.232005
8426.000000;-0.232294
8425.000000;-0.232547
8424.000000;-0.232750
8423.000000;-0.232895
8422.000000;-0.232988
8421.000000;-0.233064
8420.000000;-0.233171
8419.000000;-0.233331
8418.000000;-0.233531
8417.000000;-0.233758
8416.000000;-0.234028
8415.000000;-0.234332
8414.000000;-0.234621
8413.000000;-0.234853
8412.000000;-0.235048
8411.000000;-0.235260
8410.000000;-0.235496
8409.000000;-0.235718
8408.000000;-0.235900
8407.000000;-0.236061
8406.000000;-0.236232
8405.000000;-0.236424
8404.000000;-0.236625
8403.000000;-0.236793
8402.000000;-0.236900
8401.000000;-0.236996
8400.000000;-0.237200
8399.000000;-0.237577
8398.000000;-0.238033
8397.000000;-0.238396
8396.000000;-0.238595
8395.000000;-0.238712
8394.000000;-0.238850
8393.000000;-0.239034
8392.000000;-0.239242
8391.000000;-0.239472
8390.000000;-0.239719
8389.000000;-0.239945
8388.000000;-0.240125
8387.000000;-0.240290
8386.000000;-0.240494
8385.000000;-0.240746
8384.000000;-0.240998
8383.000000;-0.241192
8382.000000;-0.241315
8381.000000;-0.241403
8380.000000;-0.241516
8379.000000;-0.241689
8378.000000;-0.241902
8377.000000;-0.242108
8376.000000;-0.242299
8375.000000;-0.242509
8374.000000;-0.242759
8373.000000;-0.243014
8372.000000;-0.243227
8371.000000;-0.243396
8370.000000;-0.243553
8369.000000;-0.243719
8368.000000;-0.243894
8367.000000;-0.244072
8366.000000;-0.244250
8365.000000;-0.244429
8364.000000;-0.244613
8363.000000;-0.244803
8362.000000;-0.244984
8361.000000;-0.245132
8360.000000;-0.245239
8359.000000;-0.245334
8358.000000;-0.245474
8357.000000;-0.245708
8356.000000;-0.246040
8355.000000;-0.246405
8354.000000;-0.246704
8353.000000;-0.246885
8352.000000;-0.246997
8351.000000;-0.247123
8350.000000;-0.247287
8349.000000;-0.247444
8348.000000;-0.247565
8347.000000;-0.247678
8346.000000;-0.247827
8345.000000;-0.248018
8344.000000;-0.248239
8343.000000;-0.248466
8342.000000;-0.248658
8341.000000;-0.248774
8340.000000;-0.248826
8339.000000;-0.248898
8338.000000;-0.249072
8337.000000;-0.249345
8336.000000;-0.249648
8335.000000;-0.249927
8334.000000;-0.250188
8333.000000;-0.250466
8332.000000;-0.250775
8331.000000;-0.251079
8330.000000;-0.251307
8329.000000;-0.251417
8328.000000;-0.251445
8327.000000;-0.251492
8326.000000;-0.251634
8325.000000;-0.251865
8324.000000;-0.252109
8323.000000;-0.252288
8322.000000;-0.252361
8321.000000;-0.252351
8320.000000;-0.252328
8319.000000;-0.252367
8318.000000;-0.252496
8317.000000;-0.252699
8316.000000;-0.252951
8315.000000;-0.253241
8314.000000;-0.253542
8313.000000;-0.253808
8312.000000;-0.254004
8311.000000;-0.254133
8310.000000;-0.254217
8309.000000;-0.254283
8308.000000;-0.254361
8307.000000;-0.254476
8306.000000;-0.254623
8305.000000;-0.254774
8304.000000;-0.254921
8303.000000;-0.255087
8302.000000;-0.255279
8301.000000;-0.255453
8300.000000;-0.255553
8299.000000;-0.255583
8298.000000;-0.255607
8297.000000;-0.255696
8296.000000;-0.255869
8295.000000;-0.256092
8294.000000;-0.256309
8293.000000;-0.256493
8292.000000;-0.256662
8291.000000;-0.256835
8290.000000;-0.256991
8289.000000;-0.257090
8288.000000;-0.257134
8287.000000;-0.257178
8286.000000;-0.257266
8285.000000;-0.257402
8284.000000;-0.257576
8283.000000;-0.257785
8282.000000;-0.258008
8281.000000;-0.258179
8280.000000;-0.258251
8279.000000;-0.258258
8278.000000;-0.258296
8277.000000;-0.258425
8276.000000;-0.258624
8275.000000;-0.258830
8274.000000;-0.258997
8273.000000;-0.259118
8272.000000;-0.259209
8271.000000;-0.259289
8270.000000;-0.259372
8269.000000;-0.259476
8268.000000;-0.259614
8267.000000;-0.259774
8266.000000;-0.259914
8265.000000;-0.259989
8264.000000;-0.260006
8263.000000;-0.260021
8262.000000;-0.260095
8261.000000;-0.260250
8260.000000;-0.260473
8259.000000;-0.260721
8258.000000;-0.260936
8257.000000;-0.261057
8256.000000;-0.261069
8255.000000;-0.261016
8254.000000;-0.260969
8253.000000;-0.260984
8252.000000;-0.261076
8251.000000;-0.261223
8250.000000;-0.261378
8249.000000;-0.261486
8248.000000;-0.261522
8247.000000;-0.261512
8246.000000;-0.261521
8245.000000;-0.261608
8244.000000;-0.261790
8243.000000;-0.262021
8242.000000;-0.262221
8241.000000;-0.262339
8240.000000;-0.262385
8239.000000;-0.262406
8238.000000;-0.262439
8237.000000;-0.262506
8236.000000;-0.262625
8235.000000;-0.262800
8234.000000;-0.263000
8233.000000;-0.263179
8232.000000;-0.263316
8231.000000;-0.263410
8230.000000;-0.263447
8229.000000;-0.263419
8228.000000;-0.263359
8227.000000;-0.263330
8226.000000;-0.263368
8225.000000;-0.263457
8224.000000;-0.263573
8223.000000;-0.263723
8222.000000;-0.263904
8221.000000;-0.264071
8220.000000;-0.264162
8219.000000;-0.264147
8218.000000;-0.264052
8217.000000;-0.263940
8216.000000;-0.263880
8215.000000;-0.263919
8214.000000;-0.264057
8213.000000;-0.264260
8212.000000;-0.264491
8211.000000;-0.264714
8210.000000;-0.264875
8209.000000;-0.264931
8208.000000;-0.264904
8207.000000;-0.264872
8206.000000;-0.264906
8205.000000;-0.265006
8204.000000;-0.265126
8203.000000;-0.265224
8202.000000;-0.265288
8201.000000;-0.265326
8200.000000;-0.265351
8199.000000;-0.265371
8198.000000;-0.265379
8197.000000;-0.265374
8196.000000;-0.265371
8195.000000;-0.265393
8194.000000;-0.265450
8193.000000;-0.265536
8192.000000;-0.265644
8191.000000;-0.265749
8190.000000;-0.265794
8189.000000;-0.265732
8188.000000;-0.265595
8187.000000;-0.265491
8186.000000;-0.265515
8185.000000;-0.265679
8184.000000;-0.265918
8183.000000;-0.266143
8182.000000;-0.266282
8181.000000;-0.266314
8180.000000;-0.266278
8179.000000;-0.266239
8178.000000;-0.266230
8177.000000;-0.266251
8176.000000;-0.266305
8175.000000;-0.266403
8174.000000;-0.266520
8173.000000;-0.266599
8172.000000;-0.266619
8171.000000;-0.266619
8170.000000;-0.266643
8169.000000;-0.266684
8168.000000;-0.266703
8167.000000;-0.266682
8166.000000;-0.266628
8165.000000;-0.266562
8164.000000;-0.266535
8163.000000;-0.266602
8162.000000;-0.266751
8161.000000;-0.266883
8160.000000;-0.266900
8159.000000;-0.266812
8158.000000;-0.266714
8157.000000;-0.266682
8156.000000;-0.266719
8155.000000;-0.266786
8154.000000;-0.266847
8153.000000;-0.266878
8152.000000;-0.266866
8151.000000;-0.266828
8150.000000;-0.266812
8149.000000;-0.266857
8148.000000;-0.266953
8147.000000;-0.267043
8146.000000;-0.267073
8145.000000;-0.267044
8144.000000;-0.267013
8143.000000;-0.267033
8142.000000;-0.267102
8141.000000;-0.267183
8140.000000;-0.267256
8139.000000;-0.267334
8138.000000;-0.267406
8137.000000;-0.267421
8136.000000;-0.267345
8135.000000;-0.267218
8134.000000;-0.267122
8133.000000;-0.267109
8132.000000;-0.267165
8131.000000;-0.267244
8130.000000;-0.267297
8129.000000;-0.267294
8128.000000;-0.267234
8127.000000;-0.267138
8126.000000;-0.267033
8125.000000;-0.266953
8124.000000;-0.266929
8123.000000;-0.266972
8122.000000;-0.267040
8121.000000;-0.267075
8120.000000;-0.267079
8119.000000;-0.267118
8118.000000;-0.267222
8117.000000;-0.267332
8116.000000;-0.267372
8115.000000;-0.267349
8114.000000;-0.267332
8113.000000;-0.267354
8112.000000;-0.267371
8111.000000;-0.267338
8110.000000;-0.267268
8109.000000;-0.267212
8108.000000;-0.267199
8107.000000;-0.267213
8106.000000;-0.267214
8105.000000;-0.267169
8104.000000;-0.267088
8103.000000;-0.267012
8102.000000;-0.266976
8101.000000;-0.266972
8100.000000;-0.266967
8099.000000;-0.266951
8098.000000;-0.266938
8097.000000;-0.266936
8096.000000;-0.266933
8095.000000;-0.266923
8094.000000;-0.266912
8093.000000;-0.266896
8092.000000;-0.266859
8091.000000;-0.266794
8090.000000;-0.266723
8089.000000;-0.266666
8088.000000;-0.266612
8087.000000;-0.266526
8086.000000;-0.266397
8085.000000;-0.266257
8084.000000;-0.266168
8083.000000;-0.266169
8082.000000;-0.266240
8081.000000;-0.266318
8080.000000;-0.266356
8079.000000;-0.266363
8078.000000;-0.266377
8077.000000;-0.266404
8076.000000;-0.266406
8075.000000;-0.266353
8074.000000;-0.266272
8073.000000;-0.266213
8072.000000;-0.266186
8071.000000;-0.266154
8070.000000;-0.266091
8069.000000;-0.266020
8068.000000;-0.265982
8067.000000;-0.265981
8066.000000;-0.265991
8065.000000;-0.265995
8064.000000;-0.266000
8063.000000;-0.266003
8062.000000;-0.265976
8061.000000;-0.265901
8060.000000;-0.265800
8059.000000;-0.265712
8058.000000;-0.265646
8057.000000;-0.265582
8056.000000;-0.265513
8055.000000;-0.265465
8054.000000;-0.265463
8053.000000;-0.265489
8052.000000;-0.265487
8051.000000;-0.265415
8050.000000;-0.265292
8049.000000;-0.265179
8048.000000;-0.265127
8047.000000;-0.265128
8046.000000;-0.265125
8045.000000;-0.265080
8044.000000;-0.265007
8043.000000;-0.264951
8042.000000;-0.264928
8041.000000;-0.264920
8040.000000;-0.264903
8039.000000;-0.264872
8038.000000;-0.264836
8037.000000;-0.264808
8036.000000;-0.264803
8035.000000;-0.264819
8034.000000;-0.264833
8033.000000;-0.264817
8032.000000;-0.264761
8031.000000;-0.264680
8030.000000;-0.264590
8029.000000;-0.264491
8028.000000;-0.264379
8027.000000;-0.264253
8026.000000;-0.264132
8025.000000;-0.264049
8024.000000;-0.264035
8023.000000;-0.264078
8022.000000;-0.264118
8021.000000;-0.264093
8020.000000;-0.263994
8019.000000;-0.263863
8018.000000;-0.263748
8017.000000;-0.263672
8016.000000;-0.263644
8015.000000;-0.263653
8014.000000;-0.263662
8013.000000;-0.263626
8012.000000;-0.263540
8011.000000;-0.263460
8010.000000;-0.263440
8009.000000;-0.263480
8008.000000;-0.263519
8007.000000;-0.263493
8006.000000;-0.263390
8005.000000;-0.263255
8004.000000;-0.263152
8003.000000;-0.263111
8002.000000;-0.263100
8001.000000;-0.263053
8000.000000;-0.262930
7999.000000;-0.262743
7998.000000;-0.262543
7997.000000;-0.262383
7996.000000;-0.262296
7995.000000;-0.262282
7994.000000;-0.262304
7993.000000;-0.262311
7992.000000;-0.262269
7991.000000;-0.262183
7990.000000;-0.262083
7989.000000;-0.262009
7988.000000;-0.261985
7987.000000;-0.261997
7986.000000;-0.262001
7985.000000;-0.261970
7984.000000;-0.261929
7983.000000;-0.261914
7982.000000;-0.261910
7981.000000;-0.261855
7980.000000;-0.261717
7979.000000;-0.261538
7978.000000;-0.261385
7977.000000;-0.261289
7976.000000;-0.261243
7975.000000;-0.261236
7974.000000;-0.261253
7973.000000;-0.261253
7972.000000;-0.261186
7971.000000;-0.261044
7970.000000;-0.260879
7969.000000;-0.260750
7968.000000;-0.260678
7967.000000;-0.260647
7966.000000;-0.260635
7965.000000;-0.260623
7964.000000;-0.260598
7963.000000;-0.260547
7962.000000;-0.260464
7961.000000;-0.260355
7960.000000;-0.260239
7959.000000;-0.260141
7958.000000;-0.260090
7957.000000;-0.260082
7956.000000;-0.260074
7955.000000;-0.260005
7954.000000;-0.259853
7953.000000;-0.259656
7952.000000;-0.259482
7951.000000;-0.259365
7950.000000;-0.259293
7949.000000;-0.259238
7948.000000;-0.259183
7947.000000;-0.259129
7946.000000;-0.259084
