Criado como novo conjunto de dados;"0307_DANIEL.spp","70925.5 Secs"
8759.000000;0.230089
8758.000000;0.230309
8757.000000;0.230582
8756.000000;0.230672
8755.000000;0.230446
8754.000000;0.229934
8753.000000;0.229331
8752.000000;0.228890
8751.000000;0.228746
8750.000000;0.228807
8749.000000;0.228842
8748.000000;0.228682
8747.000000;0.228339
8746.000000;0.227977
8745.000000;0.227770
8744.000000;0.227773
8743.000000;0.227878
8742.000000;0.227917
8741.000000;0.227846
8740.000000;0.227782
8739.000000;0.227820
8738.000000;0.227849
8737.000000;0.227652
8736.000000;0.227162
8735.000000;0.226547
8734.000000;0.226027
8733.000000;0.225691
8732.000000;0.225494
8731.000000;0.225346
8730.000000;0.225197
8729.000000;0.225080
8728.000000;0.225103
8727.000000;0.225301
8726.000000;0.225508
8725.000000;0.225473
8724.000000;0.225155
8723.000000;0.224784
8722.000000;0.224566
8721.000000;0.224437
8720.000000;0.224202
8719.000000;0.223838
8718.000000;0.223514
8717.000000;0.223350
8716.000000;0.223280
8715.000000;0.223188
8714.000000;0.223058
8713.000000;0.222940
8712.000000;0.222836
8711.000000;0.222693
8710.000000;0.222466
8709.000000;0.222177
8708.000000;0.221897
8707.000000;0.221691
8706.000000;0.221544
8705.000000;0.221351
8704.000000;0.221008
8703.000000;0.220524
8702.000000;0.220010
8701.000000;0.219588
8700.000000;0.219343
8699.000000;0.219336
8698.000000;0.219566
8697.000000;0.219867
8696.000000;0.219967
8695.000000;0.219716
8694.000000;0.219237
8693.000000;0.218779
8692.000000;0.218453
8691.000000;0.218187
8690.000000;0.217912
8689.000000;0.217686
8688.000000;0.217586
8687.000000;0.217551
8686.000000;0.217423
8685.000000;0.217116
8684.000000;0.216677
8683.000000;0.216209
8682.000000;0.215779
8681.000000;0.215416
8680.000000;0.215147
8679.000000;0.215015
8678.000000;0.215052
8677.000000;0.215232
8676.000000;0.215442
8675.000000;0.215513
8674.000000;0.215331
8673.000000;0.214914
8672.000000;0.214388
8671.000000;0.213877
8670.000000;0.213439
8669.000000;0.213080
8668.000000;0.212782
8667.000000;0.212508
8666.000000;0.212208
8665.000000;0.211855
8664.000000;0.211471
8663.000000;0.211093
8662.000000;0.210758
8661.000000;0.210507
8660.000000;0.210357
8659.000000;0.210270
8658.000000;0.210159
8657.000000;0.209960
8656.000000;0.209686
8655.000000;0.209394
8654.000000;0.209136
8653.000000;0.208926
8652.000000;0.208725
8651.000000;0.208443
8650.000000;0.208021
8649.000000;0.207523
8648.000000;0.207120
8647.000000;0.206929
8646.000000;0.206898
8645.000000;0.206874
8644.000000;0.206751
8643.000000;0.206530
8642.000000;0.206240
8641.000000;0.205871
8640.000000;0.205417
8639.000000;0.204939
8638.000000;0.204552
8637.000000;0.204329
8636.000000;0.204221
8635.000000;0.204092
8634.000000;0.203866
8633.000000;0.203601
8632.000000;0.203383
8631.000000;0.203184
8630.000000;0.202895
8629.000000;0.202497
8628.000000;0.202109
8627.000000;0.201825
8626.000000;0.201585
8625.000000;0.201296
8624.000000;0.201023
8623.000000;0.200950
8622.000000;0.201139
8621.000000;0.201413
8620.000000;0.201505
8619.000000;0.201283
8618.000000;0.200822
8617.000000;0.200284
8616.000000;0.199783
8615.000000;0.199346
8614.000000;0.198973
8613.000000;0.198675
8612.000000;0.198448
8611.000000;0.198234
8610.000000;0.197952
8609.000000;0.197575
8608.000000;0.197141
8607.000000;0.196694
8606.000000;0.196272
8605.000000;0.195931
8604.000000;0.195698
8603.000000;0.195489
8602.000000;0.195171
8601.000000;0.194757
8600.000000;0.194438
8599.000000;0.194361
8598.000000;0.194432
8597.000000;0.194427
8596.000000;0.194243
8595.000000;0.193967
8594.000000;0.193713
8593.000000;0.193499
8592.000000;0.193275
8591.000000;0.192982
8590.000000;0.192585
8589.000000;0.192111
8588.000000;0.191654
8587.000000;0.191285
8586.000000;0.190957
8585.000000;0.190566
8584.000000;0.190095
8583.000000;0.189637
8582.000000;0.189265
8581.000000;0.188956
8580.000000;0.188658
8579.000000;0.188357
8578.000000;0.188054
8577.000000;0.187744
8576.000000;0.187456
8575.000000;0.187258
8574.000000;0.187173
8573.000000;0.187121
8572.000000;0.186992
8571.000000;0.186758
8570.000000;0.186474
8569.000000;0.186165
8568.000000;0.185772
8567.000000;0.185231
8566.000000;0.184596
8565.000000;0.184052
8564.000000;0.183771
8563.000000;0.183748
8562.000000;0.183799
8561.000000;0.183732
8560.000000;0.183514
8559.000000;0.183252
8558.000000;0.183041
8557.000000;0.182874
8556.000000;0.182668
8555.000000;0.182343
8554.000000;0.181856
8553.000000;0.181221
8552.000000;0.180514
8551.000000;0.179872
8550.000000;0.179433
8549.000000;0.179254
8548.000000;0.179255
8547.000000;0.179263
8546.000000;0.179139
8545.000000;0.178876
8544.000000;0.178570
8543.000000;0.178294
8542.000000;0.178028
8541.000000;0.177698
8540.000000;0.177263
8539.000000;0.176764
8538.000000;0.176323
8537.000000;0.176066
8536.000000;0.175984
8535.000000;0.175889
8534.000000;0.175589
8533.000000;0.175107
8532.000000;0.174644
8531.000000;0.174292
8530.000000;0.173929
8529.000000;0.173452
8528.000000;0.172977
8527.000000;0.172707
8526.000000;0.172673
8525.000000;0.172731
8524.000000;0.172756
8523.000000;0.172698
8522.000000;0.172494
8521.000000;0.172060
8520.000000;0.171427
8519.000000;0.170769
8518.000000;0.170262
8517.000000;0.169950
8516.000000;0.169760
8515.000000;0.169581
8514.000000;0.169335
8513.000000;0.169009
8512.000000;0.168640
8511.000000;0.168249
8510.000000;0.167829
8509.000000;0.167429
8508.000000;0.167183
8507.000000;0.167169
8506.000000;0.167274
8505.000000;0.167296
8504.000000;0.167118
8503.000000;0.166721
8502.000000;0.166114
8501.000000;0.165387
8500.000000;0.164787
8499.000000;0.164522
8498.000000;0.164471
8497.000000;0.164266
8496.000000;0.163739
8495.000000;0.163128
8494.000000;0.162755
8493.000000;0.162650
8492.000000;0.162608
8491.000000;0.162490
8490.000000;0.162306
8489.000000;0.162057
8488.000000;0.161678
8487.000000;0.161171
8486.000000;0.160670
8485.000000;0.160322
8484.000000;0.160128
8483.000000;0.159940
8482.000000;0.159610
8481.000000;0.159139
8480.000000;0.158694
8479.000000;0.158455
8478.000000;0.158430
8477.000000;0.158434
8476.000000;0.158277
8475.000000;0.157936
8474.000000;0.157537
8473.000000;0.157196
8472.000000;0.156935
8471.000000;0.156717
8470.000000;0.156511
8469.000000;0.156315
8468.000000;0.156136
8467.000000;0.155943
8466.000000;0.155651
8465.000000;0.155192
8464.000000;0.154616
8463.000000;0.154074
8462.000000;0.153667
8461.000000;0.153355
8460.000000;0.153052
8459.000000;0.152773
8458.000000;0.152601
8457.000000;0.152535
8456.000000;0.152443
8455.000000;0.152184
8454.000000;0.151718
8453.000000;0.151112
8452.000000;0.150494
8451.000000;0.150034
8450.000000;0.149870
8449.000000;0.149964
8448.000000;0.150045
8447.000000;0.149824
8446.000000;0.149285
8445.000000;0.148697
8444.000000;0.148318
8443.000000;0.148151
8442.000000;0.148019
8441.000000;0.147808
8440.000000;0.147549
8439.000000;0.147307
8438.000000;0.147087
8437.000000;0.146840
8436.000000;0.146514
8435.000000;0.146107
8434.000000;0.145721
8433.000000;0.145510
8432.000000;0.145485
8431.000000;0.145418
8430.000000;0.145072
8429.000000;0.144536
8428.000000;0.144162
8427.000000;0.144122
8426.000000;0.144189
8425.000000;0.144052
8424.000000;0.143686
8423.000000;0.143279
8422.000000;0.142895
8421.000000;0.142425
8420.000000;0.141841
8419.000000;0.141287
8418.000000;0.140892
8417.000000;0.140615
8416.000000;0.140332
8415.000000;0.139969
8414.000000;0.139533
8413.000000;0.139073
8412.000000;0.138689
8411.000000;0.138499
8410.000000;0.138539
8409.000000;0.138707
8408.000000;0.138826
8407.000000;0.138753
8406.000000;0.138438
8405.000000;0.137948
8404.000000;0.137430
8403.000000;0.137028
8402.000000;0.136790
8401.000000;0.136659
8400.000000;0.136543
8399.000000;0.136385
8398.000000;0.136165
8397.000000;0.135886
8396.000000;0.135532
8395.000000;0.135066
8394.000000;0.134498
8393.000000;0.133961
8392.000000;0.133635
8391.000000;0.133543
8390.000000;0.133496
8389.000000;0.133306
8388.000000;0.132999
8387.000000;0.132734
8386.000000;0.132569
8385.000000;0.132419
8384.000000;0.132203
8383.000000;0.131917
8382.000000;0.131592
8381.000000;0.131276
8380.000000;0.131050
8379.000000;0.130922
8378.000000;0.130730
8377.000000;0.130291
8376.000000;0.129672
8375.000000;0.129167
8374.000000;0.128939
8373.000000;0.128837
8372.000000;0.128622
8371.000000;0.128279
8370.000000;0.127978
8369.000000;0.127807
8368.000000;0.127686
8367.000000;0.127522
8366.000000;0.127340
8365.000000;0.127206
8364.000000;0.127122
8363.000000;0.127028
8362.000000;0.126881
8361.000000;0.126676
8360.000000;0.126392
8359.000000;0.125968
8358.000000;0.125382
8357.000000;0.124736
8356.000000;0.124220
8355.000000;0.123948
8354.000000;0.123879
8353.000000;0.123894
8352.000000;0.123912
8351.000000;0.123902
8350.000000;0.123832
8349.000000;0.123691
8348.000000;0.123514
8347.000000;0.123346
8346.000000;0.123182
8345.000000;0.122983
8344.000000;0.122718
8343.000000;0.122341
8342.000000;0.121820
8341.000000;0.121230
8340.000000;0.120774
8339.000000;0.120583
8338.000000;0.120548
8337.000000;0.120436
8336.000000;0.120147
8335.000000;0.119744
8334.000000;0.119295
8333.000000;0.118827
8332.000000;0.118415
8331.000000;0.118154
8330.000000;0.118013
8329.000000;0.117859
8328.000000;0.117678
8327.000000;0.117614
8326.000000;0.117732
8325.000000;0.117854
8324.000000;0.117745
8323.000000;0.117376
8322.000000;0.116905
8321.000000;0.116489
8320.000000;0.116187
8319.000000;0.115991
8318.000000;0.115847
8317.000000;0.115660
8316.000000;0.115374
8315.000000;0.115030
8314.000000;0.114726
8313.000000;0.114516
8312.000000;0.114384
8311.000000;0.114279
8310.000000;0.114144
8309.000000;0.113950
8308.000000;0.113730
8307.000000;0.113561
8306.000000;0.113490
8305.000000;0.113490
8304.000000;0.113486
8303.000000;0.113395
8302.000000;0.113171
8301.000000;0.112869
8300.000000;0.112656
8299.000000;0.112658
8298.000000;0.112786
8297.000000;0.112805
8296.000000;0.112574
8295.000000;0.112141
8294.000000;0.111600
8293.000000;0.110988
8292.000000;0.110377
8291.000000;0.109920
8290.000000;0.109710
8289.000000;0.109651
8288.000000;0.109576
8287.000000;0.109406
8286.000000;0.109158
8285.000000;0.108871
8284.000000;0.108623
8283.000000;0.108522
8282.000000;0.108549
8281.000000;0.108492
8280.000000;0.108169
8279.000000;0.107685
8278.000000;0.107328
8277.000000;0.107222
8276.000000;0.107217
8275.000000;0.107110
8274.000000;0.106876
8273.000000;0.106623
8272.000000;0.106440
8271.000000;0.106342
8270.000000;0.106308
8269.000000;0.106290
8268.000000;0.106225
8267.000000;0.106073
8266.000000;0.105844
8265.000000;0.105589
8264.000000;0.105360
8263.000000;0.105168
8262.000000;0.104982
8261.000000;0.104753
8260.000000;0.104487
8259.000000;0.104261
8258.000000;0.104151
8257.000000;0.104152
8256.000000;0.104201
8255.000000;0.104258
8254.000000;0.104330
8253.000000;0.104402
8252.000000;0.104405
8251.000000;0.104286
8250.000000;0.104071
8249.000000;0.103855
8248.000000;0.103706
8247.000000;0.103598
8246.000000;0.103409
8245.000000;0.103025
8244.000000;0.102454
8243.000000;0.101848
8242.000000;0.101379
8241.000000;0.101116
8240.000000;0.101022
8239.000000;0.101041
8238.000000;0.101129
8237.000000;0.101206
8236.000000;0.101156
8235.000000;0.100926
8234.000000;0.100632
8233.000000;0.100469
8232.000000;0.100517
8231.000000;0.100624
8230.000000;0.100558
8229.000000;0.100244
8228.000000;0.099821
8227.000000;0.099468
8226.000000;0.099220
8225.000000;0.099016
8224.000000;0.098839
8223.000000;0.098730
8222.000000;0.098664
8221.000000;0.098531
8220.000000;0.098275
8219.000000;0.097988
8218.000000;0.097818
8217.000000;0.097823
8216.000000;0.097955
8215.000000;0.098136
8214.000000;0.098288
8213.000000;0.098312
8212.000000;0.098135
8211.000000;0.097787
8210.000000;0.097391
8209.000000;0.097053
8208.000000;0.096786
8207.000000;0.096564
8206.000000;0.096392
8205.000000;0.096295
8204.000000;0.096266
8203.000000;0.096273
8202.000000;0.096297
8201.000000;0.096316
8200.000000;0.096266
8199.000000;0.096078
8198.000000;0.095781
8197.000000;0.095504
8196.000000;0.095336
8195.000000;0.095227
8194.000000;0.095083
8193.000000;0.094927
8192.000000;0.094850
8191.000000;0.094842
8190.000000;0.094784
8189.000000;0.094641
8188.000000;0.094524
8187.000000;0.094484
8186.000000;0.094393
8185.000000;0.094121
8184.000000;0.093758
8183.000000;0.093509
8182.000000;0.093430
8181.000000;0.093407
8180.000000;0.093380
8179.000000;0.093400
8178.000000;0.093465
8177.000000;0.093441
8176.000000;0.093223
8175.000000;0.092859
8174.000000;0.092464
8173.000000;0.092115
8172.000000;0.091870
8171.000000;0.091790
8170.000000;0.091868
8169.000000;0.092000
8168.000000;0.092095
8167.000000;0.092138
8166.000000;0.092122
8165.000000;0.091996
8164.000000;0.091759
8163.000000;0.091519
8162.000000;0.091373
8161.000000;0.091277
8160.000000;0.091138
8159.000000;0.090971
8158.000000;0.090881
8157.000000;0.090899
8156.000000;0.090928
8155.000000;0.090855
8154.000000;0.090644
8153.000000;0.090348
8152.000000;0.090071
8151.000000;0.089923
8150.000000;0.089934
8149.000000;0.090023
8148.000000;0.090087
8147.000000;0.090117
8146.000000;0.090156
8145.000000;0.090179
8144.000000;0.090095
8143.000000;0.089876
8142.000000;0.089616
8141.000000;0.089432
8140.000000;0.089338
8139.000000;0.089248
8138.000000;0.089074
8137.000000;0.088817
8136.000000;0.088577
8135.000000;0.088476
8134.000000;0.088552
8133.000000;0.088717
8132.000000;0.088834
8131.000000;0.088834
8130.000000;0.088755
8129.000000;0.088663
8128.000000;0.088578
8127.000000;0.088480
8126.000000;0.088344
8125.000000;0.088179
8124.000000;0.088020
8123.000000;0.087900
8122.000000;0.087818
8121.000000;0.087740
8120.000000;0.087635
8119.000000;0.087513
8118.000000;0.087412
8117.000000;0.087372
8116.000000;0.087411
8115.000000;0.087507
8114.000000;0.087613
8113.000000;0.087681
8112.000000;0.087694
8111.000000;0.087646
8110.000000;0.087517
8109.000000;0.087282
8108.000000;0.086969
8107.000000;0.086676
8106.000000;0.086501
8105.000000;0.086480
8104.000000;0.086584
8103.000000;0.086742
8102.000000;0.086853
8101.000000;0.086838
8100.000000;0.086701
8099.000000;0.086526
8098.000000;0.086385
8097.000000;0.086280
8096.000000;0.086186
8095.000000;0.086108
8094.000000;0.086056
8093.000000;0.086018
8092.000000;0.085981
8091.000000;0.085948
8090.000000;0.085893
8089.000000;0.085761
8088.000000;0.085555
8087.000000;0.085393
8086.000000;0.085379
8085.000000;0.085463
8084.000000;0.085501
8083.000000;0.085448
8082.000000;0.085399
8081.000000;0.085431
8080.000000;0.085492
8079.000000;0.085481
8078.000000;0.085372
8077.000000;0.085211
8076.000000;0.085071
8075.000000;0.085033
8074.000000;0.085150
8073.000000;0.085339
8072.000000;0.085370
8071.000000;0.085077
8070.000000;0.084567
8069.000000;0.084131
8068.000000;0.083938
8067.000000;0.083910
8066.000000;0.083907
8065.000000;0.083930
8064.000000;0.084070
8063.000000;0.084315
8062.000000;0.084531
8061.000000;0.084608
8060.000000;0.084530
8059.000000;0.084336
8058.000000;0.084080
8057.000000;0.083851
8056.000000;0.083734
8055.000000;0.083715
8054.000000;0.083692
8053.000000;0.083626
8052.000000;0.083598
8051.000000;0.083673
8050.000000;0.083773
8049.000000;0.083768
8048.000000;0.083629
8047.000000;0.083445
8046.000000;0.083308
8045.000000;0.083263
8044.000000;0.083329
8043.000000;0.083477
8042.000000;0.083593
8041.000000;0.083564
8040.000000;0.083412
8039.000000;0.083256
8038.000000;0.083153
8037.000000;0.083067
8036.000000;0.082989
8035.000000;0.082995
8034.000000;0.083108
8033.000000;0.083209
8032.000000;0.083155
8031.000000;0.082948
8030.000000;0.082726
8029.000000;0.082625
8028.000000;0.082693
8027.000000;0.082899
8026.000000;0.083160
8025.000000;0.083369
8024.000000;0.083439
8023.000000;0.083334
8022.000000;0.083059
8021.000000;0.082660
8020.000000;0.082260
8019.000000;0.082013
8018.000000;0.081982
8017.000000;0.082076
8016.000000;0.082179
8015.000000;0.082308
8014.000000;0.082554
8013.000000;0.082898
8012.000000;0.083150
8011.000000;0.083132
8010.000000;0.082870
8009.000000;0.082545
8008.000000;0.082310
8007.000000;0.082188
8006.000000;0.082132
8005.000000;0.082113
8004.000000;0.082112
8003.000000;0.082099
8002.000000;0.082055
8001.000000;0.082018
8000.000000;0.082045
7999.000000;0.082130
7998.000000;0.082186
7997.000000;0.082137
7996.000000;0.081987
7995.000000;0.081797
7994.000000;0.081604
7993.000000;0.081425
7992.000000;0.081293
7991.000000;0.081250
7990.000000;0.081292
7989.000000;0.081370
7988.000000;0.081443
7987.000000;0.081488
7986.000000;0.081474
7985.000000;0.081384
7984.000000;0.081254
7983.000000;0.081161
7982.000000;0.081135
7981.000000;0.081128
7980.000000;0.081095
7979.000000;0.081046
7978.000000;0.081011
7977.000000;0.080969
7976.000000;0.080872
7975.000000;0.080728
7974.000000;0.080621
7973.000000;0.080635
7972.000000;0.080751
7971.000000;0.080852
7970.000000;0.080830
7969.000000;0.080707
7968.000000;0.080601
7967.000000;0.080590
7966.000000;0.080637
7965.000000;0.080685
7964.000000;0.080754
7963.000000;0.080881
7962.000000;0.081005
7961.000000;0.081018
7960.000000;0.080926
7959.000000;0.080850
7958.000000;0.080863
7957.000000;0.080899
7956.000000;0.080865
7955.000000;0.080767
7954.000000;0.080655
7953.000000;0.080525
7952.000000;0.080346
7951.000000;0.080151
7950.000000;0.080034
7949.000000;0.080051
7948.000000;0.080171
7947.000000;0.080307
7946.000000;0.080369
7945.000000;0.080317
7944.000000;0.080194
7943.000000;0.080103
7942.000000;0.080115
7941.000000;0.080202
7940.000000;0.080280
7939.000000;0.080288
7938.000000;0.080221
7937.000000;0.080113
7936.000000;0.080014
7935.000000;0.079953
7934.000000;0.079908
7933.000000;0.079835
7932.000000;0.079750
7931.000000;0.079735
7930.000000;0.079827
7929.000000;0.079963
7928.000000;0.080048
7927.000000;0.080063
7926.000000;0.080045
7925.000000;0.080000
7924.000000;0.079894
7923.000000;0.079730
7922.000000;0.079579
7921.000000;0.079512
7920.000000;0.079549
7919.000000;0.079655
7918.000000;0.079781
7917.000000;0.079873
7916.000000;0.079883
7915.000000;0.079787
7914.000000;0.079603
7913.000000;0.079399
7912.000000;0.079280
7911.000000;0.079308
7910.000000;0.079427
7909.000000;0.079494
7908.000000;0.079420
7907.000000;0.079262
7906.000000;0.079149
7905.000000;0.079132
7904.000000;0.079153
7903.000000;0.079143
7902.000000;0.079106
7901.000000;0.079079
7900.000000;0.079065
7899.000000;0.079024
7898.000000;0.078942
7897.000000;0.078872
7896.000000;0.078884
7895.000000;0.078978
7894.000000;0.079060
7893.000000;0.079040
7892.000000;0.078941
7891.000000;0.078871
7890.000000;0.078890
7889.000000;0.078955
7888.000000;0.078999
7887.000000;0.079010
7886.000000;0.078995
7885.000000;0.078928
7884.000000;0.078779
7883.000000;0.078587
7882.000000;0.078451
7881.000000;0.078433
7880.000000;0.078490
7879.000000;0.078510
7878.000000;0.078408
7877.000000;0.078198
7876.000000;0.077983
7875.000000;0.077863
7874.000000;0.077836
