Criado como novo conjunto de dados;"0307_DANIEL.spp","59585.1 Secs"
8765.000000;0.192124
8764.000000;0.191860
8763.000000;0.191586
8762.000000;0.191411
8761.000000;0.191376
8760.000000;0.191431
8759.000000;0.191462
8758.000000;0.191384
8757.000000;0.191216
8756.000000;0.191054
8755.000000;0.190956
8754.000000;0.190884
8753.000000;0.190745
8752.000000;0.190468
8751.000000;0.190042
8750.000000;0.189544
8749.000000;0.189144
8748.000000;0.189018
8747.000000;0.189186
8746.000000;0.189472
8745.000000;0.189639
8744.000000;0.189567
8743.000000;0.189285
8742.000000;0.188912
8741.000000;0.188603
8740.000000;0.188486
8739.000000;0.188570
8738.000000;0.188700
8737.000000;0.188675
8736.000000;0.188418
8735.000000;0.188016
8734.000000;0.187621
8733.000000;0.187363
8732.000000;0.187317
8731.000000;0.187467
8730.000000;0.187670
8729.000000;0.187733
8728.000000;0.187560
8727.000000;0.187214
8726.000000;0.186818
8725.000000;0.186442
8724.000000;0.186098
8723.000000;0.185827
8722.000000;0.185730
8721.000000;0.185857
8720.000000;0.186063
8719.000000;0.186046
8718.000000;0.185604
8717.000000;0.184868
8716.000000;0.184178
8715.000000;0.183752
8714.000000;0.183526
8713.000000;0.183369
8712.000000;0.183287
8711.000000;0.183333
8710.000000;0.183413
8709.000000;0.183362
8708.000000;0.183177
8707.000000;0.183019
8706.000000;0.182960
8705.000000;0.182843
8704.000000;0.182473
8703.000000;0.181888
8702.000000;0.181349
8701.000000;0.181103
8700.000000;0.181162
8699.000000;0.181291
8698.000000;0.181211
8697.000000;0.180854
8696.000000;0.180419
8695.000000;0.180156
8694.000000;0.180128
8693.000000;0.180200
8692.000000;0.180223
8691.000000;0.180140
8690.000000;0.179931
8689.000000;0.179597
8688.000000;0.179227
8687.000000;0.178970
8686.000000;0.178867
8685.000000;0.178783
8684.000000;0.178574
8683.000000;0.178270
8682.000000;0.178019
8681.000000;0.177884
8680.000000;0.177786
8679.000000;0.177656
8678.000000;0.177549
8677.000000;0.177562
8676.000000;0.177670
8675.000000;0.177691
8674.000000;0.177449
8673.000000;0.176928
8672.000000;0.176265
8671.000000;0.175621
8670.000000;0.175095
8669.000000;0.174743
8668.000000;0.174578
8667.000000;0.174528
8666.000000;0.174436
8665.000000;0.174187
8664.000000;0.173820
8663.000000;0.173494
8662.000000;0.173333
8661.000000;0.173331
8660.000000;0.173365
8659.000000;0.173273
8658.000000;0.172935
8657.000000;0.172374
8656.000000;0.171775
8655.000000;0.171351
8654.000000;0.171161
8653.000000;0.171073
8652.000000;0.170920
8651.000000;0.170683
8650.000000;0.170508
8649.000000;0.170540
8648.000000;0.170751
8647.000000;0.170940
8646.000000;0.170910
8645.000000;0.170624
8644.000000;0.170179
8643.000000;0.169669
8642.000000;0.169157
8641.000000;0.168713
8640.000000;0.168377
8639.000000;0.168088
8638.000000;0.167761
8637.000000;0.167434
8636.000000;0.167209
8635.000000;0.167029
8634.000000;0.166710
8633.000000;0.166251
8632.000000;0.165931
8631.000000;0.165932
8630.000000;0.166044
8629.000000;0.165927
8628.000000;0.165582
8627.000000;0.165322
8626.000000;0.165320
8625.000000;0.165407
8624.000000;0.165325
8623.000000;0.164959
8622.000000;0.164328
8621.000000;0.163538
8620.000000;0.162836
8619.000000;0.162501
8618.000000;0.162561
8617.000000;0.162726
8616.000000;0.162699
8615.000000;0.162445
8614.000000;0.162090
8613.000000;0.161679
8612.000000;0.161172
8611.000000;0.160609
8610.000000;0.160123
8609.000000;0.159804
8608.000000;0.159614
8607.000000;0.159468
8606.000000;0.159320
8605.000000;0.159166
8604.000000;0.158998
8603.000000;0.158770
8602.000000;0.158450
8601.000000;0.158089
8600.000000;0.157811
8599.000000;0.157678
8598.000000;0.157597
8597.000000;0.157422
8596.000000;0.157121
8595.000000;0.156769
8594.000000;0.156419
8593.000000;0.156066
8592.000000;0.155727
8591.000000;0.155454
8590.000000;0.155258
8589.000000;0.155119
8588.000000;0.155048
8587.000000;0.155060
8586.000000;0.155056
8585.000000;0.154871
8584.000000;0.154494
8583.000000;0.154111
8582.000000;0.153854
8581.000000;0.153614
8580.000000;0.153200
8579.000000;0.152613
8578.000000;0.152065
8577.000000;0.151726
8576.000000;0.151556
8575.000000;0.151386
8574.000000;0.151107
8573.000000;0.150763
8572.000000;0.150472
8571.000000;0.150277
8570.000000;0.150106
8569.000000;0.149864
8568.000000;0.149540
8567.000000;0.149179
8566.000000;0.148793
8565.000000;0.148393
8564.000000;0.148061
8563.000000;0.147894
8562.000000;0.147853
8561.000000;0.147780
8560.000000;0.147575
8559.000000;0.147287
8558.000000;0.146988
8557.000000;0.146670
8556.000000;0.146307
8555.000000;0.145909
8554.000000;0.145472
8553.000000;0.144959
8552.000000;0.144408
8551.000000;0.143959
8550.000000;0.143685
8549.000000;0.143468
8548.000000;0.143162
8547.000000;0.142817
8546.000000;0.142630
8545.000000;0.142683
8544.000000;0.142836
8543.000000;0.142894
8542.000000;0.142793
8541.000000;0.142604
8540.000000;0.142413
8539.000000;0.142231
8538.000000;0.141972
8537.000000;0.141524
8536.000000;0.140864
8535.000000;0.140133
8534.000000;0.139567
8533.000000;0.139299
8532.000000;0.139239
8531.000000;0.139147
8530.000000;0.138842
8529.000000;0.138348
8528.000000;0.137845
8527.000000;0.137498
8526.000000;0.137320
8525.000000;0.137192
8524.000000;0.136981
8523.000000;0.136630
8522.000000;0.136184
8521.000000;0.135762
8520.000000;0.135481
8519.000000;0.135377
8518.000000;0.135379
8517.000000;0.135363
8516.000000;0.135224
8515.000000;0.134904
8514.000000;0.134420
8513.000000;0.133914
8512.000000;0.133593
8511.000000;0.133528
8510.000000;0.133535
8509.000000;0.133354
8508.000000;0.132940
8507.000000;0.132475
8506.000000;0.132120
8505.000000;0.131843
8504.000000;0.131532
8503.000000;0.131166
8502.000000;0.130808
8501.000000;0.130511
8500.000000;0.130285
8499.000000;0.130113
8498.000000;0.129946
8497.000000;0.129719
8496.000000;0.129400
8495.000000;0.129014
8494.000000;0.128602
8493.000000;0.128190
8492.000000;0.127809
8491.000000;0.127497
8490.000000;0.127261
8489.000000;0.127074
8488.000000;0.126921
8487.000000;0.126785
8486.000000;0.126591
8485.000000;0.126262
8484.000000;0.125852
8483.000000;0.125536
8482.000000;0.125401
8481.000000;0.125334
8480.000000;0.125163
8479.000000;0.124846
8478.000000;0.124460
8477.000000;0.124068
8476.000000;0.123689
8475.000000;0.123363
8474.000000;0.123121
8473.000000;0.122894
8472.000000;0.122531
8471.000000;0.121971
8470.000000;0.121331
8469.000000;0.120805
8468.000000;0.120488
8467.000000;0.120316
8466.000000;0.120155
8465.000000;0.119928
8464.000000;0.119667
8463.000000;0.119455
8462.000000;0.119321
8461.000000;0.119221
8460.000000;0.119100
8459.000000;0.118946
8458.000000;0.118764
8457.000000;0.118519
8456.000000;0.118160
8455.000000;0.117713
8454.000000;0.117322
8453.000000;0.117140
8452.000000;0.117150
8451.000000;0.117136
8450.000000;0.116875
8449.000000;0.116369
8448.000000;0.115826
8447.000000;0.115396
8446.000000;0.115028
8445.000000;0.114622
8444.000000;0.114242
8443.000000;0.114042
8442.000000;0.114007
8441.000000;0.113934
8440.000000;0.113698
8439.000000;0.113418
8438.000000;0.113268
8437.000000;0.113197
8436.000000;0.112963
8435.000000;0.112441
8434.000000;0.111815
8433.000000;0.111401
8432.000000;0.111309
8431.000000;0.111334
8430.000000;0.111182
8429.000000;0.110782
8428.000000;0.110320
8427.000000;0.109983
8426.000000;0.109754
8425.000000;0.109497
8424.000000;0.109179
8423.000000;0.108883
8422.000000;0.108644
8421.000000;0.108387
8420.000000;0.108059
8419.000000;0.107717
8418.000000;0.107434
8417.000000;0.107203
8416.000000;0.106983
8415.000000;0.106793
8414.000000;0.106664
8413.000000;0.106545
8412.000000;0.106348
8411.000000;0.106079
8410.000000;0.105866
8409.000000;0.105818
8408.000000;0.105879
8407.000000;0.105850
8406.000000;0.105553
8405.000000;0.104969
8404.000000;0.104251
8403.000000;0.103608
8402.000000;0.103193
8401.000000;0.103043
8400.000000;0.103061
8399.000000;0.103055
8398.000000;0.102852
8397.000000;0.102453
8396.000000;0.102035
8395.000000;0.101770
8394.000000;0.101663
8393.000000;0.101605
8392.000000;0.101524
8391.000000;0.101405
8390.000000;0.101199
8389.000000;0.100827
8388.000000;0.100324
8387.000000;0.099850
8386.000000;0.099532
8385.000000;0.099338
8384.000000;0.099159
8383.000000;0.098934
8382.000000;0.098666
8381.000000;0.098364
8380.000000;0.098057
8379.000000;0.097813
8378.000000;0.097671
8377.000000;0.097573
8376.000000;0.097422
8375.000000;0.097188
8374.000000;0.096910
8373.000000;0.096613
8372.000000;0.096276
8371.000000;0.095905
8370.000000;0.095552
8369.000000;0.095264
8368.000000;0.095017
8367.000000;0.094769
8366.000000;0.094538
8365.000000;0.094396
8364.000000;0.094364
8363.000000;0.094333
8362.000000;0.094135
8361.000000;0.093718
8360.000000;0.093216
8359.000000;0.092837
8358.000000;0.092668
8357.000000;0.092623
8356.000000;0.092572
8355.000000;0.092466
8354.000000;0.092321
8353.000000;0.092105
8352.000000;0.091733
8351.000000;0.091185
8350.000000;0.090598
8349.000000;0.090182
8348.000000;0.090030
8347.000000;0.090048
8346.000000;0.090080
8345.000000;0.090031
8344.000000;0.089856
8343.000000;0.089496
8342.000000;0.088964
8341.000000;0.088439
8340.000000;0.088147
8339.000000;0.088102
8338.000000;0.088096
8337.000000;0.087971
8336.000000;0.087785
8335.000000;0.087627
8334.000000;0.087417
8333.000000;0.087039
8332.000000;0.086578
8331.000000;0.086255
8330.000000;0.086155
8329.000000;0.086155
8328.000000;0.086111
8327.000000;0.085976
8326.000000;0.085724
8325.000000;0.085320
8324.000000;0.084831
8323.000000;0.084425
8322.000000;0.084208
8321.000000;0.084121
8320.000000;0.084043
8319.000000;0.083919
8318.000000;0.083720
8317.000000;0.083410
8316.000000;0.083021
8315.000000;0.082699
8314.000000;0.082573
8313.000000;0.082602
8312.000000;0.082626
8311.000000;0.082536
8310.000000;0.082351
8309.000000;0.082164
8308.000000;0.082055
8307.000000;0.082037
8306.000000;0.082024
8305.000000;0.081874
8304.000000;0.081528
8303.000000;0.081087
8302.000000;0.080718
8301.000000;0.080495
8300.000000;0.080372
8299.000000;0.080277
8298.000000;0.080171
8297.000000;0.080021
8296.000000;0.079797
8295.000000;0.079506
8294.000000;0.079203
8293.000000;0.078940
8292.000000;0.078729
8291.000000;0.078565
8290.000000;0.078460
8289.000000;0.078418
8288.000000;0.078398
8287.000000;0.078318
8286.000000;0.078118
8285.000000;0.077809
8284.000000;0.077451
8283.000000;0.077104
8282.000000;0.076788
8281.000000;0.076509
8280.000000;0.076280
8279.000000;0.076112
8278.000000;0.076010
8277.000000;0.075976
8276.000000;0.076007
8275.000000;0.076069
8274.000000;0.076094
8273.000000;0.076021
8272.000000;0.075845
8271.000000;0.075602
8270.000000;0.075339
8269.000000;0.075101
8268.000000;0.074910
8267.000000;0.074730
8266.000000;0.074479
8265.000000;0.074140
8264.000000;0.073824
8263.000000;0.073666
8262.000000;0.073667
8261.000000;0.073684
8260.000000;0.073596
8259.000000;0.073420
8258.000000;0.073253
8257.000000;0.073153
8256.000000;0.073085
8255.000000;0.072980
8254.000000;0.072810
8253.000000;0.072626
8252.000000;0.072485
8251.000000;0.072348
8250.000000;0.072098
8249.000000;0.071697
8248.000000;0.071282
8247.000000;0.071042
8246.000000;0.070990
8245.000000;0.070956
8244.000000;0.070796
8243.000000;0.070562
8242.000000;0.070421
8241.000000;0.070437
8240.000000;0.070495
8239.000000;0.070420
8238.000000;0.070166
8237.000000;0.069853
8236.000000;0.069637
8235.000000;0.069554
8234.000000;0.069521
8233.000000;0.069468
8232.000000;0.069401
8231.000000;0.069317
8230.000000;0.069160
8229.000000;0.068930
8228.000000;0.068752
8227.000000;0.068728
8226.000000;0.068768
8225.000000;0.068692
8224.000000;0.068474
8223.000000;0.068265
8222.000000;0.068153
8221.000000;0.068041
8220.000000;0.067809
8219.000000;0.067499
8218.000000;0.067254
8217.000000;0.067144
8216.000000;0.067135
8215.000000;0.067166
8214.000000;0.067182
8213.000000;0.067123
8212.000000;0.066958
8211.000000;0.066730
8210.000000;0.066518
8209.000000;0.066353
8208.000000;0.066193
8207.000000;0.065992
8206.000000;0.065746
8205.000000;0.065489
8204.000000;0.065266
8203.000000;0.065128
8202.000000;0.065117
8201.000000;0.065230
8200.000000;0.065406
8199.000000;0.065551
8198.000000;0.065607
8197.000000;0.065588
8196.000000;0.065534
8195.000000;0.065441
8194.000000;0.065268
8193.000000;0.065019
8192.000000;0.064756
8191.000000;0.064504
8190.000000;0.064203
8189.000000;0.063820
8188.000000;0.063472
8187.000000;0.063342
8186.000000;0.063475
8185.000000;0.063704
8184.000000;0.063809
8183.000000;0.063693
8182.000000;0.063421
8181.000000;0.063128
8180.000000;0.062931
8179.000000;0.062863
8178.000000;0.062868
8177.000000;0.062867
8176.000000;0.062820
8175.000000;0.062716
8174.000000;0.062534
8173.000000;0.062265
8172.000000;0.061983
8171.000000;0.061810
8170.000000;0.061779
8169.000000;0.061784
8168.000000;0.061699
8167.000000;0.061521
8166.000000;0.061366
8165.000000;0.061328
8164.000000;0.061384
8163.000000;0.061417
8162.000000;0.061348
8161.000000;0.061220
8160.000000;0.061148
8159.000000;0.061171
8158.000000;0.061193
8157.000000;0.061099
8156.000000;0.060896
8155.000000;0.060708
8154.000000;0.060627
8153.000000;0.060623
8152.000000;0.060595
8151.000000;0.060478
8150.000000;0.060293
8149.000000;0.060127
8148.000000;0.060066
8147.000000;0.060107
8146.000000;0.060165
8145.000000;0.060161
8144.000000;0.060085
8143.000000;0.059964
8142.000000;0.059815
8141.000000;0.059662
8140.000000;0.059561
8139.000000;0.059540
8138.000000;0.059558
8137.000000;0.059572
8136.000000;0.059608
8135.000000;0.059676
8134.000000;0.059681
8133.000000;0.059490
8132.000000;0.059096
8131.000000;0.058629
8130.000000;0.058235
8129.000000;0.058008
8128.000000;0.058008
8127.000000;0.058225
8126.000000;0.058504
8125.000000;0.058634
8124.000000;0.058549
8123.000000;0.058367
8122.000000;0.058212
8121.000000;0.058089
8120.000000;0.057957
8119.000000;0.057834
8118.000000;0.057772
8117.000000;0.057789
8116.000000;0.057867
8115.000000;0.057981
8114.000000;0.058073
8113.000000;0.058065
8112.000000;0.057929
8111.000000;0.057734
8110.000000;0.057577
8109.000000;0.057488
8108.000000;0.057428
8107.000000;0.057354
8106.000000;0.057248
8105.000000;0.057126
8104.000000;0.056996
8103.000000;0.056829
8102.000000;0.056581
8101.000000;0.056279
8100.000000;0.056052
8099.000000;0.056012
8098.000000;0.056119
8097.000000;0.056234
8096.000000;0.056283
8095.000000;0.056304
8094.000000;0.056327
8093.000000;0.056333
8092.000000;0.056326
8091.000000;0.056367
8090.000000;0.056482
8089.000000;0.056604
8088.000000;0.056656
8087.000000;0.056630
8086.000000;0.056563
8085.000000;0.056500
8084.000000;0.056488
8083.000000;0.056552
8082.000000;0.056626
8081.000000;0.056595
8080.000000;0.056436
8079.000000;0.056252
8078.000000;0.056143
8077.000000;0.056083
8076.000000;0.055985
8075.000000;0.055830
8074.000000;0.055676
8073.000000;0.055597
8072.000000;0.055641
8071.000000;0.055800
8070.000000;0.055989
8069.000000;0.056082
8068.000000;0.056026
8067.000000;0.055892
8066.000000;0.055782
8065.000000;0.055737
8064.000000;0.055752
8063.000000;0.055818
8062.000000;0.055902
8061.000000;0.055930
8060.000000;0.055839
8059.000000;0.055645
8058.000000;0.055432
8057.000000;0.055279
8056.000000;0.055221
8055.000000;0.055232
8054.000000;0.055235
8053.000000;0.055182
8052.000000;0.055112
8051.000000;0.055101
8050.000000;0.055135
8049.000000;0.055098
8048.000000;0.054915
8047.000000;0.054646
8046.000000;0.054413
8045.000000;0.054296
8044.000000;0.054305
8043.000000;0.054400
8042.000000;0.054500
8041.000000;0.054537
8040.000000;0.054522
8039.000000;0.054510
8038.000000;0.054489
8037.000000;0.054390
8036.000000;0.054236
8035.000000;0.054183
8034.000000;0.054321
8033.000000;0.054523
8032.000000;0.054572
8031.000000;0.054417
8030.000000;0.054205
8029.000000;0.054128
8028.000000;0.054265
8027.000000;0.054549
8026.000000;0.054799
8025.000000;0.054826
8024.000000;0.054578
8023.000000;0.054193
8022.000000;0.053869
8021.000000;0.053705
8020.000000;0.053683
8019.000000;0.053746
8018.000000;0.053812
8017.000000;0.053792
8016.000000;0.053662
8015.000000;0.053520
8014.000000;0.053482
8013.000000;0.053553
8012.000000;0.053638
8011.000000;0.053670
8010.000000;0.053654
8009.000000;0.053620
8008.000000;0.053589
8007.000000;0.053573
8006.000000;0.053560
8005.000000;0.053511
8004.000000;0.053416
8003.000000;0.053333
8002.000000;0.053317
8001.000000;0.053348
8000.000000;0.053364
7999.000000;0.053363
7998.000000;0.053382
7997.000000;0.053422
7996.000000;0.053439
7995.000000;0.053431
7994.000000;0.053439
7993.000000;0.053479
7992.000000;0.053512
7991.000000;0.053485
7990.000000;0.053384
7989.000000;0.053232
7988.000000;0.053096
7987.000000;0.053053
7986.000000;0.053119
7985.000000;0.053209
7984.000000;0.053235
7983.000000;0.053208
7982.000000;0.053197
7981.000000;0.053211
7980.000000;0.053190
7979.000000;0.053119
7978.000000;0.053065
7977.000000;0.053076
7976.000000;0.053117
7975.000000;0.053137
7974.000000;0.053137
7973.000000;0.053155
7972.000000;0.053203
7971.000000;0.053258
7970.000000;0.053268
7969.000000;0.053181
7968.000000;0.052993
7967.000000;0.052787
7966.000000;0.052670
7965.000000;0.052663
7964.000000;0.052689
7963.000000;0.052701
7962.000000;0.052745
7961.000000;0.052883
7960.000000;0.053089
7959.000000;0.053275
7958.000000;0.053380
7957.000000;0.053384
7956.000000;0.053282
7955.000000;0.053083
7954.000000;0.052851
7953.000000;0.052673
7952.000000;0.052587
7951.000000;0.052560
7950.000000;0.052529
7949.000000;0.052458
7948.000000;0.052342
7947.000000;0.052204
7946.000000;0.052089
7945.000000;0.052037
7944.000000;0.052052
7943.000000;0.052106
7942.000000;0.052162
7941.000000;0.052205
7940.000000;0.052232
7939.000000;0.052244
7938.000000;0.052242
7937.000000;0.052215
7936.000000;0.052154
7935.000000;0.052067
7934.000000;0.052000
7933.000000;0.052001
7932.000000;0.052066
7931.000000;0.052129
7930.000000;0.052112
7929.000000;0.051993
7928.000000;0.051828
7927.000000;0.051716
7926.000000;0.051732
7925.000000;0.051862
7924.000000;0.051996
7923.000000;0.052018
7922.000000;0.051920
7921.000000;0.051811
7920.000000;0.051795
7919.000000;0.051869
7918.000000;0.051984
7917.000000;0.052135
7916.000000;0.052333
7915.000000;0.052504
7914.000000;0.052507
7913.000000;0.052291
7912.000000;0.051984
7911.000000;0.051774
7910.000000;0.051734
7909.000000;0.051799
7908.000000;0.051863
7907.000000;0.051868
7906.000000;0.051818
7905.000000;0.051765
7904.000000;0.051756
7903.000000;0.051786
7902.000000;0.051795
7901.000000;0.051743
7900.000000;0.051661
7899.000000;0.051604
7898.000000;0.051571
7897.000000;0.051524
7896.000000;0.051441
7895.000000;0.051330
7894.000000;0.051206
7893.000000;0.051117
7892.000000;0.051132
7891.000000;0.051276
7890.000000;0.051465
7889.000000;0.051581
7888.000000;0.051601
7887.000000;0.051588
7886.000000;0.051578
7885.000000;0.051541
7884.000000;0.051461
7883.000000;0.051380
7882.000000;0.051349
7881.000000;0.051379
7880.000000;0.051454
7879.000000;0.051537
7878.000000;0.051556
7877.000000;0.051445
