Criado como novo conjunto de dados;"0307_DANIEL.spp","75065.7 Secs"
8762.000000;0.226353
8761.000000;0.226073
8760.000000;0.225744
8759.000000;0.225443
8758.000000;0.225188
8757.000000;0.224921
8756.000000;0.224612
8755.000000;0.224343
8754.000000;0.224262
8753.000000;0.224404
8752.000000;0.224645
8751.000000;0.224821
8750.000000;0.224860
8749.000000;0.224733
8748.000000;0.224388
8747.000000;0.223822
8746.000000;0.223204
8745.000000;0.222792
8744.000000;0.222661
8743.000000;0.222640
8742.000000;0.222560
8741.000000;0.222471
8740.000000;0.222495
8739.000000;0.222547
8738.000000;0.222404
8737.000000;0.222046
8736.000000;0.221703
8735.000000;0.221513
8734.000000;0.221325
8733.000000;0.220993
8732.000000;0.220681
8731.000000;0.220679
8730.000000;0.220978
8729.000000;0.221241
8728.000000;0.221180
8727.000000;0.220809
8726.000000;0.220322
8725.000000;0.219896
8724.000000;0.219641
8723.000000;0.219598
8722.000000;0.219713
8721.000000;0.219893
8720.000000;0.220104
8719.000000;0.220330
8718.000000;0.220450
8717.000000;0.220290
8716.000000;0.219841
8715.000000;0.219281
8714.000000;0.218747
8713.000000;0.218208
8712.000000;0.217650
8711.000000;0.217227
8710.000000;0.217111
8709.000000;0.217233
8708.000000;0.217307
8707.000000;0.217113
8706.000000;0.216677
8705.000000;0.216201
8704.000000;0.215893
8703.000000;0.215848
8702.000000;0.215993
8701.000000;0.216111
8700.000000;0.215971
8699.000000;0.215530
8698.000000;0.215007
8697.000000;0.214719
8696.000000;0.214763
8695.000000;0.214885
8694.000000;0.214725
8693.000000;0.214194
8692.000000;0.213563
8691.000000;0.213142
8690.000000;0.212984
8689.000000;0.212960
8688.000000;0.212976
8687.000000;0.213009
8686.000000;0.212983
8685.000000;0.212782
8684.000000;0.212423
8683.000000;0.212068
8682.000000;0.211860
8681.000000;0.211795
8680.000000;0.211767
8679.000000;0.211659
8678.000000;0.211397
8677.000000;0.211018
8676.000000;0.210670
8675.000000;0.210485
8674.000000;0.210447
8673.000000;0.210444
8672.000000;0.210418
8671.000000;0.210357
8670.000000;0.210208
8669.000000;0.209928
8668.000000;0.209599
8667.000000;0.209344
8666.000000;0.209136
8665.000000;0.208837
8664.000000;0.208433
8663.000000;0.208086
8662.000000;0.207896
8661.000000;0.207777
8660.000000;0.207610
8659.000000;0.207402
8658.000000;0.207208
8657.000000;0.206996
8656.000000;0.206686
8655.000000;0.206271
8654.000000;0.205829
8653.000000;0.205457
8652.000000;0.205210
8651.000000;0.205045
8650.000000;0.204811
8649.000000;0.204394
8648.000000;0.203872
8647.000000;0.203446
8646.000000;0.203207
8645.000000;0.203056
8644.000000;0.202854
8643.000000;0.202543
8642.000000;0.202120
8641.000000;0.201618
8640.000000;0.201138
8639.000000;0.200804
8638.000000;0.200645
8637.000000;0.200612
8636.000000;0.200675
8635.000000;0.200793
8634.000000;0.200797
8633.000000;0.200509
8632.000000;0.200003
8631.000000;0.199578
8630.000000;0.199403
8629.000000;0.199354
8628.000000;0.199248
8627.000000;0.199085
8626.000000;0.198961
8625.000000;0.198871
8624.000000;0.198726
8623.000000;0.198459
8622.000000;0.198049
8621.000000;0.197534
8620.000000;0.197059
8619.000000;0.196784
8618.000000;0.196684
8617.000000;0.196586
8616.000000;0.196418
8615.000000;0.196277
8614.000000;0.196176
8613.000000;0.195943
8612.000000;0.195485
8611.000000;0.194978
8610.000000;0.194616
8609.000000;0.194343
8608.000000;0.193986
8607.000000;0.193525
8606.000000;0.193076
8605.000000;0.192728
8604.000000;0.192552
8603.000000;0.192635
8602.000000;0.192891
8601.000000;0.192974
8600.000000;0.192617
8599.000000;0.191992
8598.000000;0.191510
8597.000000;0.191313
8596.000000;0.191172
8595.000000;0.190875
8594.000000;0.190473
8593.000000;0.190102
8592.000000;0.189770
8591.000000;0.189421
8590.000000;0.189074
8589.000000;0.188784
8588.000000;0.188558
8587.000000;0.188346
8586.000000;0.188093
8585.000000;0.187781
8584.000000;0.187449
8583.000000;0.187175
8582.000000;0.186959
8581.000000;0.186675
8580.000000;0.186233
8579.000000;0.185738
8578.000000;0.185396
8577.000000;0.185275
8576.000000;0.185257
8575.000000;0.185192
8574.000000;0.184992
8573.000000;0.184614
8572.000000;0.184099
8571.000000;0.183616
8570.000000;0.183336
8569.000000;0.183214
8568.000000;0.183014
8567.000000;0.182585
8566.000000;0.182039
8565.000000;0.181617
8564.000000;0.181465
8563.000000;0.181567
8562.000000;0.181781
8561.000000;0.181893
8560.000000;0.181723
8559.000000;0.181257
8558.000000;0.180676
8557.000000;0.180187
8556.000000;0.179860
8555.000000;0.179623
8554.000000;0.179380
8553.000000;0.179094
8552.000000;0.178790
8551.000000;0.178493
8550.000000;0.178187
8549.000000;0.177844
8548.000000;0.177504
8547.000000;0.177245
8546.000000;0.177055
8545.000000;0.176787
8544.000000;0.176350
8543.000000;0.175872
8542.000000;0.175576
8541.000000;0.175492
8540.000000;0.175423
8539.000000;0.175195
8538.000000;0.174825
8537.000000;0.174417
8536.000000;0.174011
8535.000000;0.173605
8534.000000;0.173241
8533.000000;0.172957
8532.000000;0.172698
8531.000000;0.172359
8530.000000;0.171922
8529.000000;0.171492
8528.000000;0.171173
8527.000000;0.170954
8526.000000;0.170721
8525.000000;0.170378
8524.000000;0.169962
8523.000000;0.169623
8522.000000;0.169497
8521.000000;0.169561
8520.000000;0.169623
8519.000000;0.169481
8518.000000;0.169104
8517.000000;0.168650
8516.000000;0.168281
8515.000000;0.167988
8514.000000;0.167621
8513.000000;0.167086
8512.000000;0.166480
8511.000000;0.166005
8510.000000;0.165777
8509.000000;0.165756
8508.000000;0.165821
8507.000000;0.165843
8506.000000;0.165710
8505.000000;0.165365
8504.000000;0.164873
8503.000000;0.164393
8502.000000;0.164030
8501.000000;0.163756
8500.000000;0.163491
8499.000000;0.163225
8498.000000;0.163007
8497.000000;0.162841
8496.000000;0.162670
8495.000000;0.162459
8494.000000;0.162253
8493.000000;0.162114
8492.000000;0.162007
8491.000000;0.161758
8490.000000;0.161202
8489.000000;0.160379
8488.000000;0.159567
8487.000000;0.159064
8486.000000;0.158921
8485.000000;0.158931
8484.000000;0.158838
8483.000000;0.158523
8482.000000;0.158030
8481.000000;0.157500
8480.000000;0.157117
8479.000000;0.157000
8478.000000;0.157096
8477.000000;0.157197
8476.000000;0.157110
8475.000000;0.156779
8474.000000;0.156278
8473.000000;0.155746
8472.000000;0.155346
8471.000000;0.155161
8470.000000;0.155092
8469.000000;0.154914
8468.000000;0.154509
8467.000000;0.153979
8466.000000;0.153490
8465.000000;0.153080
8464.000000;0.152704
8463.000000;0.152361
8462.000000;0.152087
8461.000000;0.151849
8460.000000;0.151558
8459.000000;0.151221
8458.000000;0.150967
8457.000000;0.150904
8456.000000;0.150972
8455.000000;0.150963
8454.000000;0.150705
8453.000000;0.150226
8452.000000;0.149764
8451.000000;0.149547
8450.000000;0.149556
8449.000000;0.149537
8448.000000;0.149270
8447.000000;0.148783
8446.000000;0.148272
8445.000000;0.147876
8444.000000;0.147595
8443.000000;0.147381
8442.000000;0.147224
8441.000000;0.147130
8440.000000;0.147049
8439.000000;0.146865
8438.000000;0.146456
8437.000000;0.145821
8436.000000;0.145137
8435.000000;0.144640
8434.000000;0.144432
8433.000000;0.144410
8432.000000;0.144390
8431.000000;0.144243
8430.000000;0.143907
8429.000000;0.143394
8428.000000;0.142815
8427.000000;0.142339
8426.000000;0.142037
8425.000000;0.141816
8424.000000;0.141562
8423.000000;0.141281
8422.000000;0.141053
8421.000000;0.140900
8420.000000;0.140787
8419.000000;0.140687
8418.000000;0.140558
8417.000000;0.140303
8416.000000;0.139852
8415.000000;0.139301
8414.000000;0.138867
8413.000000;0.138696
8412.000000;0.138752
8411.000000;0.138873
8410.000000;0.138881
8409.000000;0.138666
8408.000000;0.138274
8407.000000;0.137889
8406.000000;0.137664
8405.000000;0.137548
8404.000000;0.137363
8403.000000;0.137043
8402.000000;0.136707
8401.000000;0.136482
8400.000000;0.136340
8399.000000;0.136167
8398.000000;0.135906
8397.000000;0.135577
8396.000000;0.135214
8395.000000;0.134853
8394.000000;0.134562
8393.000000;0.134384
8392.000000;0.134255
8391.000000;0.134032
8390.000000;0.133651
8389.000000;0.133217
8388.000000;0.132887
8387.000000;0.132665
8386.000000;0.132388
8385.000000;0.131942
8384.000000;0.131433
8383.000000;0.131077
8382.000000;0.130928
8381.000000;0.130824
8380.000000;0.130596
8379.000000;0.130263
8378.000000;0.129949
8377.000000;0.129712
8376.000000;0.129528
8375.000000;0.129376
8374.000000;0.129243
8373.000000;0.129064
8372.000000;0.128771
8371.000000;0.128408
8370.000000;0.128090
8369.000000;0.127844
8368.000000;0.127581
8367.000000;0.127265
8366.000000;0.127003
8365.000000;0.126902
8364.000000;0.126896
8363.000000;0.126808
8362.000000;0.126561
8361.000000;0.126232
8360.000000;0.125916
8359.000000;0.125626
8358.000000;0.125338
8357.000000;0.125055
8356.000000;0.124785
8355.000000;0.124486
8354.000000;0.124094
8353.000000;0.123605
8352.000000;0.123118
8351.000000;0.122771
8350.000000;0.122641
8349.000000;0.122681
8348.000000;0.122737
8347.000000;0.122662
8346.000000;0.122449
8345.000000;0.122225
8344.000000;0.122104
8343.000000;0.122059
8342.000000;0.121971
8341.000000;0.121776
8340.000000;0.121520
8339.000000;0.121267
8338.000000;0.121025
8337.000000;0.120773
8336.000000;0.120526
8335.000000;0.120314
8334.000000;0.120122
8333.000000;0.119894
8332.000000;0.119590
8331.000000;0.119237
8330.000000;0.118910
8329.000000;0.118676
8328.000000;0.118544
8327.000000;0.118447
8326.000000;0.118317
8325.000000;0.118142
8324.000000;0.117948
8323.000000;0.117725
8322.000000;0.117437
8321.000000;0.117108
8320.000000;0.116828
8319.000000;0.116638
8318.000000;0.116473
8317.000000;0.116251
8316.000000;0.115976
8315.000000;0.115688
8314.000000;0.115381
8313.000000;0.115048
8312.000000;0.114771
8311.000000;0.114659
8310.000000;0.114704
8309.000000;0.114762
8308.000000;0.114703
8307.000000;0.114504
8306.000000;0.114210
8305.000000;0.113863
8304.000000;0.113487
8303.000000;0.113111
8302.000000;0.112758
8301.000000;0.112441
8300.000000;0.112165
8299.000000;0.111934
8298.000000;0.111751
8297.000000;0.111620
8296.000000;0.111530
8295.000000;0.111427
8294.000000;0.111247
8293.000000;0.111008
8292.000000;0.110800
8291.000000;0.110660
8290.000000;0.110510
8289.000000;0.110267
8288.000000;0.109961
8287.000000;0.109650
8286.000000;0.109306
8285.000000;0.108882
8284.000000;0.108475
8283.000000;0.108277
8282.000000;0.108356
8281.000000;0.108569
8280.000000;0.108715
8279.000000;0.108700
8278.000000;0.108548
8277.000000;0.108334
8276.000000;0.108131
8275.000000;0.107972
8274.000000;0.107826
8273.000000;0.107648
8272.000000;0.107427
8271.000000;0.107161
8270.000000;0.106822
8269.000000;0.106430
8268.000000;0.106123
8267.000000;0.106043
8266.000000;0.106162
8265.000000;0.106307
8264.000000;0.106347
8263.000000;0.106245
8262.000000;0.105985
8261.000000;0.105590
8260.000000;0.105212
8259.000000;0.105052
8258.000000;0.105117
8257.000000;0.105198
8256.000000;0.105133
8255.000000;0.104962
8254.000000;0.104769
8253.000000;0.104510
8252.000000;0.104121
8251.000000;0.103667
8250.000000;0.103273
8249.000000;0.102972
8248.000000;0.102748
8247.000000;0.102632
8246.000000;0.102642
8245.000000;0.102673
8244.000000;0.102573
8243.000000;0.102335
8242.000000;0.102101
8241.000000;0.101978
8240.000000;0.101934
8239.000000;0.101880
8238.000000;0.101759
8237.000000;0.101551
8236.000000;0.101261
8235.000000;0.100940
8234.000000;0.100681
8233.000000;0.100541
8232.000000;0.100494
8231.000000;0.100461
8230.000000;0.100376
8229.000000;0.100226
8228.000000;0.100047
8227.000000;0.099890
8226.000000;0.099776
8225.000000;0.099684
8224.000000;0.099583
8223.000000;0.099441
8222.000000;0.099226
8221.000000;0.098933
8220.000000;0.098633
8219.000000;0.098445
8218.000000;0.098418
8217.000000;0.098484
8216.000000;0.098533
8215.000000;0.098513
8214.000000;0.098433
8213.000000;0.098305
8212.000000;0.098125
8211.000000;0.097897
8210.000000;0.097637
8209.000000;0.097382
8208.000000;0.097199
8207.000000;0.097148
8206.000000;0.097193
8205.000000;0.097173
8204.000000;0.096918
8203.000000;0.096423
8202.000000;0.095876
8201.000000;0.095509
8200.000000;0.095409
8199.000000;0.095464
8198.000000;0.095487
8197.000000;0.095390
8196.000000;0.095234
8195.000000;0.095125
8194.000000;0.095109
8193.000000;0.095170
8192.000000;0.095287
8191.000000;0.095412
8190.000000;0.095450
8189.000000;0.095330
8188.000000;0.095091
8187.000000;0.094832
8186.000000;0.094588
8185.000000;0.094339
8184.000000;0.094110
8183.000000;0.093971
8182.000000;0.093930
8181.000000;0.093913
8180.000000;0.093878
8179.000000;0.093849
8178.000000;0.093812
8177.000000;0.093681
8176.000000;0.093445
8175.000000;0.093239
8174.000000;0.093202
8173.000000;0.093290
8172.000000;0.093329
8171.000000;0.093209
8170.000000;0.092977
8169.000000;0.092757
8168.000000;0.092649
8167.000000;0.092694
8166.000000;0.092847
8165.000000;0.092990
8164.000000;0.092994
8163.000000;0.092817
8162.000000;0.092528
8161.000000;0.092248
8160.000000;0.092065
8159.000000;0.091983
8158.000000;0.091939
8157.000000;0.091880
8156.000000;0.091819
8155.000000;0.091798
8154.000000;0.091798
8153.000000;0.091749
8152.000000;0.091605
8151.000000;0.091362
8150.000000;0.091007
8149.000000;0.090562
8148.000000;0.090165
8147.000000;0.090020
8146.000000;0.090182
8145.000000;0.090463
8144.000000;0.090617
8143.000000;0.090573
8142.000000;0.090442
8141.000000;0.090337
8140.000000;0.090264
8139.000000;0.090167
8138.000000;0.089997
8137.000000;0.089763
8136.000000;0.089544
8135.000000;0.089429
8134.000000;0.089416
8133.000000;0.089397
8132.000000;0.089287
8131.000000;0.089133
8130.000000;0.089045
8129.000000;0.089056
8128.000000;0.089098
8127.000000;0.089103
8126.000000;0.089063
8125.000000;0.088995
8124.000000;0.088904
8123.000000;0.088797
8122.000000;0.088687
8121.000000;0.088581
8120.000000;0.088479
8119.000000;0.088389
8118.000000;0.088317
8117.000000;0.088257
8116.000000;0.088204
8115.000000;0.088179
8114.000000;0.088201
8113.000000;0.088264
8112.000000;0.088332
8111.000000;0.088382
8110.000000;0.088385
8109.000000;0.088292
8108.000000;0.088049
8107.000000;0.087669
8106.000000;0.087265
8105.000000;0.086978
8104.000000;0.086877
8103.000000;0.086905
8102.000000;0.086937
8101.000000;0.086911
8100.000000;0.086880
8099.000000;0.086936
8098.000000;0.087083
8097.000000;0.087217
8096.000000;0.087236
8095.000000;0.087142
8094.000000;0.087009
8093.000000;0.086884
8092.000000;0.086750
8091.000000;0.086567
8090.000000;0.086336
8089.000000;0.086113
8088.000000;0.085973
8087.000000;0.085969
8086.000000;0.086103
8085.000000;0.086315
8084.000000;0.086498
8083.000000;0.086551
8082.000000;0.086466
8081.000000;0.086357
8080.000000;0.086345
8079.000000;0.086407
8078.000000;0.086390
8077.000000;0.086211
8076.000000;0.085959
8075.000000;0.085775
8074.000000;0.085673
8073.000000;0.085562
8072.000000;0.085395
8071.000000;0.085219
8070.000000;0.085087
8069.000000;0.085004
8068.000000;0.084962
8067.000000;0.084954
8066.000000;0.084975
8065.000000;0.085018
8064.000000;0.085089
8063.000000;0.085156
8062.000000;0.085143
8061.000000;0.085032
8060.000000;0.084947
8059.000000;0.085045
8058.000000;0.085316
8057.000000;0.085573
8056.000000;0.085632
8055.000000;0.085455
8054.000000;0.085138
8053.000000;0.084833
8052.000000;0.084678
8051.000000;0.084719
8050.000000;0.084855
8049.000000;0.084937
8048.000000;0.084917
8047.000000;0.084849
8046.000000;0.084772
8045.000000;0.084683
8044.000000;0.084608
8043.000000;0.084592
8042.000000;0.084590
8041.000000;0.084491
8040.000000;0.084268
8039.000000;0.084028
8038.000000;0.083865
8037.000000;0.083763
8036.000000;0.083675
8035.000000;0.083601
8034.000000;0.083536
8033.000000;0.083446
8032.000000;0.083322
8031.000000;0.083199
8030.000000;0.083064
8029.000000;0.082872
8028.000000;0.082681
8027.000000;0.082672
8026.000000;0.082929
8025.000000;0.083298
8024.000000;0.083544
8023.000000;0.083588
8022.000000;0.083509
8021.000000;0.083387
8020.000000;0.083249
8019.000000;0.083132
8018.000000;0.083083
8017.000000;0.083092
8016.000000;0.083107
8015.000000;0.083097
8014.000000;0.083064
8013.000000;0.083001
8012.000000;0.082906
8011.000000;0.082817
8010.000000;0.082770
8009.000000;0.082741
8008.000000;0.082690
8007.000000;0.082640
8006.000000;0.082649
8005.000000;0.082713
8004.000000;0.082747
8003.000000;0.082690
8002.000000;0.082599
8001.000000;0.082597
8000.000000;0.082735
7999.000000;0.082907
7998.000000;0.082929
7997.000000;0.082722
7996.000000;0.082407
7995.000000;0.082184
7994.000000;0.082139
7993.000000;0.082208
7992.000000;0.082308
7991.000000;0.082411
7990.000000;0.082483
7989.000000;0.082460
7988.000000;0.082326
7987.000000;0.082175
7986.000000;0.082108
7985.000000;0.082133
7984.000000;0.082187
7983.000000;0.082222
7982.000000;0.082227
7981.000000;0.082204
7980.000000;0.082174
7979.000000;0.082165
7978.000000;0.082169
7977.000000;0.082145
7976.000000;0.082099
7975.000000;0.082092
7974.000000;0.082137
7973.000000;0.082152
7972.000000;0.082072
7971.000000;0.081953
7970.000000;0.081882
7969.000000;0.081835
7968.000000;0.081717
7967.000000;0.081518
7966.000000;0.081341
7965.000000;0.081287
7964.000000;0.081348
7963.000000;0.081433
7962.000000;0.081459
7961.000000;0.081398
7960.000000;0.081283
7959.000000;0.081157
7958.000000;0.081031
7957.000000;0.080889
7956.000000;0.080752
7955.000000;0.080691
7954.000000;0.080754
7953.000000;0.080912
7952.000000;0.081080
7951.000000;0.081178
7950.000000;0.081166
7949.000000;0.081058
7948.000000;0.080926
7947.000000;0.080854
7946.000000;0.080867
7945.000000;0.080934
7944.000000;0.081042
7943.000000;0.081200
7942.000000;0.081370
7941.000000;0.081448
7940.000000;0.081379
7939.000000;0.081235
7938.000000;0.081131
7937.000000;0.081110
7936.000000;0.081136
7935.000000;0.081149
7934.000000;0.081099
7933.000000;0.080969
7932.000000;0.080810
7931.000000;0.080709
7930.000000;0.080683
7929.000000;0.080658
7928.000000;0.080578
7927.000000;0.080488
7926.000000;0.080469
7925.000000;0.080538
7924.000000;0.080653
7923.000000;0.080749
7922.000000;0.080758
7921.000000;0.080644
7920.000000;0.080479
7919.000000;0.080424
7918.000000;0.080541
7917.000000;0.080697
7916.000000;0.080692
7915.000000;0.080459
7914.000000;0.080101
7913.000000;0.079768
7912.000000;0.079573
7911.000000;0.079566
7910.000000;0.079693
7909.000000;0.079833
7908.000000;0.079921
7907.000000;0.080002
7906.000000;0.080114
7905.000000;0.080171
7904.000000;0.080076
7903.000000;0.079885
7902.000000;0.079775
7901.000000;0.079848
7900.000000;0.080049
7899.000000;0.080260
7898.000000;0.080383
7897.000000;0.080351
7896.000000;0.080163
7895.000000;0.079934
7894.000000;0.079808
7893.000000;0.079809
7892.000000;0.079826
7891.000000;0.079765
7890.000000;0.079655
7889.000000;0.079579
7888.000000;0.079555
7887.000000;0.079541
7886.000000;0.079511
7885.000000;0.079488
7884.000000;0.079508
7883.000000;0.079584
7882.000000;0.079699
7881.000000;0.079810
7880.000000;0.079880
7879.000000;0.079893
7878.000000;0.079855
7877.000000;0.079783
7876.000000;0.079697
7875.000000;0.079615
