Criado como novo conjunto de dados;"0307_DANIEL.spp","56345.0 Secs"
8821.000000;-0.015748
8820.000000;-0.015708
8819.000000;-0.015582
8818.000000;-0.015430
8817.000000;-0.015378
8816.000000;-0.015373
8815.000000;-0.015191
8814.000000;-0.014735
8813.000000;-0.014232
8812.000000;-0.014020
8811.000000;-0.014225
8810.000000;-0.014703
8809.000000;-0.015227
8808.000000;-0.015619
8807.000000;-0.015771
8806.000000;-0.015690
8805.000000;-0.015507
8804.000000;-0.015378
8803.000000;-0.015359
8802.000000;-0.015455
8801.000000;-0.015704
8800.000000;-0.016112
8799.000000;-0.016523
8798.000000;-0.016703
8797.000000;-0.016584
8796.000000;-0.016346
8795.000000;-0.016214
8794.000000;-0.016253
8793.000000;-0.016358
8792.000000;-0.016393
8791.000000;-0.016308
8790.000000;-0.016157
8789.000000;-0.016063
8788.000000;-0.016122
8787.000000;-0.016322
8786.000000;-0.016538
8785.000000;-0.016648
8784.000000;-0.016647
8783.000000;-0.016657
8782.000000;-0.016810
8781.000000;-0.017095
8780.000000;-0.017327
8779.000000;-0.017308
8778.000000;-0.017036
8777.000000;-0.016727
8776.000000;-0.016607
8775.000000;-0.016714
8774.000000;-0.016915
8773.000000;-0.017054
8772.000000;-0.017067
8771.000000;-0.017005
8770.000000;-0.016989
8769.000000;-0.017085
8768.000000;-0.017194
8767.000000;-0.017113
8766.000000;-0.016792
8765.000000;-0.016466
8764.000000;-0.016446
8763.000000;-0.016782
8762.000000;-0.017223
8761.000000;-0.017506
8760.000000;-0.017602
8759.000000;-0.017646
8758.000000;-0.017725
8757.000000;-0.017801
8756.000000;-0.017822
8755.000000;-0.017823
8754.000000;-0.017902
8753.000000;-0.018095
8752.000000;-0.018324
8751.000000;-0.018479
8750.000000;-0.018541
8749.000000;-0.018595
8748.000000;-0.018734
8747.000000;-0.018956
8746.000000;-0.019177
8745.000000;-0.019310
8744.000000;-0.019343
8743.000000;-0.019346
8742.000000;-0.019395
8741.000000;-0.019481
8740.000000;-0.019513
8739.000000;-0.019441
8738.000000;-0.019358
8737.000000;-0.019421
8736.000000;-0.019681
8735.000000;-0.020044
8734.000000;-0.020377
8733.000000;-0.020614
8732.000000;-0.020751
8731.000000;-0.020840
8730.000000;-0.020984
8729.000000;-0.021253
8728.000000;-0.021559
8727.000000;-0.021715
8726.000000;-0.021649
8725.000000;-0.021490
8724.000000;-0.021386
8723.000000;-0.021328
8722.000000;-0.021228
8721.000000;-0.021117
8720.000000;-0.021143
8719.000000;-0.021388
8718.000000;-0.021742
8717.000000;-0.021996
8716.000000;-0.022033
8715.000000;-0.021941
8714.000000;-0.021939
8713.000000;-0.022161
8712.000000;-0.022520
8711.000000;-0.022817
8710.000000;-0.022987
8709.000000;-0.023157
8708.000000;-0.023423
8707.000000;-0.023692
8706.000000;-0.023818
8705.000000;-0.023799
8704.000000;-0.023752
8703.000000;-0.023745
8702.000000;-0.023750
8701.000000;-0.023752
8700.000000;-0.023776
8699.000000;-0.023831
8698.000000;-0.023908
8697.000000;-0.024050
8696.000000;-0.024331
8695.000000;-0.024742
8694.000000;-0.025149
8693.000000;-0.025422
8692.000000;-0.025545
8691.000000;-0.025609
8690.000000;-0.025713
8689.000000;-0.025903
8688.000000;-0.026159
8687.000000;-0.026429
8686.000000;-0.026668
8685.000000;-0.026856
8684.000000;-0.026963
8683.000000;-0.026935
8682.000000;-0.026788
8681.000000;-0.026661
8680.000000;-0.026721
8679.000000;-0.026961
8678.000000;-0.027173
8677.000000;-0.027175
8676.000000;-0.027041
8675.000000;-0.027042
8674.000000;-0.027371
8673.000000;-0.027937
8672.000000;-0.028467
8671.000000;-0.028776
8670.000000;-0.028912
8669.000000;-0.029047
8668.000000;-0.029263
8667.000000;-0.029491
8666.000000;-0.029623
8665.000000;-0.029656
8664.000000;-0.029698
8663.000000;-0.029870
8662.000000;-0.030190
8661.000000;-0.030559
8660.000000;-0.030857
8659.000000;-0.031052
8658.000000;-0.031217
8657.000000;-0.031409
8656.000000;-0.031591
8655.000000;-0.031687
8654.000000;-0.031701
8653.000000;-0.031715
8652.000000;-0.031809
8651.000000;-0.032022
8650.000000;-0.032357
8649.000000;-0.032769
8648.000000;-0.033151
8647.000000;-0.033397
8646.000000;-0.033485
8645.000000;-0.033464
8644.000000;-0.033392
8643.000000;-0.033371
8642.000000;-0.033562
8641.000000;-0.034031
8640.000000;-0.034579
8639.000000;-0.034869
8638.000000;-0.034791
8637.000000;-0.034568
8636.000000;-0.034462
8635.000000;-0.034512
8634.000000;-0.034647
8633.000000;-0.034920
8632.000000;-0.035432
8631.000000;-0.036115
8630.000000;-0.036737
8629.000000;-0.037139
8628.000000;-0.037336
8627.000000;-0.037410
8626.000000;-0.037412
8625.000000;-0.037402
8624.000000;-0.037460
8623.000000;-0.037613
8622.000000;-0.037814
8621.000000;-0.038024
8620.000000;-0.038251
8619.000000;-0.038478
8618.000000;-0.038638
8617.000000;-0.038693
8616.000000;-0.038717
8615.000000;-0.038836
8614.000000;-0.039093
8613.000000;-0.039418
8612.000000;-0.039703
8611.000000;-0.039904
8610.000000;-0.040060
8609.000000;-0.040233
8608.000000;-0.040448
8607.000000;-0.040674
8606.000000;-0.040879
8605.000000;-0.041071
8604.000000;-0.041290
8603.000000;-0.041579
8602.000000;-0.041946
8601.000000;-0.042352
8600.000000;-0.042722
8599.000000;-0.042990
8598.000000;-0.043128
8597.000000;-0.043126
8596.000000;-0.042997
8595.000000;-0.042828
8594.000000;-0.042814
8593.000000;-0.043125
8592.000000;-0.043716
8591.000000;-0.044328
8590.000000;-0.044722
8589.000000;-0.044871
8588.000000;-0.044894
8587.000000;-0.044889
8586.000000;-0.044887
8585.000000;-0.044936
8584.000000;-0.045117
8583.000000;-0.045470
8582.000000;-0.045969
8581.000000;-0.046557
8580.000000;-0.047141
8579.000000;-0.047565
8578.000000;-0.047688
8577.000000;-0.047542
8576.000000;-0.047382
8575.000000;-0.047505
8574.000000;-0.047999
8573.000000;-0.048660
8572.000000;-0.049162
8571.000000;-0.049311
8570.000000;-0.049172
8569.000000;-0.048984
8568.000000;-0.048958
8567.000000;-0.049136
8566.000000;-0.049424
8565.000000;-0.049708
8564.000000;-0.049949
8563.000000;-0.050168
8562.000000;-0.050400
8561.000000;-0.050655
8560.000000;-0.050926
8559.000000;-0.051224
8558.000000;-0.051578
8557.000000;-0.051990
8556.000000;-0.052399
8555.000000;-0.052715
8554.000000;-0.052915
8553.000000;-0.053068
8552.000000;-0.053267
8551.000000;-0.053536
8550.000000;-0.053808
8549.000000;-0.053999
8548.000000;-0.054090
8547.000000;-0.054158
8546.000000;-0.054305
8545.000000;-0.054552
8544.000000;-0.054836
8543.000000;-0.055109
8542.000000;-0.055400
8541.000000;-0.055735
8540.000000;-0.056049
8539.000000;-0.056237
8538.000000;-0.056288
8537.000000;-0.056292
8536.000000;-0.056333
8535.000000;-0.056443
8534.000000;-0.056647
8533.000000;-0.056967
8532.000000;-0.057344
8531.000000;-0.057648
8530.000000;-0.057821
8529.000000;-0.057941
8528.000000;-0.058123
8527.000000;-0.058397
8526.000000;-0.058733
8525.000000;-0.059116
8524.000000;-0.059528
8523.000000;-0.059896
8522.000000;-0.060137
8521.000000;-0.060253
8520.000000;-0.060340
8519.000000;-0.060501
8518.000000;-0.060785
8517.000000;-0.061189
8516.000000;-0.061665
8515.000000;-0.062120
8514.000000;-0.062446
8513.000000;-0.062590
8512.000000;-0.062602
8511.000000;-0.062612
8510.000000;-0.062743
8509.000000;-0.063026
8508.000000;-0.063404
8507.000000;-0.063823
8506.000000;-0.064269
8505.000000;-0.064711
8504.000000;-0.065052
8503.000000;-0.065220
8502.000000;-0.065290
8501.000000;-0.065422
8500.000000;-0.065658
8499.000000;-0.065862
8498.000000;-0.065885
8497.000000;-0.065768
8496.000000;-0.065722
8495.000000;-0.065938
8494.000000;-0.066427
8493.000000;-0.067016
8492.000000;-0.067490
8491.000000;-0.067769
8490.000000;-0.067950
8489.000000;-0.068169
8488.000000;-0.068420
8487.000000;-0.068590
8486.000000;-0.068644
8485.000000;-0.068688
8484.000000;-0.068848
8483.000000;-0.069146
8482.000000;-0.069516
8481.000000;-0.069869
8480.000000;-0.070125
8479.000000;-0.070266
8478.000000;-0.070398
8477.000000;-0.070663
8476.000000;-0.071063
8475.000000;-0.071441
8474.000000;-0.071693
8473.000000;-0.071913
8472.000000;-0.072238
8471.000000;-0.072653
8470.000000;-0.073041
8469.000000;-0.073342
8468.000000;-0.073570
8467.000000;-0.073693
8466.000000;-0.073652
8465.000000;-0.073500
8464.000000;-0.073424
8463.000000;-0.073579
8462.000000;-0.073941
8461.000000;-0.074360
8460.000000;-0.074715
8459.000000;-0.075005
8458.000000;-0.075296
8457.000000;-0.075611
8456.000000;-0.075874
8455.000000;-0.075997
8454.000000;-0.076014
8453.000000;-0.076072
8452.000000;-0.076274
8451.000000;-0.076588
8450.000000;-0.076919
8449.000000;-0.077220
8448.000000;-0.077479
8447.000000;-0.077682
8446.000000;-0.077849
8445.000000;-0.078048
8444.000000;-0.078316
8443.000000;-0.078588
8442.000000;-0.078786
8441.000000;-0.078943
8440.000000;-0.079165
8439.000000;-0.079495
8438.000000;-0.079884
8437.000000;-0.080261
8436.000000;-0.080574
8435.000000;-0.080780
8434.000000;-0.080861
8433.000000;-0.080885
8432.000000;-0.080969
8431.000000;-0.081178
8430.000000;-0.081471
8429.000000;-0.081762
8428.000000;-0.081997
8427.000000;-0.082198
8426.000000;-0.082439
8425.000000;-0.082798
8424.000000;-0.083274
8423.000000;-0.083784
8422.000000;-0.084234
8421.000000;-0.084566
8420.000000;-0.084721
8419.000000;-0.084635
8418.000000;-0.084362
8417.000000;-0.084119
8416.000000;-0.084117
8415.000000;-0.084353
8414.000000;-0.084653
8413.000000;-0.084903
8412.000000;-0.085154
8411.000000;-0.085494
8410.000000;-0.085912
8409.000000;-0.086305
8408.000000;-0.086573
8407.000000;-0.086674
8406.000000;-0.086659
8405.000000;-0.086654
8404.000000;-0.086773
8403.000000;-0.087023
8402.000000;-0.087313
8401.000000;-0.087574
8400.000000;-0.087816
8399.000000;-0.088070
8398.000000;-0.088333
8397.000000;-0.088578
8396.000000;-0.088785
8395.000000;-0.088955
8394.000000;-0.089110
8393.000000;-0.089294
8392.000000;-0.089523
8391.000000;-0.089758
8390.000000;-0.089961
8389.000000;-0.090171
8388.000000;-0.090465
8387.000000;-0.090842
8386.000000;-0.091210
8385.000000;-0.091493
8384.000000;-0.091702
8383.000000;-0.091878
8382.000000;-0.092039
8381.000000;-0.092188
8380.000000;-0.092334
8379.000000;-0.092470
8378.000000;-0.092593
8377.000000;-0.092745
8376.000000;-0.092979
8375.000000;-0.093249
8374.000000;-0.093425
8373.000000;-0.093474
8372.000000;-0.093546
8371.000000;-0.093804
8370.000000;-0.094210
8369.000000;-0.094567
8368.000000;-0.094742
8367.000000;-0.094762
8366.000000;-0.094729
8365.000000;-0.094723
8364.000000;-0.094823
8363.000000;-0.095098
8362.000000;-0.095522
8361.000000;-0.095975
8360.000000;-0.096367
8359.000000;-0.096720
8358.000000;-0.097071
8357.000000;-0.097359
8356.000000;-0.097499
8355.000000;-0.097513
8354.000000;-0.097522
8353.000000;-0.097597
8352.000000;-0.097712
8351.000000;-0.097853
8350.000000;-0.098068
8349.000000;-0.098382
8348.000000;-0.098732
8347.000000;-0.099049
8346.000000;-0.099344
8345.000000;-0.099646
8344.000000;-0.099898
8343.000000;-0.100014
8342.000000;-0.100009
8341.000000;-0.099994
8340.000000;-0.100039
8339.000000;-0.100123
8338.000000;-0.100233
8337.000000;-0.100434
8336.000000;-0.100778
8335.000000;-0.101197
8334.000000;-0.101548
8333.000000;-0.101733
8332.000000;-0.101767
8331.000000;-0.101740
8330.000000;-0.101768
8329.000000;-0.101918
8328.000000;-0.102148
8327.000000;-0.102348
8326.000000;-0.102469
8325.000000;-0.102603
8324.000000;-0.102865
8323.000000;-0.103230
8322.000000;-0.103534
8321.000000;-0.103660
8320.000000;-0.103668
8319.000000;-0.103731
8318.000000;-0.103958
8317.000000;-0.104299
8316.000000;-0.104605
8315.000000;-0.104768
8314.000000;-0.104798
8313.000000;-0.104780
8312.000000;-0.104784
8311.000000;-0.104828
8310.000000;-0.104924
8309.000000;-0.105090
8308.000000;-0.105314
8307.000000;-0.105521
8306.000000;-0.105658
8305.000000;-0.105754
8304.000000;-0.105888
8303.000000;-0.106078
8302.000000;-0.106287
8301.000000;-0.106501
8300.000000;-0.106750
8299.000000;-0.107019
8298.000000;-0.107219
8297.000000;-0.107304
8296.000000;-0.107380
8295.000000;-0.107606
8294.000000;-0.107977
8293.000000;-0.108287
8292.000000;-0.108345
8291.000000;-0.108193
8290.000000;-0.108043
8289.000000;-0.108040
8288.000000;-0.108151
8287.000000;-0.108299
8286.000000;-0.108497
8285.000000;-0.108805
8284.000000;-0.109203
8283.000000;-0.109578
8282.000000;-0.109839
8281.000000;-0.109975
8280.000000;-0.110018
8279.000000;-0.110003
8278.000000;-0.109967
8277.000000;-0.109957
8276.000000;-0.110004
8275.000000;-0.110125
8274.000000;-0.110325
8273.000000;-0.110581
8272.000000;-0.110814
8271.000000;-0.110953
8270.000000;-0.111028
8269.000000;-0.111157
8268.000000;-0.111402
8267.000000;-0.111686
8266.000000;-0.111881
8265.000000;-0.111929
8264.000000;-0.111876
8263.000000;-0.111802
8262.000000;-0.111777
8261.000000;-0.111838
8260.000000;-0.111980
8259.000000;-0.112167
8258.000000;-0.112367
8257.000000;-0.112560
8256.000000;-0.112712
8255.000000;-0.112794
8254.000000;-0.112834
8253.000000;-0.112904
8252.000000;-0.113034
8251.000000;-0.113176
8250.000000;-0.113300
8249.000000;-0.113449
8248.000000;-0.113654
8247.000000;-0.113854
8246.000000;-0.113968
8245.000000;-0.114023
8244.000000;-0.114118
8243.000000;-0.114282
8242.000000;-0.114455
8241.000000;-0.114595
8240.000000;-0.114721
8239.000000;-0.114829
8238.000000;-0.114866
8237.000000;-0.114839
8236.000000;-0.114865
8235.000000;-0.115048
8234.000000;-0.115333
8233.000000;-0.115560
8232.000000;-0.115642
8231.000000;-0.115644
8230.000000;-0.115685
8229.000000;-0.115805
8228.000000;-0.115958
8227.000000;-0.116094
8226.000000;-0.116206
8225.000000;-0.116309
8224.000000;-0.116386
8223.000000;-0.116411
8222.000000;-0.116405
8221.000000;-0.116448
8220.000000;-0.116585
8219.000000;-0.116749
8218.000000;-0.116813
8217.000000;-0.116742
8216.000000;-0.116642
8215.000000;-0.116653
8214.000000;-0.116813
8213.000000;-0.117039
8212.000000;-0.117213
8211.000000;-0.117277
8210.000000;-0.117252
8209.000000;-0.117224
8208.000000;-0.117283
8207.000000;-0.117455
8206.000000;-0.117679
8205.000000;-0.117877
8204.000000;-0.118028
8203.000000;-0.118168
8202.000000;-0.118323
8201.000000;-0.118495
8200.000000;-0.118689
8199.000000;-0.118914
8198.000000;-0.119144
8197.000000;-0.119305
8196.000000;-0.119347
8195.000000;-0.119297
8194.000000;-0.119229
8193.000000;-0.119198
8192.000000;-0.119217
8191.000000;-0.119275
8190.000000;-0.119344
8189.000000;-0.119387
8188.000000;-0.119391
8187.000000;-0.119393
8186.000000;-0.119441
8185.000000;-0.119528
8184.000000;-0.119591
8183.000000;-0.119592
8182.000000;-0.119573
8181.000000;-0.119613
8180.000000;-0.119739
8179.000000;-0.119907
8178.000000;-0.120049
8177.000000;-0.120137
8176.000000;-0.120177
8175.000000;-0.120188
8174.000000;-0.120183
8173.000000;-0.120191
8172.000000;-0.120264
8171.000000;-0.120446
8170.000000;-0.120699
8169.000000;-0.120899
8168.000000;-0.120947
8167.000000;-0.120888
8166.000000;-0.120881
8165.000000;-0.121031
8164.000000;-0.121284
8163.000000;-0.121492
8162.000000;-0.121569
8161.000000;-0.121551
8160.000000;-0.121536
8159.000000;-0.121592
8158.000000;-0.121716
8157.000000;-0.121857
8156.000000;-0.121958
8155.000000;-0.121999
8154.000000;-0.121989
8153.000000;-0.121943
8152.000000;-0.121890
8151.000000;-0.121892
8150.000000;-0.122017
8149.000000;-0.122257
8148.000000;-0.122506
8147.000000;-0.122643
8146.000000;-0.122622
8145.000000;-0.122471
8144.000000;-0.122243
8143.000000;-0.122004
8142.000000;-0.121847
8141.000000;-0.121846
8140.000000;-0.121995
8139.000000;-0.122219
8138.000000;-0.122445
8137.000000;-0.122631
8136.000000;-0.122737
8135.000000;-0.122722
8134.000000;-0.122598
8133.000000;-0.122470
8132.000000;-0.122461
8131.000000;-0.122608
8130.000000;-0.122816
8129.000000;-0.122944
8128.000000;-0.122929
8127.000000;-0.122831
8126.000000;-0.122769
8125.000000;-0.122818
8124.000000;-0.122962
8123.000000;-0.123121
8122.000000;-0.123203
8121.000000;-0.123160
8120.000000;-0.123041
8119.000000;-0.122962
8118.000000;-0.122984
8117.000000;-0.123016
8116.000000;-0.122908
8115.000000;-0.122649
8114.000000;-0.122410
8113.000000;-0.122359
8112.000000;-0.122507
8111.000000;-0.122761
8110.000000;-0.123062
8109.000000;-0.123388
8108.000000;-0.123670
8107.000000;-0.123815
8106.000000;-0.123804
8105.000000;-0.123712
8104.000000;-0.123621
8103.000000;-0.123573
8102.000000;-0.123595
8101.000000;-0.123697
8100.000000;-0.123824
8099.000000;-0.123879
8098.000000;-0.123815
8097.000000;-0.123695
8096.000000;-0.123616
8095.000000;-0.123618
8094.000000;-0.123657
8093.000000;-0.123663
8092.000000;-0.123617
8091.000000;-0.123575
8090.000000;-0.123611
8089.000000;-0.123724
8088.000000;-0.123832
8087.000000;-0.123877
8086.000000;-0.123901
8085.000000;-0.123974
8084.000000;-0.124071
8083.000000;-0.124096
8082.000000;-0.124014
8081.000000;-0.123905
8080.000000;-0.123862
8079.000000;-0.123901
8078.000000;-0.123967
8077.000000;-0.123987
8076.000000;-0.123921
8075.000000;-0.123790
8074.000000;-0.123680
8073.000000;-0.123662
8072.000000;-0.123713
8071.000000;-0.123762
8070.000000;-0.123800
8069.000000;-0.123887
8068.000000;-0.124045
8067.000000;-0.124197
8066.000000;-0.124238
8065.000000;-0.124149
8064.000000;-0.124001
8063.000000;-0.123900
8062.000000;-0.123923
8061.000000;-0.124074
8060.000000;-0.124285
8059.000000;-0.124469
8058.000000;-0.124585
8057.000000;-0.124629
8056.000000;-0.124590
8055.000000;-0.124452
8054.000000;-0.124249
8053.000000;-0.124051
8052.000000;-0.123902
8051.000000;-0.123804
8050.000000;-0.123762
8049.000000;-0.123791
8048.000000;-0.123880
8047.000000;-0.123980
8046.000000;-0.124061
8045.000000;-0.124123
8044.000000;-0.124162
8043.000000;-0.124173
8042.000000;-0.124181
8041.000000;-0.124223
8040.000000;-0.124293
8039.000000;-0.124344
8038.000000;-0.124369
8037.000000;-0.124413
8036.000000;-0.124491
8035.000000;-0.124560
8034.000000;-0.124589
8033.000000;-0.124610
8032.000000;-0.124649
8031.000000;-0.124667
8030.000000;-0.124615
8029.000000;-0.124501
8028.000000;-0.124375
8027.000000;-0.124270
8026.000000;-0.124197
8025.000000;-0.124145
8024.000000;-0.124086
8023.000000;-0.123999
8022.000000;-0.123927
8021.000000;-0.123946
8020.000000;-0.124079
8019.000000;-0.124264
8018.000000;-0.124435
8017.000000;-0.124575
8016.000000;-0.124651
8015.000000;-0.124592
8014.000000;-0.124381
8013.000000;-0.124130
8012.000000;-0.123983
8011.000000;-0.123971
8010.000000;-0.124023
8009.000000;-0.124083
8008.000000;-0.124154
8007.000000;-0.124240
8006.000000;-0.124327
8005.000000;-0.124410
8004.000000;-0.124491
8003.000000;-0.124548
8002.000000;-0.124542
8001.000000;-0.124487
8000.000000;-0.124449
7999.000000;-0.124473
7998.000000;-0.124555
7997.000000;-0.124668
7996.000000;-0.124791
7995.000000;-0.124881
7994.000000;-0.124872
7993.000000;-0.124735
7992.000000;-0.124520
7991.000000;-0.124329
7990.000000;-0.124236
7989.000000;-0.124252
7988.000000;-0.124339
7987.000000;-0.124456
7986.000000;-0.124590
7985.000000;-0.124739
7984.000000;-0.124867
7983.000000;-0.124909
7982.000000;-0.124835
7981.000000;-0.124693
7980.000000;-0.124561
7979.000000;-0.124462
7978.000000;-0.124362
7977.000000;-0.124235
7976.000000;-0.124112
7975.000000;-0.124051
7974.000000;-0.124086
7973.000000;-0.124213
7972.000000;-0.124405
7971.000000;-0.124620
7970.000000;-0.124787
7969.000000;-0.124840
7968.000000;-0.124759
7967.000000;-0.124591
7966.000000;-0.124399
7965.000000;-0.124214
7964.000000;-0.124033
7963.000000;-0.123869
7962.000000;-0.123768
7961.000000;-0.123772
7960.000000;-0.123880
7959.000000;-0.124053
7958.000000;-0.124232
7957.000000;-0.124350
7956.000000;-0.124361
7955.000000;-0.124284
7954.000000;-0.124205
7953.000000;-0.124189
7952.000000;-0.124210
7951.000000;-0.124207
7950.000000;-0.124180
7949.000000;-0.124193
7948.000000;-0.124277
