Criado como novo conjunto de dados;"0307_DANIEL.spp","11342.3 Secs"
8770.000000;0.099722
8769.000000;0.099862
8768.000000;0.099934
8767.000000;0.100013
8766.000000;0.100163
8765.000000;0.100326
8764.000000;0.100397
8763.000000;0.100378
8762.000000;0.100366
8761.000000;0.100402
8760.000000;0.100423
8759.000000;0.100368
8758.000000;0.100290
8757.000000;0.100293
8756.000000;0.100424
8755.000000;0.100647
8754.000000;0.100902
8753.000000;0.101140
8752.000000;0.101308
8751.000000;0.101342
8750.000000;0.101221
8749.000000;0.101004
8748.000000;0.100800
8747.000000;0.100702
8746.000000;0.100748
8745.000000;0.100914
8744.000000;0.101129
8743.000000;0.101301
8742.000000;0.101381
8741.000000;0.101417
8740.000000;0.101508
8739.000000;0.101693
8738.000000;0.101901
8737.000000;0.102028
8736.000000;0.102043
8735.000000;0.101991
8734.000000;0.101940
8733.000000;0.101943
8732.000000;0.102020
8731.000000;0.102137
8730.000000;0.102229
8729.000000;0.102267
8728.000000;0.102290
8727.000000;0.102329
8726.000000;0.102337
8725.000000;0.102244
8724.000000;0.102086
8723.000000;0.101998
8722.000000;0.102096
8721.000000;0.102363
8720.000000;0.102661
8719.000000;0.102819
8718.000000;0.102762
8717.000000;0.102575
8716.000000;0.102431
8715.000000;0.102408
8714.000000;0.102418
8713.000000;0.102353
8712.000000;0.102248
8711.000000;0.102217
8710.000000;0.102265
8709.000000;0.102273
8708.000000;0.102177
8707.000000;0.102054
8706.000000;0.101999
8705.000000;0.102000
8704.000000;0.101975
8703.000000;0.101884
8702.000000;0.101753
8701.000000;0.101634
8700.000000;0.101589
8699.000000;0.101660
8698.000000;0.101829
8697.000000;0.101992
8696.000000;0.102019
8695.000000;0.101847
8694.000000;0.101528
8693.000000;0.101213
8692.000000;0.101070
8691.000000;0.101144
8690.000000;0.101306
8689.000000;0.101361
8688.000000;0.101235
8687.000000;0.101001
8686.000000;0.100748
8685.000000;0.100488
8684.000000;0.100233
8683.000000;0.100062
8682.000000;0.100049
8681.000000;0.100153
8680.000000;0.100262
8679.000000;0.100329
8678.000000;0.100406
8677.000000;0.100538
8676.000000;0.100663
8675.000000;0.100647
8674.000000;0.100413
8673.000000;0.100011
8672.000000;0.099576
8671.000000;0.099232
8670.000000;0.099029
8669.000000;0.098919
8668.000000;0.098791
8667.000000;0.098548
8666.000000;0.098222
8665.000000;0.097979
8664.000000;0.097952
8663.000000;0.098074
8662.000000;0.098131
8661.000000;0.098011
8660.000000;0.097797
8659.000000;0.097608
8658.000000;0.097430
8657.000000;0.097194
8656.000000;0.096921
8655.000000;0.096693
8654.000000;0.096509
8653.000000;0.096301
8652.000000;0.096056
8651.000000;0.095834
8650.000000;0.095660
8649.000000;0.095476
8648.000000;0.095228
8647.000000;0.094914
8646.000000;0.094559
8645.000000;0.094205
8644.000000;0.093919
8643.000000;0.093747
8642.000000;0.093640
8641.000000;0.093491
8640.000000;0.093261
8639.000000;0.093020
8638.000000;0.092845
8637.000000;0.092742
8636.000000;0.092654
8635.000000;0.092494
8634.000000;0.092176
8633.000000;0.091680
8632.000000;0.091111
8631.000000;0.090633
8630.000000;0.090321
8629.000000;0.090117
8628.000000;0.089941
8627.000000;0.089773
8626.000000;0.089626
8625.000000;0.089494
8624.000000;0.089341
8623.000000;0.089132
8622.000000;0.088845
8621.000000;0.088504
8620.000000;0.088185
8619.000000;0.087935
8618.000000;0.087700
8617.000000;0.087410
8616.000000;0.087101
8615.000000;0.086875
8614.000000;0.086722
8613.000000;0.086476
8612.000000;0.086012
8611.000000;0.085416
8610.000000;0.084910
8609.000000;0.084644
8608.000000;0.084604
8607.000000;0.084662
8606.000000;0.084672
8605.000000;0.084536
8604.000000;0.084233
8603.000000;0.083812
8602.000000;0.083356
8601.000000;0.082959
8600.000000;0.082680
8599.000000;0.082491
8598.000000;0.082278
8597.000000;0.081968
8596.000000;0.081622
8595.000000;0.081346
8594.000000;0.081123
8593.000000;0.080814
8592.000000;0.080350
8591.000000;0.079838
8590.000000;0.079446
8589.000000;0.079239
8588.000000;0.079156
8587.000000;0.079089
8586.000000;0.078951
8585.000000;0.078707
8584.000000;0.078368
8583.000000;0.077955
8582.000000;0.077475
8581.000000;0.076957
8580.000000;0.076487
8579.000000;0.076157
8578.000000;0.075960
8577.000000;0.075798
8576.000000;0.075596
8575.000000;0.075343
8574.000000;0.075040
8573.000000;0.074680
8572.000000;0.074296
8571.000000;0.073960
8570.000000;0.073689
8569.000000;0.073425
8568.000000;0.073122
8567.000000;0.072805
8566.000000;0.072511
8565.000000;0.072240
8564.000000;0.071981
8563.000000;0.071717
8562.000000;0.071396
8561.000000;0.070956
8560.000000;0.070431
8559.000000;0.069969
8558.000000;0.069693
8557.000000;0.069574
8556.000000;0.069476
8555.000000;0.069275
8554.000000;0.068917
8553.000000;0.068426
8552.000000;0.067902
8551.000000;0.067474
8550.000000;0.067191
8549.000000;0.066990
8548.000000;0.066778
8547.000000;0.066523
8546.000000;0.066225
8545.000000;0.065876
8544.000000;0.065485
8543.000000;0.065107
8542.000000;0.064788
8541.000000;0.064502
8540.000000;0.064197
8539.000000;0.063867
8538.000000;0.063537
8537.000000;0.063204
8536.000000;0.062841
8535.000000;0.062456
8534.000000;0.062104
8533.000000;0.061816
8532.000000;0.061569
8531.000000;0.061310
8530.000000;0.061018
8529.000000;0.060710
8528.000000;0.060424
8527.000000;0.060176
8526.000000;0.059951
8525.000000;0.059727
8524.000000;0.059497
8523.000000;0.059266
8522.000000;0.059023
8521.000000;0.058741
8520.000000;0.058383
8519.000000;0.057925
8518.000000;0.057380
8517.000000;0.056831
8516.000000;0.056396
8515.000000;0.056111
8514.000000;0.055871
8513.000000;0.055551
8512.000000;0.055153
8511.000000;0.054807
8510.000000;0.054601
8509.000000;0.054499
8508.000000;0.054398
8507.000000;0.054225
8506.000000;0.053956
8505.000000;0.053609
8504.000000;0.053241
8503.000000;0.052907
8502.000000;0.052605
8501.000000;0.052293
8500.000000;0.051957
8499.000000;0.051611
8498.000000;0.051243
8497.000000;0.050830
8496.000000;0.050418
8495.000000;0.050110
8494.000000;0.049942
8493.000000;0.049823
8492.000000;0.049628
8491.000000;0.049317
8490.000000;0.048927
8489.000000;0.048522
8488.000000;0.048154
8487.000000;0.047845
8486.000000;0.047562
8485.000000;0.047264
8484.000000;0.046973
8483.000000;0.046744
8482.000000;0.046551
8481.000000;0.046282
8480.000000;0.045905
8479.000000;0.045536
8478.000000;0.045303
8477.000000;0.045183
8476.000000;0.045037
8475.000000;0.044778
8474.000000;0.044435
8473.000000;0.044089
8472.000000;0.043787
8471.000000;0.043523
8470.000000;0.043237
8469.000000;0.042875
8468.000000;0.042456
8467.000000;0.042059
8466.000000;0.041721
8465.000000;0.041372
8464.000000;0.040942
8463.000000;0.040480
8462.000000;0.040122
8461.000000;0.039948
8460.000000;0.039907
8459.000000;0.039888
8458.000000;0.039805
8457.000000;0.039642
8456.000000;0.039431
8455.000000;0.039205
8454.000000;0.038948
8453.000000;0.038594
8452.000000;0.038113
8451.000000;0.037570
8450.000000;0.037078
8449.000000;0.036709
8448.000000;0.036461
8447.000000;0.036296
8446.000000;0.036170
8445.000000;0.036041
8444.000000;0.035867
8443.000000;0.035622
8442.000000;0.035306
8441.000000;0.034932
8440.000000;0.034524
8439.000000;0.034113
8438.000000;0.033731
8437.000000;0.033410
8436.000000;0.033170
8435.000000;0.032987
8434.000000;0.032803
8433.000000;0.032578
8432.000000;0.032341
8431.000000;0.032151
8430.000000;0.032004
8429.000000;0.031824
8428.000000;0.031546
8427.000000;0.031184
8426.000000;0.030800
8425.000000;0.030441
8424.000000;0.030124
8423.000000;0.029862
8422.000000;0.029664
8421.000000;0.029528
8420.000000;0.029440
8419.000000;0.029361
8418.000000;0.029223
8417.000000;0.028967
8416.000000;0.028601
8415.000000;0.028213
8414.000000;0.027890
8413.000000;0.027655
8412.000000;0.027472
8411.000000;0.027302
8410.000000;0.027127
8409.000000;0.026946
8408.000000;0.026753
8407.000000;0.026528
8406.000000;0.026253
8405.000000;0.025938
8404.000000;0.025628
8403.000000;0.025358
8402.000000;0.025127
8401.000000;0.024912
8400.000000;0.024709
8399.000000;0.024505
8398.000000;0.024255
8397.000000;0.023923
8396.000000;0.023537
8395.000000;0.023162
8394.000000;0.022814
8393.000000;0.022471
8392.000000;0.022153
8391.000000;0.021932
8390.000000;0.021826
8389.000000;0.021738
8388.000000;0.021553
8387.000000;0.021254
8386.000000;0.020918
8385.000000;0.020624
8384.000000;0.020389
8383.000000;0.020183
8382.000000;0.019978
8381.000000;0.019773
8380.000000;0.019584
8379.000000;0.019412
8378.000000;0.019232
8377.000000;0.019031
8376.000000;0.018821
8375.000000;0.018588
8374.000000;0.018272
8373.000000;0.017856
8372.000000;0.017449
8371.000000;0.017204
8370.000000;0.017153
8369.000000;0.017167
8368.000000;0.017096
8367.000000;0.016895
8366.000000;0.016612
8365.000000;0.016310
8364.000000;0.016023
8363.000000;0.015752
8362.000000;0.015458
8361.000000;0.015120
8360.000000;0.014780
8359.000000;0.014505
8358.000000;0.014292
8357.000000;0.014070
8356.000000;0.013819
8355.000000;0.013593
8354.000000;0.013419
8353.000000;0.013222
8352.000000;0.012927
8351.000000;0.012572
8350.000000;0.012271
8349.000000;0.012091
8348.000000;0.011994
8347.000000;0.011896
8346.000000;0.011723
8345.000000;0.011448
8344.000000;0.011099
8343.000000;0.010735
8342.000000;0.010404
8341.000000;0.010141
8340.000000;0.009974
8339.000000;0.009895
8338.000000;0.009820
8337.000000;0.009645
8336.000000;0.009358
8335.000000;0.009045
8334.000000;0.008768
8333.000000;0.008495
8332.000000;0.008194
8331.000000;0.007921
8330.000000;0.007754
8329.000000;0.007691
8328.000000;0.007668
8327.000000;0.007627
8326.000000;0.007519
8325.000000;0.007277
8324.000000;0.006876
8323.000000;0.006407
8322.000000;0.006024
8321.000000;0.005804
8320.000000;0.005690
8319.000000;0.005580
8318.000000;0.005421
8317.000000;0.005219
8316.000000;0.004985
8315.000000;0.004699
8314.000000;0.004337
8313.000000;0.003928
8312.000000;0.003583
8311.000000;0.003425
8310.000000;0.003463
8309.000000;0.003559
8308.000000;0.003560
8307.000000;0.003432
8306.000000;0.003246
8305.000000;0.003062
8304.000000;0.002873
8303.000000;0.002662
8302.000000;0.002437
8301.000000;0.002212
8300.000000;0.001995
8299.000000;0.001798
8298.000000;0.001628
8297.000000;0.001452
8296.000000;0.001207
8295.000000;0.000873
8294.000000;0.000513
8293.000000;0.000219
8292.000000;0.000024
8291.000000;-0.000108
8290.000000;-0.000220
8289.000000;-0.000325
8288.000000;-0.000437
8287.000000;-0.000599
8286.000000;-0.000849
8285.000000;-0.001172
8284.000000;-0.001510
8283.000000;-0.001824
8282.000000;-0.002107
8281.000000;-0.002325
8280.000000;-0.002424
8279.000000;-0.002407
8278.000000;-0.002371
8277.000000;-0.002420
8276.000000;-0.002558
8275.000000;-0.002723
8274.000000;-0.002888
8273.000000;-0.003080
8272.000000;-0.003304
8271.000000;-0.003516
8270.000000;-0.003678
8269.000000;-0.003804
8268.000000;-0.003930
8267.000000;-0.004092
8266.000000;-0.004307
8265.000000;-0.004557
8264.000000;-0.004773
8263.000000;-0.004904
8262.000000;-0.004983
8261.000000;-0.005095
8260.000000;-0.005262
8259.000000;-0.005432
8258.000000;-0.005572
8257.000000;-0.005715
8256.000000;-0.005884
8255.000000;-0.006048
8254.000000;-0.006192
8253.000000;-0.006362
8252.000000;-0.006599
8251.000000;-0.006867
8250.000000;-0.007104
8249.000000;-0.007285
8248.000000;-0.007412
8247.000000;-0.007480
8246.000000;-0.007497
8245.000000;-0.007533
8244.000000;-0.007669
8243.000000;-0.007928
8242.000000;-0.008255
8241.000000;-0.008568
8240.000000;-0.008792
8239.000000;-0.008881
8238.000000;-0.008860
8237.000000;-0.008836
8236.000000;-0.008909
8235.000000;-0.009083
8234.000000;-0.009277
8233.000000;-0.009413
8232.000000;-0.009482
8231.000000;-0.009526
8230.000000;-0.009598
8229.000000;-0.009723
8228.000000;-0.009878
8227.000000;-0.010020
8226.000000;-0.010133
8225.000000;-0.010239
8224.000000;-0.010343
8223.000000;-0.010411
8222.000000;-0.010425
8221.000000;-0.010441
8220.000000;-0.010545
8219.000000;-0.010760
8218.000000;-0.011020
8217.000000;-0.011246
8216.000000;-0.011402
8215.000000;-0.011512
8214.000000;-0.011623
8213.000000;-0.011761
8212.000000;-0.011910
8211.000000;-0.012035
8210.000000;-0.012137
8209.000000;-0.012254
8208.000000;-0.012408
8207.000000;-0.012568
8206.000000;-0.012690
8205.000000;-0.012778
8204.000000;-0.012871
8203.000000;-0.012986
8202.000000;-0.013114
8201.000000;-0.013232
8200.000000;-0.013324
8199.000000;-0.013382
8198.000000;-0.013420
8197.000000;-0.013482
8196.000000;-0.013597
8195.000000;-0.013756
8194.000000;-0.013926
8193.000000;-0.014092
8192.000000;-0.014251
8191.000000;-0.014382
8190.000000;-0.014460
8189.000000;-0.014490
8188.000000;-0.014510
8187.000000;-0.014552
8186.000000;-0.014620
8185.000000;-0.014697
8184.000000;-0.014766
8183.000000;-0.014817
8182.000000;-0.014860
8181.000000;-0.014912
8180.000000;-0.014975
8179.000000;-0.015041
8178.000000;-0.015115
8177.000000;-0.015234
8176.000000;-0.015422
8175.000000;-0.015653
8174.000000;-0.015867
8173.000000;-0.016025
8172.000000;-0.016139
8171.000000;-0.016249
8170.000000;-0.016368
8169.000000;-0.016468
8168.000000;-0.016509
8167.000000;-0.016484
8166.000000;-0.016442
8165.000000;-0.016452
8164.000000;-0.016542
8163.000000;-0.016683
8162.000000;-0.016819
8161.000000;-0.016907
8160.000000;-0.016934
8159.000000;-0.016936
8158.000000;-0.016980
8157.000000;-0.017109
8156.000000;-0.017276
8155.000000;-0.017381
8154.000000;-0.017377
8153.000000;-0.017324
8152.000000;-0.017310
8151.000000;-0.017361
8150.000000;-0.017446
8149.000000;-0.017544
8148.000000;-0.017663
8147.000000;-0.017796
8146.000000;-0.017906
8145.000000;-0.017958
8144.000000;-0.017949
8143.000000;-0.017907
8142.000000;-0.017873
8141.000000;-0.017889
8140.000000;-0.017979
8139.000000;-0.018130
8138.000000;-0.018303
8137.000000;-0.018449
8136.000000;-0.018528
8135.000000;-0.018526
8134.000000;-0.018461
8133.000000;-0.018381
8132.000000;-0.018335
8131.000000;-0.018345
8130.000000;-0.018403
8129.000000;-0.018495
8128.000000;-0.018610
8127.000000;-0.018748
8126.000000;-0.018917
8125.000000;-0.019108
8124.000000;-0.019272
8123.000000;-0.019337
8122.000000;-0.019282
8121.000000;-0.019176
8120.000000;-0.019129
8119.000000;-0.019188
8118.000000;-0.019302
8117.000000;-0.019389
8116.000000;-0.019416
8115.000000;-0.019416
8114.000000;-0.019429
8113.000000;-0.019475
8112.000000;-0.019554
8111.000000;-0.019665
8110.000000;-0.019785
8109.000000;-0.019861
8108.000000;-0.019856
8107.000000;-0.019802
8106.000000;-0.019779
8105.000000;-0.019829
8104.000000;-0.019918
8103.000000;-0.019993
8102.000000;-0.020044
8101.000000;-0.020086
8100.000000;-0.020117
8099.000000;-0.020123
8098.000000;-0.020114
8097.000000;-0.020125
8096.000000;-0.020173
8095.000000;-0.020245
8094.000000;-0.020320
8093.000000;-0.020377
8092.000000;-0.020399
8091.000000;-0.020382
8090.000000;-0.020350
8089.000000;-0.020331
8088.000000;-0.020336
8087.000000;-0.020355
8086.000000;-0.020376
8085.000000;-0.020387
8084.000000;-0.020381
8083.000000;-0.020390
8082.000000;-0.020469
8081.000000;-0.020623
8080.000000;-0.020764
8079.000000;-0.020795
8078.000000;-0.020724
8077.000000;-0.020641
8076.000000;-0.020617
8075.000000;-0.020653
8074.000000;-0.020728
8073.000000;-0.020818
8072.000000;-0.020875
8071.000000;-0.020860
8070.000000;-0.020809
8069.000000;-0.020814
8068.000000;-0.020907
8067.000000;-0.021020
8066.000000;-0.021068
8065.000000;-0.021039
8064.000000;-0.020965
8063.000000;-0.020872
8062.000000;-0.020782
8061.000000;-0.020740
8060.000000;-0.020771
8059.000000;-0.020848
8058.000000;-0.020920
8057.000000;-0.020967
8056.000000;-0.020992
8055.000000;-0.020995
8054.000000;-0.020975
8053.000000;-0.020945
8052.000000;-0.020922
8051.000000;-0.020901
8050.000000;-0.020865
8049.000000;-0.020809
8048.000000;-0.020754
8047.000000;-0.020738
8046.000000;-0.020799
8045.000000;-0.020944
8044.000000;-0.021120
8043.000000;-0.021254
8042.000000;-0.021319
8041.000000;-0.021341
8040.000000;-0.021339
8039.000000;-0.021304
8038.000000;-0.021244
8037.000000;-0.021211
8036.000000;-0.021247
8035.000000;-0.021319
8034.000000;-0.021359
8033.000000;-0.021344
8032.000000;-0.021312
8031.000000;-0.021313
8030.000000;-0.021348
8029.000000;-0.021371
8028.000000;-0.021333
8027.000000;-0.021236
8026.000000;-0.021144
8025.000000;-0.021113
8024.000000;-0.021136
8023.000000;-0.021159
8022.000000;-0.021161
8021.000000;-0.021167
8020.000000;-0.021188
8019.000000;-0.021196
8018.000000;-0.021174
8017.000000;-0.021141
8016.000000;-0.021118
8015.000000;-0.021085
8014.000000;-0.021022
8013.000000;-0.020960
8012.000000;-0.020942
8011.000000;-0.020967
8010.000000;-0.020998
8009.000000;-0.021015
8008.000000;-0.021024
8007.000000;-0.021028
8006.000000;-0.021020
8005.000000;-0.020997
8004.000000;-0.020969
8003.000000;-0.020943
8002.000000;-0.020918
8001.000000;-0.020891
8000.000000;-0.020857
7999.000000;-0.020822
7998.000000;-0.020810
7997.000000;-0.020842
7996.000000;-0.020897
7995.000000;-0.020919
7994.000000;-0.020876
7993.000000;-0.020793
7992.000000;-0.020717
7991.000000;-0.020674
7990.000000;-0.020672
7989.000000;-0.020720
7988.000000;-0.020812
7987.000000;-0.020917
7986.000000;-0.020996
7985.000000;-0.021022
7984.000000;-0.020985
7983.000000;-0.020893
7982.000000;-0.020773
7981.000000;-0.020660
7980.000000;-0.020564
7979.000000;-0.020474
7978.000000;-0.020407
7977.000000;-0.020411
7976.000000;-0.020496
7975.000000;-0.020602
7974.000000;-0.020664
7973.000000;-0.020684
7972.000000;-0.020710
7971.000000;-0.020750
7970.000000;-0.020741
7969.000000;-0.020623
7968.000000;-0.020408
7967.000000;-0.020189
7966.000000;-0.020073
7965.000000;-0.020093
7964.000000;-0.020181
7963.000000;-0.020236
7962.000000;-0.020221
7961.000000;-0.020180
7960.000000;-0.020157
7959.000000;-0.020153
7958.000000;-0.020155
7957.000000;-0.020160
7956.000000;-0.020165
7955.000000;-0.020148
7954.000000;-0.020100
7953.000000;-0.020038
7952.000000;-0.019972
7951.000000;-0.019895
7950.000000;-0.019822
7949.000000;-0.019794
7948.000000;-0.019824
7947.000000;-0.019863
7946.000000;-0.019867
7945.000000;-0.019842
7944.000000;-0.019811
7943.000000;-0.019765
7942.000000;-0.019695
7941.000000;-0.019643
7940.000000;-0.019660
7939.000000;-0.019721
7938.000000;-0.019750
7937.000000;-0.019709
7936.000000;-0.019631
7935.000000;-0.019565
7934.000000;-0.019521
7933.000000;-0.019489
7932.000000;-0.019455
7931.000000;-0.019404
7930.000000;-0.019330
7929.000000;-0.019247
7928.000000;-0.019182
7927.000000;-0.019139
7926.000000;-0.019111
7925.000000;-0.019110
7924.000000;-0.019145
7923.000000;-0.019181
7922.000000;-0.019157
7921.000000;-0.019057
7920.000000;-0.018937
7919.000000;-0.018864
7918.000000;-0.018846
7917.000000;-0.018840
7916.000000;-0.018816
7915.000000;-0.018791
7914.000000;-0.018795
7913.000000;-0.018821
7912.000000;-0.018819
7911.000000;-0.018742
7910.000000;-0.018599
7909.000000;-0.018436
7908.000000;-0.018292
7907.000000;-0.018183
7906.000000;-0.018127
7905.000000;-0.018131
7904.000000;-0.018154
7903.000000;-0.018113
7902.000000;-0.017985
7901.000000;-0.017854
7900.000000;-0.017821
7899.000000;-0.017873
7898.000000;-0.017897
