Criado como novo conjunto de dados;"0307_DANIEL.spp","43204.2 Secs"
8735.000000;0.407453
8734.000000;0.407521
8733.000000;0.407324
8732.000000;0.407032
8731.000000;0.406923
8730.000000;0.407052
8729.000000;0.407231
8728.000000;0.407287
8727.000000;0.407208
8726.000000;0.407045
8725.000000;0.406828
8724.000000;0.406612
8723.000000;0.406531
8722.000000;0.406691
8721.000000;0.407053
8720.000000;0.407462
8719.000000;0.407789
8718.000000;0.408018
8717.000000;0.408197
8716.000000;0.408351
8715.000000;0.408443
8714.000000;0.408401
8713.000000;0.408179
8712.000000;0.407805
8711.000000;0.407391
8710.000000;0.407081
8709.000000;0.406952
8708.000000;0.406964
8707.000000;0.407000
8706.000000;0.406957
8705.000000;0.406813
8704.000000;0.406597
8703.000000;0.406329
8702.000000;0.406008
8701.000000;0.405670
8700.000000;0.405417
8699.000000;0.405352
8698.000000;0.405485
8697.000000;0.405728
8696.000000;0.405976
8695.000000;0.406155
8694.000000;0.406219
8693.000000;0.406112
8692.000000;0.405813
8691.000000;0.405394
8690.000000;0.405014
8689.000000;0.404804
8688.000000;0.404780
8687.000000;0.404860
8686.000000;0.404955
8685.000000;0.405009
8684.000000;0.404971
8683.000000;0.404787
8682.000000;0.404456
8681.000000;0.404069
8680.000000;0.403766
8679.000000;0.403623
8678.000000;0.403623
8677.000000;0.403696
8676.000000;0.403751
8675.000000;0.403674
8674.000000;0.403355
8673.000000;0.402788
8672.000000;0.402125
8671.000000;0.401588
8670.000000;0.401312
8669.000000;0.401270
8668.000000;0.401342
8667.000000;0.401398
8666.000000;0.401341
8665.000000;0.401118
8664.000000;0.400745
8663.000000;0.400327
8662.000000;0.399999
8661.000000;0.399818
8660.000000;0.399728
8659.000000;0.399621
8658.000000;0.399445
8657.000000;0.399231
8656.000000;0.399030
8655.000000;0.398858
8654.000000;0.398690
8653.000000;0.398498
8652.000000;0.398256
8651.000000;0.397949
8650.000000;0.397600
8649.000000;0.397286
8648.000000;0.397080
8647.000000;0.396983
8646.000000;0.396923
8645.000000;0.396841
8644.000000;0.396724
8643.000000;0.396552
8642.000000;0.396258
8641.000000;0.395802
8640.000000;0.395261
8639.000000;0.394788
8638.000000;0.394481
8637.000000;0.394320
8636.000000;0.394208
8635.000000;0.394055
8634.000000;0.393799
8633.000000;0.393420
8632.000000;0.392960
8631.000000;0.392509
8630.000000;0.392134
8629.000000;0.391831
8628.000000;0.391561
8627.000000;0.391320
8626.000000;0.391120
8625.000000;0.390918
8624.000000;0.390625
8623.000000;0.390207
8622.000000;0.389772
8621.000000;0.389472
8620.000000;0.389331
8619.000000;0.389200
8618.000000;0.388914
8617.000000;0.388474
8616.000000;0.388024
8615.000000;0.387668
8614.000000;0.387356
8613.000000;0.386982
8612.000000;0.386529
8611.000000;0.386099
8610.000000;0.385794
8609.000000;0.385624
8608.000000;0.385514
8607.000000;0.385365
8606.000000;0.385116
8605.000000;0.384776
8604.000000;0.384390
8603.000000;0.383988
8602.000000;0.383560
8601.000000;0.383097
8600.000000;0.382629
8599.000000;0.382191
8598.000000;0.381790
8597.000000;0.381426
8596.000000;0.381116
8595.000000;0.380850
8594.000000;0.380537
8593.000000;0.380086
8592.000000;0.379535
8591.000000;0.379036
8590.000000;0.378689
8589.000000;0.378453
8588.000000;0.378244
8587.000000;0.378054
8586.000000;0.377922
8585.000000;0.377846
8584.000000;0.377770
8583.000000;0.377611
8582.000000;0.377284
8581.000000;0.376757
8580.000000;0.376156
8579.000000;0.375734
8578.000000;0.375625
8577.000000;0.375642
8576.000000;0.375429
8575.000000;0.374831
8574.000000;0.374027
8573.000000;0.373299
8572.000000;0.372780
8571.000000;0.372438
8570.000000;0.372201
8569.000000;0.372007
8568.000000;0.371792
8567.000000;0.371529
8566.000000;0.371272
8565.000000;0.371084
8564.000000;0.370946
8563.000000;0.370765
8562.000000;0.370471
8561.000000;0.370059
8560.000000;0.369558
8559.000000;0.368994
8558.000000;0.368399
8557.000000;0.367827
8556.000000;0.367343
8555.000000;0.366995
8554.000000;0.366776
8553.000000;0.366590
8552.000000;0.366284
8551.000000;0.365771
8550.000000;0.365130
8549.000000;0.364552
8548.000000;0.364166
8547.000000;0.363935
8546.000000;0.363711
8545.000000;0.363363
8544.000000;0.362869
8543.000000;0.362321
8542.000000;0.361846
8541.000000;0.361512
8540.000000;0.361270
8539.000000;0.361018
8538.000000;0.360700
8537.000000;0.360354
8536.000000;0.360058
8535.000000;0.359858
8534.000000;0.359734
8533.000000;0.359628
8532.000000;0.359460
8531.000000;0.359155
8530.000000;0.358667
8529.000000;0.358021
8528.000000;0.357330
8527.000000;0.356748
8526.000000;0.356364
8525.000000;0.356135
8524.000000;0.355936
8523.000000;0.355677
8522.000000;0.355351
8521.000000;0.354973
8520.000000;0.354529
8519.000000;0.354013
8518.000000;0.353498
8517.000000;0.353101
8516.000000;0.352864
8515.000000;0.352694
8514.000000;0.352437
8513.000000;0.352011
8512.000000;0.351482
8511.000000;0.351009
8510.000000;0.350684
8509.000000;0.350442
8508.000000;0.350146
8507.000000;0.349770
8506.000000;0.349424
8505.000000;0.349178
8504.000000;0.348929
8503.000000;0.348530
8502.000000;0.348004
8501.000000;0.347527
8500.000000;0.347220
8499.000000;0.347039
8498.000000;0.346890
8497.000000;0.346725
8496.000000;0.346519
8495.000000;0.346229
8494.000000;0.345868
8493.000000;0.345539
8492.000000;0.345305
8491.000000;0.345066
8490.000000;0.344657
8489.000000;0.344057
8488.000000;0.343431
8487.000000;0.342942
8486.000000;0.342601
8485.000000;0.342316
8484.000000;0.342031
8483.000000;0.341768
8482.000000;0.341539
8481.000000;0.341284
8480.000000;0.340924
8479.000000;0.340464
8478.000000;0.340009
8477.000000;0.339669
8476.000000;0.339449
8475.000000;0.339266
8474.000000;0.339041
8473.000000;0.338747
8472.000000;0.338394
8471.000000;0.337997
8470.000000;0.337588
8469.000000;0.337200
8468.000000;0.336830
8467.000000;0.336451
8466.000000;0.336090
8465.000000;0.335822
8464.000000;0.335673
8463.000000;0.335541
8462.000000;0.335296
8461.000000;0.334914
8460.000000;0.334467
8459.000000;0.334010
8458.000000;0.333541
8457.000000;0.333069
8456.000000;0.332644
8455.000000;0.332292
8454.000000;0.331979
8453.000000;0.331664
8452.000000;0.331354
8451.000000;0.331071
8450.000000;0.330797
8449.000000;0.330494
8448.000000;0.330176
8447.000000;0.329922
8446.000000;0.329780
8445.000000;0.329685
8444.000000;0.329481
8443.000000;0.329058
8442.000000;0.328473
8441.000000;0.327896
8440.000000;0.327435
8439.000000;0.327054
8438.000000;0.326683
8437.000000;0.326344
8436.000000;0.326107
8435.000000;0.325943
8434.000000;0.325728
8433.000000;0.325400
8432.000000;0.325047
8431.000000;0.324786
8430.000000;0.324629
8429.000000;0.324498
8428.000000;0.324334
8427.000000;0.324118
8426.000000;0.323828
8425.000000;0.323444
8424.000000;0.322986
8423.000000;0.322518
8422.000000;0.322084
8421.000000;0.321689
8420.000000;0.321324
8419.000000;0.320989
8418.000000;0.320688
8417.000000;0.320426
8416.000000;0.320214
8415.000000;0.320027
8414.000000;0.319788
8413.000000;0.319428
8412.000000;0.318998
8411.000000;0.318645
8410.000000;0.318444
8409.000000;0.318291
8408.000000;0.318013
8407.000000;0.317579
8406.000000;0.317151
8405.000000;0.316908
8404.000000;0.316860
8403.000000;0.316860
8402.000000;0.316751
8401.000000;0.316467
8400.000000;0.316036
8399.000000;0.315556
8398.000000;0.315167
8397.000000;0.314970
8396.000000;0.314909
8395.000000;0.314777
8394.000000;0.314394
8393.000000;0.313788
8392.000000;0.313153
8391.000000;0.312652
8390.000000;0.312316
8389.000000;0.312115
8388.000000;0.312017
8387.000000;0.311942
8386.000000;0.311738
8385.000000;0.311311
8384.000000;0.310772
8383.000000;0.310359
8382.000000;0.310202
8381.000000;0.310211
8380.000000;0.310208
8379.000000;0.310109
8378.000000;0.309940
8377.000000;0.309731
8376.000000;0.309478
8375.000000;0.309181
8374.000000;0.308870
8373.000000;0.308557
8372.000000;0.308202
8371.000000;0.307748
8370.000000;0.307183
8369.000000;0.306567
8368.000000;0.306004
8367.000000;0.305603
8366.000000;0.305419
8365.000000;0.305408
8364.000000;0.305417
8363.000000;0.305272
8362.000000;0.304910
8361.000000;0.304437
8360.000000;0.304029
8359.000000;0.303775
8358.000000;0.303613
8357.000000;0.303415
8356.000000;0.303103
8355.000000;0.302693
8354.000000;0.302267
8353.000000;0.301918
8352.000000;0.301706
8351.000000;0.301599
8350.000000;0.301488
8349.000000;0.301285
8348.000000;0.301015
8347.000000;0.300780
8346.000000;0.300628
8345.000000;0.300497
8344.000000;0.300278
8343.000000;0.299913
8342.000000;0.299430
8341.000000;0.298926
8340.000000;0.298528
8339.000000;0.298311
8338.000000;0.298231
8337.000000;0.298153
8336.000000;0.297994
8335.000000;0.297785
8334.000000;0.297579
8333.000000;0.297342
8332.000000;0.297006
8331.000000;0.296587
8330.000000;0.296181
8329.000000;0.295834
8328.000000;0.295501
8327.000000;0.295143
8326.000000;0.294799
8325.000000;0.294513
8324.000000;0.294262
8323.000000;0.294010
8322.000000;0.293765
8321.000000;0.293550
8320.000000;0.293347
8319.000000;0.293131
8318.000000;0.292933
8317.000000;0.292783
8316.000000;0.292621
8315.000000;0.292332
8314.000000;0.291906
8313.000000;0.291486
8312.000000;0.291233
8311.000000;0.291176
8310.000000;0.291208
8309.000000;0.291182
8308.000000;0.290992
8307.000000;0.290618
8306.000000;0.290128
8305.000000;0.289642
8304.000000;0.289236
8303.000000;0.288903
8302.000000;0.288612
8301.000000;0.288368
8300.000000;0.288198
8299.000000;0.288101
8298.000000;0.288040
8297.000000;0.287966
8296.000000;0.287819
8295.000000;0.287547
8294.000000;0.287170
8293.000000;0.286804
8292.000000;0.286561
8291.000000;0.286422
8290.000000;0.286255
8289.000000;0.285978
8288.000000;0.285643
8287.000000;0.285353
8286.000000;0.285147
8285.000000;0.285011
8284.000000;0.284928
8283.000000;0.284882
8282.000000;0.284833
8281.000000;0.284732
8280.000000;0.284564
8279.000000;0.284335
8278.000000;0.284045
8277.000000;0.283700
8276.000000;0.283346
8275.000000;0.283032
8274.000000;0.282760
8273.000000;0.282510
8272.000000;0.282298
8271.000000;0.282160
8270.000000;0.282075
8269.000000;0.281953
8268.000000;0.281736
8267.000000;0.281448
8266.000000;0.281132
8265.000000;0.280791
8264.000000;0.280428
8263.000000;0.280102
8262.000000;0.279879
8261.000000;0.279740
8260.000000;0.279590
8259.000000;0.279369
8258.000000;0.279097
8257.000000;0.278815
8256.000000;0.278533
8255.000000;0.278247
8254.000000;0.277980
8253.000000;0.277769
8252.000000;0.277623
8251.000000;0.277531
8250.000000;0.277483
8249.000000;0.277479
8248.000000;0.277498
8247.000000;0.277479
8246.000000;0.277338
8245.000000;0.277033
8244.000000;0.276616
8243.000000;0.276210
8242.000000;0.275910
8241.000000;0.275709
8240.000000;0.275545
8239.000000;0.275400
8238.000000;0.275309
8237.000000;0.275259
8236.000000;0.275137
8235.000000;0.274842
8234.000000;0.274405
8233.000000;0.273971
8232.000000;0.273668
8231.000000;0.273515
8230.000000;0.273461
8229.000000;0.273435
8228.000000;0.273372
8227.000000;0.273250
8226.000000;0.273117
8225.000000;0.273046
8224.000000;0.273035
8223.000000;0.272976
8222.000000;0.272761
8221.000000;0.272414
8220.000000;0.272092
8219.000000;0.271942
8218.000000;0.271974
8217.000000;0.272052
8216.000000;0.272009
8215.000000;0.271782
8214.000000;0.271460
8213.000000;0.271207
8212.000000;0.271108
8211.000000;0.271100
8210.000000;0.271045
8209.000000;0.270862
8208.000000;0.270589
8207.000000;0.270316
8206.000000;0.270098
8205.000000;0.269929
8204.000000;0.269781
8203.000000;0.269639
8202.000000;0.269515
8201.000000;0.269421
8200.000000;0.269350
8199.000000;0.269257
8198.000000;0.269097
8197.000000;0.268876
8196.000000;0.268656
8195.000000;0.268497
8194.000000;0.268398
8193.000000;0.268306
8192.000000;0.268181
8191.000000;0.268022
8190.000000;0.267833
8189.000000;0.267607
8188.000000;0.267350
8187.000000;0.267113
8186.000000;0.266948
8185.000000;0.266848
8184.000000;0.266750
8183.000000;0.266618
8182.000000;0.266478
8181.000000;0.266371
8180.000000;0.266274
8179.000000;0.266132
8178.000000;0.265928
8177.000000;0.265703
8176.000000;0.265496
8175.000000;0.265305
8174.000000;0.265111
8173.000000;0.264913
8172.000000;0.264726
8171.000000;0.264568
8170.000000;0.264457
8169.000000;0.264420
8168.000000;0.264460
8167.000000;0.264537
8166.000000;0.264576
8165.000000;0.264521
8164.000000;0.264345
8163.000000;0.264063
8162.000000;0.263741
8161.000000;0.263492
8160.000000;0.263408
8159.000000;0.263466
8158.000000;0.263529
8157.000000;0.263475
8156.000000;0.263313
8155.000000;0.263147
8154.000000;0.263032
8153.000000;0.262916
8152.000000;0.262740
8151.000000;0.262530
8150.000000;0.262352
8149.000000;0.262210
8148.000000;0.262057
8147.000000;0.261883
8146.000000;0.261745
8145.000000;0.261701
8144.000000;0.261748
8143.000000;0.261840
8142.000000;0.261919
8141.000000;0.261914
8140.000000;0.261767
8139.000000;0.261513
8138.000000;0.261285
8137.000000;0.261201
8136.000000;0.261238
8135.000000;0.261270
8134.000000;0.261199
8133.000000;0.261014
8132.000000;0.260758
8131.000000;0.260487
8130.000000;0.260274
8129.000000;0.260166
8128.000000;0.260129
8127.000000;0.260079
8126.000000;0.259982
8125.000000;0.259895
8124.000000;0.259866
8123.000000;0.259855
8122.000000;0.259791
8121.000000;0.259667
8120.000000;0.259538
8119.000000;0.259447
8118.000000;0.259397
8117.000000;0.259373
8116.000000;0.259357
8115.000000;0.259319
8114.000000;0.259229
8113.000000;0.259092
8112.000000;0.258941
8111.000000;0.258798
8110.000000;0.258667
8109.000000;0.258564
8108.000000;0.258516
8107.000000;0.258527
8106.000000;0.258550
8105.000000;0.258518
8104.000000;0.258383
8103.000000;0.258151
8102.000000;0.257879
8101.000000;0.257654
8100.000000;0.257537
8099.000000;0.257515
8098.000000;0.257527
8097.000000;0.257529
8096.000000;0.257527
8095.000000;0.257531
8094.000000;0.257521
8093.000000;0.257485
8092.000000;0.257451
8091.000000;0.257452
8090.000000;0.257454
8089.000000;0.257375
8088.000000;0.257181
8087.000000;0.256937
8086.000000;0.256738
8085.000000;0.256614
8084.000000;0.256530
8083.000000;0.256455
8082.000000;0.256396
8081.000000;0.256373
8080.000000;0.256372
8079.000000;0.256355
8078.000000;0.256278
8077.000000;0.256121
8076.000000;0.255916
8075.000000;0.255756
8074.000000;0.255727
8073.000000;0.255818
8072.000000;0.255904
8071.000000;0.255866
8070.000000;0.255713
8069.000000;0.255566
8068.000000;0.255526
8067.000000;0.255591
8066.000000;0.255679
8065.000000;0.255703
8064.000000;0.255619
8063.000000;0.255443
8062.000000;0.255239
8061.000000;0.255072
8060.000000;0.254972
8059.000000;0.254954
8058.000000;0.255020
8057.000000;0.255124
8056.000000;0.255142
8055.000000;0.254967
8054.000000;0.254668
8053.000000;0.254465
8052.000000;0.254508
8051.000000;0.254717
8050.000000;0.254876
8049.000000;0.254864
8048.000000;0.254730
8047.000000;0.254575
8046.000000;0.254450
8045.000000;0.254356
8044.000000;0.254292
8043.000000;0.254262
8042.000000;0.254272
8041.000000;0.254323
8040.000000;0.254399
8039.000000;0.254441
8038.000000;0.254391
8037.000000;0.254266
8036.000000;0.254152
8035.000000;0.254102
8034.000000;0.254061
8033.000000;0.253945
8032.000000;0.253750
8031.000000;0.253572
8030.000000;0.253507
8029.000000;0.253570
8028.000000;0.253704
8027.000000;0.253842
8026.000000;0.253940
8025.000000;0.253970
8024.000000;0.253902
8023.000000;0.253721
8022.000000;0.253464
8021.000000;0.253241
8020.000000;0.253167
8019.000000;0.253247
8018.000000;0.253353
8017.000000;0.253332
8016.000000;0.253153
8015.000000;0.252926
8014.000000;0.252782
8013.000000;0.252763
8012.000000;0.252825
8011.000000;0.252909
8010.000000;0.252969
8009.000000;0.252966
8008.000000;0.252883
8007.000000;0.252763
8006.000000;0.252684
8005.000000;0.252670
8004.000000;0.252665
8003.000000;0.252600
8002.000000;0.252481
8001.000000;0.252371
8000.000000;0.252298
7999.000000;0.252230
7998.000000;0.252148
7997.000000;0.252089
7996.000000;0.252102
7995.000000;0.252187
7994.000000;0.252286
7993.000000;0.252335
7992.000000;0.252297
7991.000000;0.252175
7990.000000;0.252014
7989.000000;0.251879
7988.000000;0.251807
7987.000000;0.251782
7986.000000;0.251779
7985.000000;0.251801
7984.000000;0.251847
7983.000000;0.251875
7982.000000;0.251832
7981.000000;0.251740
7980.000000;0.251695
7979.000000;0.251754
7978.000000;0.251855
7977.000000;0.251880
7976.000000;0.251776
7975.000000;0.251612
7974.000000;0.251491
7973.000000;0.251451
7972.000000;0.251432
7971.000000;0.251365
7970.000000;0.251255
7969.000000;0.251189
7968.000000;0.251234
7967.000000;0.251355
7966.000000;0.251439
7965.000000;0.251409
7964.000000;0.251303
7963.000000;0.251245
7962.000000;0.251334
7961.000000;0.251546
7960.000000;0.251754
7959.000000;0.251829
7958.000000;0.251744
7957.000000;0.251573
7956.000000;0.251391
7955.000000;0.251214
7954.000000;0.251042
7953.000000;0.250929
7952.000000;0.250950
7951.000000;0.251105
7950.000000;0.251289
7949.000000;0.251384
7948.000000;0.251349
7947.000000;0.251228
7946.000000;0.251092
7945.000000;0.251003
7944.000000;0.250998
7943.000000;0.251060
7942.000000;0.251119
7941.000000;0.251114
7940.000000;0.251059
7939.000000;0.251039
7938.000000;0.251112
7937.000000;0.251240
7936.000000;0.251315
7935.000000;0.251275
7934.000000;0.251159
7933.000000;0.251058
7932.000000;0.251018
7931.000000;0.251007
7930.000000;0.250987
7929.000000;0.250959
7928.000000;0.250942
7927.000000;0.250919
7926.000000;0.250860
7925.000000;0.250793
7924.000000;0.250793
7923.000000;0.250889
7922.000000;0.251014
7921.000000;0.251083
7920.000000;0.251089
7919.000000;0.251091
7918.000000;0.251114
7917.000000;0.251113
7916.000000;0.251027
7915.000000;0.250870
7914.000000;0.250734
7913.000000;0.250708
7912.000000;0.250799
7911.000000;0.250918
7910.000000;0.250959
7909.000000;0.250900
7908.000000;0.250823
7907.000000;0.250821
7906.000000;0.250907
7905.000000;0.251024
7904.000000;0.251114
7903.000000;0.251175
7902.000000;0.251236
7901.000000;0.251308
7900.000000;0.251361
7899.000000;0.251356
7898.000000;0.251273
7897.000000;0.251143
7896.000000;0.251025
7895.000000;0.250964
7894.000000;0.250968
7893.000000;0.251016
7892.000000;0.251076
7891.000000;0.251108
7890.000000;0.251081
7889.000000;0.251000
7888.000000;0.250920
7887.000000;0.250903
7886.000000;0.250950
7885.000000;0.250998
7884.000000;0.251000
7883.000000;0.250989
7882.000000;0.251042
7881.000000;0.251187
7880.000000;0.251348
7879.000000;0.251407
7878.000000;0.251315
7877.000000;0.251138
7876.000000;0.250990
7875.000000;0.250925
7874.000000;0.250912
7873.000000;0.250897
7872.000000;0.250861
7871.000000;0.250826
7870.000000;0.250822
7869.000000;0.250874
7868.000000;0.250989
7867.000000;0.251124
7866.000000;0.251200
7865.000000;0.251177
7864.000000;0.251114
7863.000000;0.251108
7862.000000;0.251184
7861.000000;0.251286
