Criado como novo conjunto de dados;"0307_DANIEL.spp","36903.6 Secs"
8735.000000;0.399140
8734.000000;0.399096
8733.000000;0.399104
8732.000000;0.399212
8731.000000;0.399431
8730.000000;0.399659
8729.000000;0.399733
8728.000000;0.399609
8727.000000;0.399434
8726.000000;0.399392
8725.000000;0.399481
8724.000000;0.399541
8723.000000;0.399500
8722.000000;0.399476
8721.000000;0.399586
8720.000000;0.399744
8719.000000;0.399760
8718.000000;0.399581
8717.000000;0.399330
8716.000000;0.399145
8715.000000;0.399066
8714.000000;0.399068
8713.000000;0.399113
8712.000000;0.399147
8711.000000;0.399135
8710.000000;0.399087
8709.000000;0.399031
8708.000000;0.398963
8707.000000;0.398864
8706.000000;0.398745
8705.000000;0.398628
8704.000000;0.398487
8703.000000;0.398290
8702.000000;0.398092
8701.000000;0.398021
8700.000000;0.398156
8699.000000;0.398434
8698.000000;0.398675
8697.000000;0.398692
8696.000000;0.398404
8695.000000;0.397914
8694.000000;0.397467
8693.000000;0.397282
8692.000000;0.397386
8691.000000;0.397605
8690.000000;0.397706
8689.000000;0.397564
8688.000000;0.397240
8687.000000;0.396936
8686.000000;0.396823
8685.000000;0.396879
8684.000000;0.396920
8683.000000;0.396809
8682.000000;0.396586
8681.000000;0.396363
8680.000000;0.396155
8679.000000;0.395913
8678.000000;0.395658
8677.000000;0.395484
8676.000000;0.395412
8675.000000;0.395346
8674.000000;0.395174
8673.000000;0.394867
8672.000000;0.394466
8671.000000;0.394034
8670.000000;0.393638
8669.000000;0.393339
8668.000000;0.393167
8667.000000;0.393113
8666.000000;0.393142
8665.000000;0.393186
8664.000000;0.393159
8663.000000;0.393011
8662.000000;0.392792
8661.000000;0.392607
8660.000000;0.392502
8659.000000;0.392410
8658.000000;0.392208
8657.000000;0.391832
8656.000000;0.391332
8655.000000;0.390840
8654.000000;0.390469
8653.000000;0.390246
8652.000000;0.390140
8651.000000;0.390131
8650.000000;0.390196
8649.000000;0.390257
8648.000000;0.390196
8647.000000;0.389959
8646.000000;0.389598
8645.000000;0.389181
8644.000000;0.388732
8643.000000;0.388280
8642.000000;0.387889
8641.000000;0.387586
8640.000000;0.387320
8639.000000;0.387050
8638.000000;0.386820
8637.000000;0.386680
8636.000000;0.386581
8635.000000;0.386417
8634.000000;0.386141
8633.000000;0.385759
8632.000000;0.385283
8631.000000;0.384764
8630.000000;0.384339
8629.000000;0.384131
8628.000000;0.384088
8627.000000;0.384015
8626.000000;0.383784
8625.000000;0.383449
8624.000000;0.383129
8623.000000;0.382858
8622.000000;0.382572
8621.000000;0.382204
8620.000000;0.381750
8619.000000;0.381266
8618.000000;0.380807
8617.000000;0.380391
8616.000000;0.380012
8615.000000;0.379680
8614.000000;0.379408
8613.000000;0.379156
8612.000000;0.378852
8611.000000;0.378508
8610.000000;0.378244
8609.000000;0.378132
8608.000000;0.378074
8607.000000;0.377893
8606.000000;0.377506
8605.000000;0.376969
8604.000000;0.376391
8603.000000;0.375895
8602.000000;0.375587
8601.000000;0.375458
8600.000000;0.375352
8599.000000;0.375121
8598.000000;0.374802
8597.000000;0.374533
8596.000000;0.374316
8595.000000;0.373982
8594.000000;0.373411
8593.000000;0.372682
8592.000000;0.371978
8591.000000;0.371430
8590.000000;0.371091
8589.000000;0.370961
8588.000000;0.370978
8587.000000;0.371020
8586.000000;0.370962
8585.000000;0.370721
8584.000000;0.370279
8583.000000;0.369712
8582.000000;0.369201
8581.000000;0.368915
8580.000000;0.368852
8579.000000;0.368818
8578.000000;0.368609
8577.000000;0.368157
8576.000000;0.367544
8575.000000;0.366922
8574.000000;0.366436
8573.000000;0.366141
8572.000000;0.365927
8571.000000;0.365615
8570.000000;0.365150
8569.000000;0.364654
8568.000000;0.364257
8567.000000;0.363959
8566.000000;0.363689
8565.000000;0.363434
8564.000000;0.363194
8563.000000;0.362886
8562.000000;0.362414
8561.000000;0.361829
8560.000000;0.361339
8559.000000;0.361107
8558.000000;0.361084
8557.000000;0.361077
8556.000000;0.360931
8555.000000;0.360618
8554.000000;0.360173
8553.000000;0.359636
8552.000000;0.359050
8551.000000;0.358489
8550.000000;0.358019
8549.000000;0.357638
8548.000000;0.357299
8547.000000;0.356989
8546.000000;0.356756
8545.000000;0.356632
8544.000000;0.356546
8543.000000;0.356360
8542.000000;0.355979
8541.000000;0.355416
8540.000000;0.354764
8539.000000;0.354137
8538.000000;0.353606
8537.000000;0.353176
8536.000000;0.352817
8535.000000;0.352519
8534.000000;0.352293
8533.000000;0.352095
8532.000000;0.351803
8531.000000;0.351331
8530.000000;0.350745
8529.000000;0.350222
8528.000000;0.349873
8527.000000;0.349651
8526.000000;0.349410
8525.000000;0.349049
8524.000000;0.348594
8523.000000;0.348186
8522.000000;0.347965
8521.000000;0.347915
8520.000000;0.347847
8519.000000;0.347573
8518.000000;0.347084
8517.000000;0.346525
8516.000000;0.346004
8515.000000;0.345518
8514.000000;0.345054
8513.000000;0.344664
8512.000000;0.344394
8511.000000;0.344193
8510.000000;0.343967
8509.000000;0.343685
8508.000000;0.343392
8507.000000;0.343117
8506.000000;0.342840
8505.000000;0.342541
8504.000000;0.342243
8503.000000;0.341980
8502.000000;0.341722
8501.000000;0.341381
8500.000000;0.340915
8499.000000;0.340414
8498.000000;0.340021
8497.000000;0.339765
8496.000000;0.339513
8495.000000;0.339138
8494.000000;0.338672
8493.000000;0.338241
8492.000000;0.337893
8491.000000;0.337583
8490.000000;0.337293
8489.000000;0.337061
8488.000000;0.336869
8487.000000;0.336592
8486.000000;0.336133
8485.000000;0.335548
8484.000000;0.334964
8483.000000;0.334446
8482.000000;0.333984
8481.000000;0.333586
8480.000000;0.333285
8479.000000;0.333063
8478.000000;0.332840
8477.000000;0.332559
8476.000000;0.332246
8475.000000;0.331978
8474.000000;0.331801
8473.000000;0.331690
8472.000000;0.331550
8471.000000;0.331267
8470.000000;0.330804
8469.000000;0.330272
8468.000000;0.329867
8467.000000;0.329695
8466.000000;0.329658
8465.000000;0.329540
8464.000000;0.329199
8463.000000;0.328677
8462.000000;0.328117
8461.000000;0.327626
8460.000000;0.327225
8459.000000;0.326899
8458.000000;0.326650
8457.000000;0.326464
8456.000000;0.326280
8455.000000;0.326010
8454.000000;0.325635
8453.000000;0.325241
8452.000000;0.324942
8451.000000;0.324739
8450.000000;0.324504
8449.000000;0.324112
8448.000000;0.323606
8447.000000;0.323153
8446.000000;0.322855
8445.000000;0.322621
8444.000000;0.322290
8443.000000;0.321821
8442.000000;0.321333
8441.000000;0.320953
8440.000000;0.320704
8439.000000;0.320540
8438.000000;0.320425
8437.000000;0.320331
8436.000000;0.320178
8435.000000;0.319867
8434.000000;0.319381
8433.000000;0.318854
8432.000000;0.318471
8431.000000;0.318301
8430.000000;0.318223
8429.000000;0.318042
8428.000000;0.317670
8427.000000;0.317186
8426.000000;0.316724
8425.000000;0.316348
8424.000000;0.316052
8423.000000;0.315826
8422.000000;0.315656
8421.000000;0.315487
8420.000000;0.315250
8419.000000;0.314934
8418.000000;0.314591
8417.000000;0.314268
8416.000000;0.313971
8415.000000;0.313684
8414.000000;0.313388
8413.000000;0.313057
8412.000000;0.312709
8411.000000;0.312422
8410.000000;0.312248
8409.000000;0.312112
8408.000000;0.311882
8407.000000;0.311539
8406.000000;0.311190
8405.000000;0.310892
8404.000000;0.310580
8403.000000;0.310209
8402.000000;0.309856
8401.000000;0.309600
8400.000000;0.309395
8399.000000;0.309152
8398.000000;0.308901
8397.000000;0.308745
8396.000000;0.308678
8395.000000;0.308550
8394.000000;0.308229
8393.000000;0.307718
8392.000000;0.307110
8391.000000;0.306508
8390.000000;0.305993
8389.000000;0.305602
8388.000000;0.305291
8387.000000;0.304994
8386.000000;0.304705
8385.000000;0.304488
8384.000000;0.304361
8383.000000;0.304243
8382.000000;0.304032
8381.000000;0.303734
8380.000000;0.303459
8379.000000;0.303295
8378.000000;0.303197
8377.000000;0.303009
8376.000000;0.302612
8375.000000;0.302050
8374.000000;0.301493
8373.000000;0.301080
8372.000000;0.300823
8371.000000;0.300663
8370.000000;0.300546
8369.000000;0.300446
8368.000000;0.300340
8367.000000;0.300225
8366.000000;0.300099
8365.000000;0.299918
8364.000000;0.299605
8363.000000;0.299152
8362.000000;0.298662
8361.000000;0.298243
8360.000000;0.297904
8359.000000;0.297617
8358.000000;0.297414
8357.000000;0.297337
8356.000000;0.297301
8355.000000;0.297127
8354.000000;0.296738
8353.000000;0.296235
8352.000000;0.295768
8351.000000;0.295387
8350.000000;0.295049
8349.000000;0.294713
8348.000000;0.294385
8347.000000;0.294103
8346.000000;0.293904
8345.000000;0.293766
8344.000000;0.293605
8343.000000;0.293349
8342.000000;0.293029
8341.000000;0.292754
8340.000000;0.292579
8339.000000;0.292434
8338.000000;0.292217
8337.000000;0.291905
8336.000000;0.291565
8335.000000;0.291275
8334.000000;0.291042
8333.000000;0.290815
8332.000000;0.290546
8331.000000;0.290265
8330.000000;0.290045
8329.000000;0.289902
8328.000000;0.289731
8327.000000;0.289402
8326.000000;0.288911
8325.000000;0.288378
8324.000000;0.287942
8323.000000;0.287675
8322.000000;0.287592
8321.000000;0.287658
8320.000000;0.287774
8319.000000;0.287805
8318.000000;0.287650
8317.000000;0.287282
8316.000000;0.286752
8315.000000;0.286193
8314.000000;0.285804
8313.000000;0.285708
8312.000000;0.285809
8311.000000;0.285854
8310.000000;0.285683
8309.000000;0.285355
8308.000000;0.285009
8307.000000;0.284689
8306.000000;0.284362
8305.000000;0.284032
8304.000000;0.283738
8303.000000;0.283470
8302.000000;0.283182
8301.000000;0.282884
8300.000000;0.282641
8299.000000;0.282476
8298.000000;0.282336
8297.000000;0.282174
8296.000000;0.281989
8295.000000;0.281772
8294.000000;0.281466
8293.000000;0.281044
8292.000000;0.280592
8291.000000;0.280269
8290.000000;0.280147
8289.000000;0.280127
8288.000000;0.280018
8287.000000;0.279708
8286.000000;0.279256
8285.000000;0.278843
8284.000000;0.278622
8283.000000;0.278619
8282.000000;0.278718
8281.000000;0.278743
8280.000000;0.278567
8279.000000;0.278209
8278.000000;0.277816
8277.000000;0.277540
8276.000000;0.277414
8275.000000;0.277357
8274.000000;0.277286
8273.000000;0.277191
8272.000000;0.277089
8271.000000;0.276965
8270.000000;0.276782
8269.000000;0.276531
8268.000000;0.276229
8267.000000;0.275897
8266.000000;0.275555
8265.000000;0.275256
8264.000000;0.275056
8263.000000;0.274948
8262.000000;0.274844
8261.000000;0.274642
8260.000000;0.274315
8259.000000;0.273933
8258.000000;0.273609
8257.000000;0.273408
8256.000000;0.273301
8255.000000;0.273200
8254.000000;0.273064
8253.000000;0.272916
8252.000000;0.272777
8251.000000;0.272597
8250.000000;0.272332
8249.000000;0.272046
8248.000000;0.271863
8247.000000;0.271796
8246.000000;0.271705
8245.000000;0.271470
8244.000000;0.271130
8243.000000;0.270805
8242.000000;0.270533
8241.000000;0.270269
8240.000000;0.270023
8239.000000;0.269883
8238.000000;0.269889
8237.000000;0.269946
8236.000000;0.269912
8235.000000;0.269731
8234.000000;0.269446
8233.000000;0.269132
8232.000000;0.268850
8231.000000;0.268632
8230.000000;0.268465
8229.000000;0.268298
8228.000000;0.268083
8227.000000;0.267820
8226.000000;0.267554
8225.000000;0.267351
8224.000000;0.267277
8223.000000;0.267341
8222.000000;0.267433
8221.000000;0.267377
8220.000000;0.267097
8219.000000;0.266701
8218.000000;0.266377
8217.000000;0.266217
8216.000000;0.266192
8215.000000;0.266228
8214.000000;0.266246
8213.000000;0.266162
8212.000000;0.265942
8211.000000;0.265652
8210.000000;0.265385
8209.000000;0.265148
8208.000000;0.264868
8207.000000;0.264546
8206.000000;0.264280
8205.000000;0.264130
8204.000000;0.264029
8203.000000;0.263882
8202.000000;0.263705
8201.000000;0.263587
8200.000000;0.263538
8199.000000;0.263452
8198.000000;0.263226
8197.000000;0.262894
8196.000000;0.262611
8195.000000;0.262502
8194.000000;0.262536
8193.000000;0.262542
8192.000000;0.262384
8191.000000;0.262094
8190.000000;0.261815
8189.000000;0.261623
8188.000000;0.261474
8187.000000;0.261302
8186.000000;0.261122
8185.000000;0.260984
8184.000000;0.260894
8183.000000;0.260830
8182.000000;0.260811
8181.000000;0.260883
8180.000000;0.261041
8179.000000;0.261206
8178.000000;0.261276
8177.000000;0.261198
8176.000000;0.260982
8175.000000;0.260689
8174.000000;0.260395
8173.000000;0.260155
8172.000000;0.259998
8171.000000;0.259934
8170.000000;0.259950
8169.000000;0.259993
8168.000000;0.259985
8167.000000;0.259868
8166.000000;0.259647
8165.000000;0.259379
8164.000000;0.259133
8163.000000;0.258945
8162.000000;0.258804
8161.000000;0.258700
8160.000000;0.258661
8159.000000;0.258719
8158.000000;0.258813
8157.000000;0.258786
8156.000000;0.258547
8155.000000;0.258189
8154.000000;0.257898
8153.000000;0.257749
8152.000000;0.257674
8151.000000;0.257611
8150.000000;0.257576
8149.000000;0.257569
8148.000000;0.257514
8147.000000;0.257375
8146.000000;0.257234
8145.000000;0.257189
8144.000000;0.257220
8143.000000;0.257231
8142.000000;0.257166
8141.000000;0.257023
8140.000000;0.256807
8139.000000;0.256541
8138.000000;0.256314
8137.000000;0.256221
8136.000000;0.256246
8135.000000;0.256272
8134.000000;0.256205
8133.000000;0.256051
8132.000000;0.255851
8131.000000;0.255618
8130.000000;0.255357
8129.000000;0.255115
8128.000000;0.254975
8127.000000;0.254996
8126.000000;0.255143
8125.000000;0.255272
8124.000000;0.255230
8123.000000;0.254995
8122.000000;0.254705
8121.000000;0.254513
8120.000000;0.254431
8119.000000;0.254359
8118.000000;0.254240
8117.000000;0.254120
8116.000000;0.254055
8115.000000;0.254035
8114.000000;0.254021
8113.000000;0.254019
8112.000000;0.254072
8111.000000;0.254184
8110.000000;0.254294
8109.000000;0.254310
8108.000000;0.254184
8107.000000;0.253943
8106.000000;0.253669
8105.000000;0.253436
8104.000000;0.253263
8103.000000;0.253141
8102.000000;0.253066
8101.000000;0.253044
8100.000000;0.253048
8099.000000;0.253024
8098.000000;0.252951
8097.000000;0.252867
8096.000000;0.252822
8095.000000;0.252805
8094.000000;0.252756
8093.000000;0.252645
8092.000000;0.252498
8091.000000;0.252345
8090.000000;0.252174
8089.000000;0.251982
8088.000000;0.251843
8087.000000;0.251864
8086.000000;0.252044
8085.000000;0.252255
8084.000000;0.252372
8083.000000;0.252391
8082.000000;0.252365
8081.000000;0.252295
8080.000000;0.252152
8079.000000;0.251977
8078.000000;0.251848
8077.000000;0.251744
8076.000000;0.251558
8075.000000;0.251272
8074.000000;0.251035
8073.000000;0.250992
8072.000000;0.251106
8071.000000;0.251209
8070.000000;0.251206
8069.000000;0.251148
8068.000000;0.251123
8067.000000;0.251146
8066.000000;0.251151
8065.000000;0.251058
8064.000000;0.250844
8063.000000;0.250587
8062.000000;0.250416
8061.000000;0.250402
8060.000000;0.250505
8059.000000;0.250639
8058.000000;0.250761
8057.000000;0.250859
8056.000000;0.250887
8055.000000;0.250780
8054.000000;0.250542
8053.000000;0.250286
8052.000000;0.250139
8051.000000;0.250144
8050.000000;0.250238
8049.000000;0.250307
8048.000000;0.250269
8047.000000;0.250129
8046.000000;0.249975
8045.000000;0.249895
8044.000000;0.249911
8043.000000;0.249970
8042.000000;0.250000
8041.000000;0.249959
8040.000000;0.249847
8039.000000;0.249693
8038.000000;0.249525
8037.000000;0.249361
8036.000000;0.249241
8035.000000;0.249236
8034.000000;0.249387
8033.000000;0.249615
8032.000000;0.249759
8031.000000;0.249737
8030.000000;0.249619
8029.000000;0.249507
8028.000000;0.249399
8027.000000;0.249241
8026.000000;0.249068
8025.000000;0.248995
8024.000000;0.249062
8023.000000;0.249175
8022.000000;0.249206
8021.000000;0.249118
8020.000000;0.248961
8019.000000;0.248807
8018.000000;0.248708
8017.000000;0.248675
8016.000000;0.248670
8015.000000;0.248637
8014.000000;0.248561
8013.000000;0.248485
8012.000000;0.248450
8011.000000;0.248458
8010.000000;0.248493
8009.000000;0.248545
8008.000000;0.248591
8007.000000;0.248586
8006.000000;0.248487
8005.000000;0.248297
8004.000000;0.248083
8003.000000;0.247943
8002.000000;0.247958
8001.000000;0.248129
8000.000000;0.248358
7999.000000;0.248524
7998.000000;0.248582
7997.000000;0.248578
7996.000000;0.248556
7995.000000;0.248501
7994.000000;0.248379
7993.000000;0.248210
7992.000000;0.248059
7991.000000;0.247964
7990.000000;0.247900
7989.000000;0.247817
7988.000000;0.247700
7987.000000;0.247585
7986.000000;0.247522
7985.000000;0.247513
7984.000000;0.247504
7983.000000;0.247456
7982.000000;0.247400
7981.000000;0.247402
7980.000000;0.247469
7979.000000;0.247541
7978.000000;0.247576
7977.000000;0.247597
7976.000000;0.247640
7975.000000;0.247683
7974.000000;0.247693
7973.000000;0.247688
7972.000000;0.247708
7971.000000;0.247724
7970.000000;0.247669
7969.000000;0.247557
7968.000000;0.247503
7967.000000;0.247563
7966.000000;0.247634
7965.000000;0.247569
7964.000000;0.247369
7963.000000;0.247180
7962.000000;0.247115
7961.000000;0.247158
7960.000000;0.247235
7959.000000;0.247308
7958.000000;0.247363
7957.000000;0.247378
7956.000000;0.247352
7955.000000;0.247325
7954.000000;0.247333
7953.000000;0.247357
7952.000000;0.247368
7951.000000;0.247377
7950.000000;0.247405
7949.000000;0.247428
7948.000000;0.247412
7947.000000;0.247371
7946.000000;0.247341
7945.000000;0.247296
7944.000000;0.247171
7943.000000;0.246973
7942.000000;0.246808
7941.000000;0.246775
7940.000000;0.246868
7939.000000;0.247011
7938.000000;0.247143
7937.000000;0.247241
7936.000000;0.247298
7935.000000;0.247328
7934.000000;0.247358
7933.000000;0.247400
7932.000000;0.247421
7931.000000;0.247391
7930.000000;0.247333
7929.000000;0.247298
7928.000000;0.247288
7927.000000;0.247243
7926.000000;0.247122
7925.000000;0.246957
7924.000000;0.246829
7923.000000;0.246787
7922.000000;0.246826
7921.000000;0.246928
7920.000000;0.247101
7919.000000;0.247335
7918.000000;0.247557
7917.000000;0.247656
7916.000000;0.247584
7915.000000;0.247407
7914.000000;0.247247
7913.000000;0.247170
7912.000000;0.247152
7911.000000;0.247134
7910.000000;0.247095
7909.000000;0.247065
7908.000000;0.247089
7907.000000;0.247169
7906.000000;0.247264
7905.000000;0.247339
7904.000000;0.247406
7903.000000;0.247492
7902.000000;0.247559
7901.000000;0.247523
7900.000000;0.247352
7899.000000;0.247133
7898.000000;0.246992
7897.000000;0.246994
7896.000000;0.247121
7895.000000;0.247313
7894.000000;0.247477
7893.000000;0.247509
7892.000000;0.247380
7891.000000;0.247204
7890.000000;0.247141
7889.000000;0.247232
7888.000000;0.247362
7887.000000;0.247393
7886.000000;0.247285
7885.000000;0.247106
7884.000000;0.246972
7883.000000;0.246982
7882.000000;0.247164
7881.000000;0.247440
7880.000000;0.247676
7879.000000;0.247779
7878.000000;0.247738
7877.000000;0.247592
7876.000000;0.247416
7875.000000;0.247307
7874.000000;0.247334
7873.000000;0.247470
7872.000000;0.247611
7871.000000;0.247672
7870.000000;0.247650
7869.000000;0.247596
7868.000000;0.247566
7867.000000;0.247596
7866.000000;0.247680
7865.000000;0.247767
7864.000000;0.247819
7863.000000;0.247865
7862.000000;0.247947
7861.000000;0.248050
