Criado como novo conjunto de dados;"0307_DANIEL.spp","36003.6 Secs"
8735.000000;0.354564
8734.000000;0.354556
8733.000000;0.354452
8732.000000;0.354295
8731.000000;0.354170
8730.000000;0.354092
8729.000000;0.354021
8728.000000;0.353955
8727.000000;0.353919
8726.000000;0.353896
8725.000000;0.353830
8724.000000;0.353722
8723.000000;0.353646
8722.000000;0.353654
8721.000000;0.353719
8720.000000;0.353793
8719.000000;0.353875
8718.000000;0.353991
8717.000000;0.354123
8716.000000;0.354201
8715.000000;0.354160
8714.000000;0.353997
8713.000000;0.353784
8712.000000;0.353621
8711.000000;0.353564
8710.000000;0.353582
8709.000000;0.353583
8708.000000;0.353485
8707.000000;0.353281
8706.000000;0.353053
8705.000000;0.352922
8704.000000;0.352933
8703.000000;0.352988
8702.000000;0.352942
8701.000000;0.352783
8700.000000;0.352650
8699.000000;0.352636
8698.000000;0.352654
8697.000000;0.352570
8696.000000;0.352400
8695.000000;0.352251
8694.000000;0.352145
8693.000000;0.352021
8692.000000;0.351918
8691.000000;0.351963
8690.000000;0.352147
8689.000000;0.352272
8688.000000;0.352203
8687.000000;0.352049
8686.000000;0.351986
8685.000000;0.351992
8684.000000;0.351906
8683.000000;0.351666
8682.000000;0.351345
8681.000000;0.350990
8680.000000;0.350594
8679.000000;0.350248
8678.000000;0.350139
8677.000000;0.350304
8676.000000;0.350486
8675.000000;0.350380
8674.000000;0.349988
8673.000000;0.349611
8672.000000;0.349494
8671.000000;0.349570
8670.000000;0.349577
8669.000000;0.349363
8668.000000;0.348987
8667.000000;0.348604
8666.000000;0.348313
8665.000000;0.348121
8664.000000;0.347964
8663.000000;0.347746
8662.000000;0.347425
8661.000000;0.347087
8660.000000;0.346888
8659.000000;0.346887
8658.000000;0.346959
8657.000000;0.346923
8656.000000;0.346729
8655.000000;0.346475
8654.000000;0.346264
8653.000000;0.346078
8652.000000;0.345818
8651.000000;0.345421
8650.000000;0.344932
8649.000000;0.344469
8648.000000;0.344132
8647.000000;0.343935
8646.000000;0.343804
8645.000000;0.343645
8644.000000;0.343388
8643.000000;0.343018
8642.000000;0.342598
8641.000000;0.342227
8640.000000;0.341933
8639.000000;0.341624
8638.000000;0.341227
8637.000000;0.340846
8636.000000;0.340658
8635.000000;0.340630
8634.000000;0.340479
8633.000000;0.340005
8632.000000;0.339339
8631.000000;0.338768
8630.000000;0.338391
8629.000000;0.338121
8628.000000;0.337917
8627.000000;0.337840
8626.000000;0.337869
8625.000000;0.337866
8624.000000;0.337752
8623.000000;0.337586
8622.000000;0.337389
8621.000000;0.337047
8620.000000;0.336490
8619.000000;0.335866
8618.000000;0.335416
8617.000000;0.335212
8616.000000;0.335109
8615.000000;0.334925
8614.000000;0.334578
8613.000000;0.334083
8612.000000;0.333501
8611.000000;0.332935
8610.000000;0.332508
8609.000000;0.332296
8608.000000;0.332265
8607.000000;0.332284
8606.000000;0.332217
8605.000000;0.332016
8604.000000;0.331720
8603.000000;0.331359
8602.000000;0.330926
8601.000000;0.330456
8600.000000;0.330058
8599.000000;0.329800
8598.000000;0.329575
8597.000000;0.329196
8596.000000;0.328622
8595.000000;0.328023
8594.000000;0.327586
8593.000000;0.327343
8592.000000;0.327183
8591.000000;0.326961
8590.000000;0.326557
8589.000000;0.325955
8588.000000;0.325303
8587.000000;0.324837
8586.000000;0.324657
8585.000000;0.324618
8584.000000;0.324511
8583.000000;0.324274
8582.000000;0.323961
8581.000000;0.323596
8580.000000;0.323161
8579.000000;0.322703
8578.000000;0.322321
8577.000000;0.322026
8576.000000;0.321710
8575.000000;0.321282
8574.000000;0.320770
8573.000000;0.320271
8572.000000;0.319850
8571.000000;0.319522
8570.000000;0.319270
8569.000000;0.319041
8568.000000;0.318767
8567.000000;0.318434
8566.000000;0.318116
8565.000000;0.317889
8564.000000;0.317721
8563.000000;0.317476
8562.000000;0.317054
8561.000000;0.316484
8560.000000;0.315895
8559.000000;0.315424
8558.000000;0.315134
8557.000000;0.314988
8556.000000;0.314877
8555.000000;0.314679
8554.000000;0.314353
8553.000000;0.313955
8552.000000;0.313578
8551.000000;0.313263
8550.000000;0.312993
8549.000000;0.312732
8548.000000;0.312430
8547.000000;0.312003
8546.000000;0.311384
8545.000000;0.310637
8544.000000;0.309968
8543.000000;0.309562
8542.000000;0.309425
8541.000000;0.309392
8540.000000;0.309293
8539.000000;0.309059
8538.000000;0.308723
8537.000000;0.308356
8536.000000;0.308009
8535.000000;0.307662
8534.000000;0.307229
8533.000000;0.306661
8532.000000;0.306050
8531.000000;0.305574
8530.000000;0.305331
8529.000000;0.305236
8528.000000;0.305093
8527.000000;0.304771
8526.000000;0.304297
8525.000000;0.303809
8524.000000;0.303434
8523.000000;0.303185
8522.000000;0.302962
8521.000000;0.302655
8520.000000;0.302235
8519.000000;0.301755
8518.000000;0.301290
8517.000000;0.300903
8516.000000;0.300614
8515.000000;0.300372
8514.000000;0.300069
8513.000000;0.299650
8512.000000;0.299190
8511.000000;0.298814
8510.000000;0.298552
8509.000000;0.298317
8508.000000;0.298042
8507.000000;0.297763
8506.000000;0.297540
8505.000000;0.297345
8504.000000;0.297080
8503.000000;0.296694
8502.000000;0.296227
8501.000000;0.295760
8500.000000;0.295332
8499.000000;0.294932
8498.000000;0.294535
8497.000000;0.294151
8496.000000;0.293810
8495.000000;0.293534
8494.000000;0.293309
8493.000000;0.293101
8492.000000;0.292852
8491.000000;0.292489
8490.000000;0.291993
8489.000000;0.291465
8488.000000;0.291084
8487.000000;0.290912
8486.000000;0.290796
8485.000000;0.290519
8484.000000;0.290041
8483.000000;0.289530
8482.000000;0.289155
8481.000000;0.288917
8480.000000;0.288683
8479.000000;0.288333
8478.000000;0.287838
8477.000000;0.287264
8476.000000;0.286720
8475.000000;0.286302
8474.000000;0.286034
8473.000000;0.285858
8472.000000;0.285703
8471.000000;0.285535
8470.000000;0.285342
8469.000000;0.285104
8468.000000;0.284786
8467.000000;0.284371
8466.000000;0.283905
8465.000000;0.283477
8464.000000;0.283157
8463.000000;0.282934
8462.000000;0.282738
8461.000000;0.282516
8460.000000;0.282258
8459.000000;0.281945
8458.000000;0.281540
8457.000000;0.281056
8456.000000;0.280587
8455.000000;0.280211
8454.000000;0.279903
8453.000000;0.279589
8452.000000;0.279250
8451.000000;0.278921
8450.000000;0.278613
8449.000000;0.278307
8448.000000;0.277997
8447.000000;0.277679
8446.000000;0.277339
8445.000000;0.276993
8444.000000;0.276722
8443.000000;0.276562
8442.000000;0.276392
8441.000000;0.276048
8440.000000;0.275538
8439.000000;0.275061
8438.000000;0.274774
8437.000000;0.274642
8436.000000;0.274533
8435.000000;0.274363
8434.000000;0.274115
8433.000000;0.273822
8432.000000;0.273558
8431.000000;0.273382
8430.000000;0.273225
8429.000000;0.272911
8428.000000;0.272366
8427.000000;0.271732
8426.000000;0.271210
8425.000000;0.270843
8424.000000;0.270519
8423.000000;0.270161
8422.000000;0.269823
8421.000000;0.269611
8420.000000;0.269564
8419.000000;0.269622
8418.000000;0.269641
8417.000000;0.269465
8416.000000;0.269039
8415.000000;0.268467
8414.000000;0.267930
8413.000000;0.267545
8412.000000;0.267305
8411.000000;0.267145
8410.000000;0.267009
8409.000000;0.266852
8408.000000;0.266626
8407.000000;0.266299
8406.000000;0.265880
8405.000000;0.265439
8404.000000;0.265064
8403.000000;0.264796
8402.000000;0.264576
8401.000000;0.264301
8400.000000;0.263928
8399.000000;0.263521
8398.000000;0.263188
8397.000000;0.262995
8396.000000;0.262932
8395.000000;0.262910
8394.000000;0.262784
8393.000000;0.262434
8392.000000;0.261883
8391.000000;0.261319
8390.000000;0.260948
8389.000000;0.260812
8388.000000;0.260766
8387.000000;0.260607
8386.000000;0.260239
8385.000000;0.259719
8384.000000;0.259201
8383.000000;0.258809
8382.000000;0.258557
8381.000000;0.258373
8380.000000;0.258180
8379.000000;0.257928
8378.000000;0.257581
8377.000000;0.257139
8376.000000;0.256701
8375.000000;0.256412
8374.000000;0.256299
8373.000000;0.256214
8372.000000;0.255999
8371.000000;0.255679
8370.000000;0.255411
8369.000000;0.255264
8368.000000;0.255139
8367.000000;0.254919
8366.000000;0.254605
8365.000000;0.254286
8364.000000;0.254017
8363.000000;0.253790
8362.000000;0.253582
8361.000000;0.253375
8360.000000;0.253139
8359.000000;0.252838
8358.000000;0.252465
8357.000000;0.252066
8356.000000;0.251708
8355.000000;0.251448
8354.000000;0.251288
8353.000000;0.251154
8352.000000;0.250937
8351.000000;0.250584
8350.000000;0.250162
8349.000000;0.249785
8348.000000;0.249498
8347.000000;0.249243
8346.000000;0.248965
8345.000000;0.248687
8344.000000;0.248467
8343.000000;0.248292
8342.000000;0.248074
8341.000000;0.247747
8340.000000;0.247330
8339.000000;0.246893
8338.000000;0.246505
8337.000000;0.246203
8336.000000;0.245990
8335.000000;0.245817
8334.000000;0.245614
8333.000000;0.245339
8332.000000;0.245002
8331.000000;0.244628
8330.000000;0.244241
8329.000000;0.243887
8328.000000;0.243634
8327.000000;0.243505
8326.000000;0.243432
8325.000000;0.243300
8324.000000;0.243045
8323.000000;0.242688
8322.000000;0.242309
8321.000000;0.241998
8320.000000;0.241804
8319.000000;0.241708
8318.000000;0.241647
8317.000000;0.241572
8316.000000;0.241469
8315.000000;0.241326
8314.000000;0.241127
8313.000000;0.240894
8312.000000;0.240691
8311.000000;0.240538
8310.000000;0.240354
8309.000000;0.240042
8308.000000;0.239609
8307.000000;0.239158
8306.000000;0.238781
8305.000000;0.238483
8304.000000;0.238214
8303.000000;0.237911
8302.000000;0.237538
8301.000000;0.237135
8300.000000;0.236820
8299.000000;0.236694
8298.000000;0.236722
8297.000000;0.236752
8296.000000;0.236655
8295.000000;0.236420
8294.000000;0.236112
8293.000000;0.235790
8292.000000;0.235479
8291.000000;0.235196
8290.000000;0.234953
8289.000000;0.234759
8288.000000;0.234605
8287.000000;0.234456
8286.000000;0.234263
8285.000000;0.234005
8284.000000;0.233704
8283.000000;0.233396
8282.000000;0.233100
8281.000000;0.232844
8280.000000;0.232663
8279.000000;0.232542
8278.000000;0.232392
8277.000000;0.232124
8276.000000;0.231748
8275.000000;0.231353
8274.000000;0.231022
8273.000000;0.230804
8272.000000;0.230731
8271.000000;0.230774
8270.000000;0.230801
8269.000000;0.230655
8268.000000;0.230319
8267.000000;0.229942
8266.000000;0.229691
8265.000000;0.229611
8264.000000;0.229616
8263.000000;0.229566
8262.000000;0.229333
8261.000000;0.228891
8260.000000;0.228358
8259.000000;0.227908
8258.000000;0.227627
8257.000000;0.227474
8256.000000;0.227376
8255.000000;0.227289
8254.000000;0.227177
8253.000000;0.227008
8252.000000;0.226806
8251.000000;0.226638
8250.000000;0.226522
8249.000000;0.226395
8248.000000;0.226213
8247.000000;0.226017
8246.000000;0.225857
8245.000000;0.225703
8244.000000;0.225486
8243.000000;0.225187
8242.000000;0.224838
8241.000000;0.224487
8240.000000;0.224203
8239.000000;0.224062
8238.000000;0.224066
8237.000000;0.224098
8236.000000;0.224019
8235.000000;0.223817
8234.000000;0.223597
8233.000000;0.223438
8232.000000;0.223325
8231.000000;0.223202
8230.000000;0.223037
8229.000000;0.222827
8228.000000;0.222588
8227.000000;0.222366
8226.000000;0.222234
8225.000000;0.222221
8224.000000;0.222272
8223.000000;0.222279
8222.000000;0.222165
8221.000000;0.221932
8220.000000;0.221636
8219.000000;0.221334
8218.000000;0.221063
8217.000000;0.220847
8216.000000;0.220703
8215.000000;0.220629
8214.000000;0.220589
8213.000000;0.220546
8212.000000;0.220470
8211.000000;0.220328
8210.000000;0.220078
8209.000000;0.219724
8208.000000;0.219355
8207.000000;0.219085
8206.000000;0.218945
8205.000000;0.218879
8204.000000;0.218818
8203.000000;0.218723
8202.000000;0.218570
8201.000000;0.218362
8200.000000;0.218154
8199.000000;0.218009
8198.000000;0.217914
8197.000000;0.217775
8196.000000;0.217552
8195.000000;0.217318
8194.000000;0.217159
8193.000000;0.217065
8192.000000;0.216958
8191.000000;0.216802
8190.000000;0.216638
8189.000000;0.216527
8188.000000;0.216500
8187.000000;0.216521
8186.000000;0.216477
8185.000000;0.216243
8184.000000;0.215817
8183.000000;0.215380
8182.000000;0.215146
8181.000000;0.215165
8180.000000;0.215308
8179.000000;0.215438
8178.000000;0.215514
8177.000000;0.215547
8176.000000;0.215512
8175.000000;0.215373
8174.000000;0.215153
8173.000000;0.214924
8172.000000;0.214737
8171.000000;0.214585
8170.000000;0.214425
8169.000000;0.214222
8168.000000;0.213975
8167.000000;0.213727
8166.000000;0.213552
8165.000000;0.213490
8164.000000;0.213492
8163.000000;0.213448
8162.000000;0.213310
8161.000000;0.213151
8160.000000;0.213074
8159.000000;0.213062
8158.000000;0.212979
8157.000000;0.212757
8156.000000;0.212515
8155.000000;0.212433
8154.000000;0.212525
8153.000000;0.212619
8152.000000;0.212574
8151.000000;0.212421
8150.000000;0.212263
8149.000000;0.212100
8148.000000;0.211846
8147.000000;0.211494
8146.000000;0.211192
8145.000000;0.211104
8144.000000;0.211245
8143.000000;0.211465
8142.000000;0.211565
8141.000000;0.211429
8140.000000;0.211070
8139.000000;0.210597
8138.000000;0.210157
8137.000000;0.209868
8136.000000;0.209773
8135.000000;0.209832
8134.000000;0.209965
8133.000000;0.210098
8132.000000;0.210176
8131.000000;0.210152
8130.000000;0.210005
8129.000000;0.209788
8128.000000;0.209599
8127.000000;0.209499
8126.000000;0.209460
8125.000000;0.209428
8124.000000;0.209381
8123.000000;0.209314
8122.000000;0.209182
8121.000000;0.208949
8120.000000;0.208677
8119.000000;0.208507
8118.000000;0.208507
8117.000000;0.208600
8116.000000;0.208652
8115.000000;0.208602
8114.000000;0.208486
8113.000000;0.208372
8112.000000;0.208312
8111.000000;0.208317
8110.000000;0.208338
8109.000000;0.208298
8108.000000;0.208164
8107.000000;0.208000
8106.000000;0.207896
8105.000000;0.207861
8104.000000;0.207821
8103.000000;0.207717
8102.000000;0.207569
8101.000000;0.207439
8100.000000;0.207356
8099.000000;0.207307
8098.000000;0.207291
8097.000000;0.207317
8096.000000;0.207373
8095.000000;0.207397
8094.000000;0.207331
8093.000000;0.207177
8092.000000;0.206986
8091.000000;0.206796
8090.000000;0.206613
8089.000000;0.206462
8088.000000;0.206396
8087.000000;0.206432
8086.000000;0.206504
8085.000000;0.206519
8084.000000;0.206466
8083.000000;0.206416
8082.000000;0.206410
8081.000000;0.206389
8080.000000;0.206259
8079.000000;0.205997
8078.000000;0.205696
8077.000000;0.205494
8076.000000;0.205474
8075.000000;0.205606
8074.000000;0.205770
8073.000000;0.205844
8072.000000;0.205788
8071.000000;0.205650
8070.000000;0.205507
8069.000000;0.205405
8068.000000;0.205346
8067.000000;0.205314
8066.000000;0.205303
8065.000000;0.205314
8064.000000;0.205319
8063.000000;0.205241
8062.000000;0.205026
8061.000000;0.204726
8060.000000;0.204478
8059.000000;0.204376
8058.000000;0.204402
8057.000000;0.204484
8056.000000;0.204588
8055.000000;0.204694
8054.000000;0.204747
8053.000000;0.204704
8052.000000;0.204597
8051.000000;0.204488
8050.000000;0.204387
8049.000000;0.204264
8048.000000;0.204128
8047.000000;0.204021
8046.000000;0.203943
8045.000000;0.203871
8044.000000;0.203831
8043.000000;0.203871
8042.000000;0.203957
8041.000000;0.203991
8040.000000;0.203938
8039.000000;0.203870
8038.000000;0.203839
8037.000000;0.203803
8036.000000;0.203728
8035.000000;0.203668
8034.000000;0.203686
8033.000000;0.203745
8032.000000;0.203766
8031.000000;0.203738
8030.000000;0.203718
8029.000000;0.203726
8028.000000;0.203724
8027.000000;0.203675
8026.000000;0.203583
8025.000000;0.203477
8024.000000;0.203395
8023.000000;0.203360
8022.000000;0.203343
8021.000000;0.203270
8020.000000;0.203105
8019.000000;0.202910
8018.000000;0.202772
8017.000000;0.202705
8016.000000;0.202657
8015.000000;0.202616
8014.000000;0.202644
8013.000000;0.202800
8012.000000;0.203046
8011.000000;0.203271
8010.000000;0.203363
8009.000000;0.203290
8008.000000;0.203124
8007.000000;0.202994
8006.000000;0.202976
8005.000000;0.203022
8004.000000;0.203020
8003.000000;0.202929
8002.000000;0.202813
8001.000000;0.202765
8000.000000;0.202793
7999.000000;0.202818
7998.000000;0.202761
7997.000000;0.202623
7996.000000;0.202481
7995.000000;0.202404
7994.000000;0.202389
7993.000000;0.202380
7992.000000;0.202342
7991.000000;0.202295
7990.000000;0.202262
7989.000000;0.202226
7988.000000;0.202156
7987.000000;0.202068
7986.000000;0.202009
7985.000000;0.201989
7984.000000;0.201957
7983.000000;0.201862
7982.000000;0.201742
7981.000000;0.201703
7980.000000;0.201808
7979.000000;0.201971
7978.000000;0.202020
7977.000000;0.201873
7976.000000;0.201632
7975.000000;0.201476
7974.000000;0.201468
7973.000000;0.201525
7972.000000;0.201559
7971.000000;0.201577
7970.000000;0.201627
7969.000000;0.201699
7968.000000;0.201743
7967.000000;0.201729
7966.000000;0.201665
7965.000000;0.201568
7964.000000;0.201472
7963.000000;0.201426
7962.000000;0.201455
7961.000000;0.201525
7960.000000;0.201575
7959.000000;0.201585
7958.000000;0.201574
7957.000000;0.201566
7956.000000;0.201564
7955.000000;0.201565
7954.000000;0.201560
7953.000000;0.201532
7952.000000;0.201473
7951.000000;0.201417
7950.000000;0.201408
7949.000000;0.201453
7948.000000;0.201511
7947.000000;0.201538
7946.000000;0.201510
7945.000000;0.201416
7944.000000;0.201268
7943.000000;0.201100
7942.000000;0.200970
7941.000000;0.200930
7940.000000;0.201005
7939.000000;0.201181
7938.000000;0.201381
7937.000000;0.201495
7936.000000;0.201459
7935.000000;0.201319
7934.000000;0.201194
7933.000000;0.201172
7932.000000;0.201241
7931.000000;0.201326
7930.000000;0.201357
7929.000000;0.201315
7928.000000;0.201213
7927.000000;0.201068
7926.000000;0.200896
7925.000000;0.200752
7924.000000;0.200721
7923.000000;0.200841
7922.000000;0.201036
7921.000000;0.201189
7920.000000;0.201272
7919.000000;0.201360
7918.000000;0.201483
7917.000000;0.201546
7916.000000;0.201437
7915.000000;0.201199
7914.000000;0.200999
7913.000000;0.200962
7912.000000;0.201071
7911.000000;0.201232
7910.000000;0.201377
7909.000000;0.201479
7908.000000;0.201517
7907.000000;0.201484
7906.000000;0.201405
7905.000000;0.201331
7904.000000;0.201302
7903.000000;0.201316
7902.000000;0.201352
7901.000000;0.201392
7900.000000;0.201441
7899.000000;0.201495
7898.000000;0.201520
7897.000000;0.201476
7896.000000;0.201376
7895.000000;0.201286
7894.000000;0.201248
7893.000000;0.201235
7892.000000;0.201197
7891.000000;0.201140
7890.000000;0.201115
7889.000000;0.201157
7888.000000;0.201261
7887.000000;0.201401
7886.000000;0.201539
7885.000000;0.201624
7884.000000;0.201627
7883.000000;0.201572
7882.000000;0.201521
7881.000000;0.201509
7880.000000;0.201530
7879.000000;0.201560
7878.000000;0.201589
7877.000000;0.201614
7876.000000;0.201625
7875.000000;0.201609
7874.000000;0.201546
7873.000000;0.201428
7872.000000;0.201305
7871.000000;0.201272
7870.000000;0.201392
7869.000000;0.201617
7868.000000;0.201834
7867.000000;0.201971
7866.000000;0.202041
7865.000000;0.202076
7864.000000;0.202079
7863.000000;0.202046
7862.000000;0.201998
7861.000000;0.201969
