Criado como novo conjunto de dados;"0307_DANIEL.spp","39783.8 Secs"
8735.000000;0.442074
8734.000000;0.442273
8733.000000;0.442457
8732.000000;0.442472
8731.000000;0.442357
8730.000000;0.442230
8729.000000;0.442143
8728.000000;0.442079
8727.000000;0.442023
8726.000000;0.441971
8725.000000;0.441904
8724.000000;0.441804
8723.000000;0.441687
8722.000000;0.441580
8721.000000;0.441486
8720.000000;0.441401
8719.000000;0.441349
8718.000000;0.441351
8717.000000;0.441371
8716.000000;0.441359
8715.000000;0.441349
8714.000000;0.441430
8713.000000;0.441594
8712.000000;0.441682
8711.000000;0.441560
8710.000000;0.441304
8709.000000;0.441123
8708.000000;0.441123
8707.000000;0.441245
8706.000000;0.441404
8705.000000;0.441564
8704.000000;0.441648
8703.000000;0.441506
8702.000000;0.441110
8701.000000;0.440673
8700.000000;0.440467
8699.000000;0.440533
8698.000000;0.440678
8697.000000;0.440718
8696.000000;0.440645
8695.000000;0.440551
8694.000000;0.440502
8693.000000;0.440506
8692.000000;0.440495
8691.000000;0.440333
8690.000000;0.439948
8689.000000;0.439492
8688.000000;0.439255
8687.000000;0.439348
8686.000000;0.439553
8685.000000;0.439575
8684.000000;0.439351
8683.000000;0.439034
8682.000000;0.438755
8681.000000;0.438538
8680.000000;0.438407
8679.000000;0.438412
8678.000000;0.438507
8677.000000;0.438526
8676.000000;0.438349
8675.000000;0.438019
8674.000000;0.437670
8673.000000;0.437370
8672.000000;0.437101
8671.000000;0.436811
8670.000000;0.436470
8669.000000;0.436089
8668.000000;0.435747
8667.000000;0.435537
8666.000000;0.435484
8665.000000;0.435509
8664.000000;0.435513
8663.000000;0.435441
8662.000000;0.435280
8661.000000;0.435034
8660.000000;0.434749
8659.000000;0.434489
8658.000000;0.434267
8657.000000;0.434038
8656.000000;0.433800
8655.000000;0.433631
8654.000000;0.433573
8653.000000;0.433521
8652.000000;0.433324
8651.000000;0.432957
8650.000000;0.432530
8649.000000;0.432132
8648.000000;0.431763
8647.000000;0.431400
8646.000000;0.431067
8645.000000;0.430804
8644.000000;0.430627
8643.000000;0.430534
8642.000000;0.430477
8641.000000;0.430342
8640.000000;0.430011
8639.000000;0.429500
8638.000000;0.428992
8637.000000;0.428676
8636.000000;0.428565
8635.000000;0.428500
8634.000000;0.428289
8633.000000;0.427884
8632.000000;0.427427
8631.000000;0.427144
8630.000000;0.427115
8629.000000;0.427159
8628.000000;0.426994
8627.000000;0.426538
8626.000000;0.425987
8625.000000;0.425588
8624.000000;0.425399
8623.000000;0.425314
8622.000000;0.425205
8621.000000;0.424982
8620.000000;0.424584
8619.000000;0.424046
8618.000000;0.423539
8617.000000;0.423240
8616.000000;0.423139
8615.000000;0.423038
8614.000000;0.422753
8613.000000;0.422247
8612.000000;0.421602
8611.000000;0.420949
8610.000000;0.420441
8609.000000;0.420198
8608.000000;0.420186
8607.000000;0.420216
8606.000000;0.420106
8605.000000;0.419817
8604.000000;0.419414
8603.000000;0.418962
8602.000000;0.418515
8601.000000;0.418136
8600.000000;0.417854
8599.000000;0.417605
8598.000000;0.417288
8597.000000;0.416891
8596.000000;0.416497
8595.000000;0.416162
8594.000000;0.415818
8593.000000;0.415351
8592.000000;0.414724
8591.000000;0.414039
8590.000000;0.413466
8589.000000;0.413127
8588.000000;0.413020
8587.000000;0.413015
8586.000000;0.412938
8585.000000;0.412696
8584.000000;0.412331
8583.000000;0.411947
8582.000000;0.411589
8581.000000;0.411224
8580.000000;0.410821
8579.000000;0.410413
8578.000000;0.410038
8577.000000;0.409662
8576.000000;0.409220
8575.000000;0.408722
8574.000000;0.408272
8573.000000;0.407944
8572.000000;0.407696
8571.000000;0.407442
8570.000000;0.407176
8569.000000;0.406944
8568.000000;0.406730
8567.000000;0.406420
8566.000000;0.405934
8565.000000;0.405350
8564.000000;0.404849
8563.000000;0.404532
8562.000000;0.404320
8561.000000;0.404044
8560.000000;0.403643
8559.000000;0.403232
8558.000000;0.402962
8557.000000;0.402843
8556.000000;0.402753
8555.000000;0.402606
8554.000000;0.402404
8553.000000;0.402121
8552.000000;0.401668
8551.000000;0.401055
8550.000000;0.400472
8549.000000;0.400082
8548.000000;0.399792
8547.000000;0.399387
8546.000000;0.398866
8545.000000;0.398463
8544.000000;0.398299
8543.000000;0.398205
8542.000000;0.397983
8541.000000;0.397680
8540.000000;0.397448
8539.000000;0.397234
8538.000000;0.396802
8537.000000;0.396051
8536.000000;0.395168
8535.000000;0.394425
8534.000000;0.393946
8533.000000;0.393697
8532.000000;0.393588
8531.000000;0.393505
8530.000000;0.393323
8529.000000;0.392974
8528.000000;0.392505
8527.000000;0.392026
8526.000000;0.391619
8525.000000;0.391290
8524.000000;0.391000
8523.000000;0.390695
8522.000000;0.390316
8521.000000;0.389834
8520.000000;0.389299
8519.000000;0.388834
8518.000000;0.388554
8517.000000;0.388453
8516.000000;0.388389
8515.000000;0.388193
8514.000000;0.387822
8513.000000;0.387366
8512.000000;0.386920
8511.000000;0.386508
8510.000000;0.386136
8509.000000;0.385833
8508.000000;0.385579
8507.000000;0.385254
8506.000000;0.384774
8505.000000;0.384238
8504.000000;0.383835
8503.000000;0.383597
8502.000000;0.383364
8501.000000;0.383028
8500.000000;0.382678
8499.000000;0.382436
8498.000000;0.382252
8497.000000;0.381970
8496.000000;0.381559
8495.000000;0.381157
8494.000000;0.380871
8493.000000;0.380629
8492.000000;0.380265
8491.000000;0.379705
8490.000000;0.379034
8489.000000;0.378429
8488.000000;0.378021
8487.000000;0.377808
8486.000000;0.377669
8485.000000;0.377484
8484.000000;0.377234
8483.000000;0.376977
8482.000000;0.376732
8481.000000;0.376451
8480.000000;0.376113
8479.000000;0.375779
8478.000000;0.375491
8477.000000;0.375180
8476.000000;0.374751
8475.000000;0.374244
8474.000000;0.373822
8473.000000;0.373550
8472.000000;0.373306
8471.000000;0.372947
8470.000000;0.372516
8469.000000;0.372163
8468.000000;0.371906
8467.000000;0.371607
8466.000000;0.371190
8465.000000;0.370766
8464.000000;0.370454
8463.000000;0.370174
8462.000000;0.369753
8461.000000;0.369191
8460.000000;0.368688
8459.000000;0.368392
8458.000000;0.368245
8457.000000;0.368108
8456.000000;0.367944
8455.000000;0.367804
8454.000000;0.367682
8453.000000;0.367472
8452.000000;0.367071
8451.000000;0.366472
8450.000000;0.365781
8449.000000;0.365171
8448.000000;0.364799
8447.000000;0.364682
8446.000000;0.364663
8445.000000;0.364541
8444.000000;0.364254
8443.000000;0.363902
8442.000000;0.363590
8441.000000;0.363305
8440.000000;0.362963
8439.000000;0.362543
8438.000000;0.362124
8437.000000;0.361789
8436.000000;0.361513
8435.000000;0.361193
8434.000000;0.360782
8433.000000;0.360358
8432.000000;0.360029
8431.000000;0.359775
8430.000000;0.359462
8429.000000;0.359021
8428.000000;0.358552
8427.000000;0.358212
8426.000000;0.358034
8425.000000;0.357922
8424.000000;0.357787
8423.000000;0.357616
8422.000000;0.357397
8421.000000;0.357069
8420.000000;0.356597
8419.000000;0.356039
8418.000000;0.355517
8417.000000;0.355123
8416.000000;0.354896
8415.000000;0.354822
8414.000000;0.354827
8413.000000;0.354781
8412.000000;0.354594
8411.000000;0.354287
8410.000000;0.353954
8409.000000;0.353641
8408.000000;0.353298
8407.000000;0.352859
8406.000000;0.352335
8405.000000;0.351824
8404.000000;0.351455
8403.000000;0.351309
8402.000000;0.351345
8401.000000;0.351395
8400.000000;0.351257
8399.000000;0.350856
8398.000000;0.350318
8397.000000;0.349862
8396.000000;0.349620
8395.000000;0.349544
8394.000000;0.349465
8393.000000;0.349209
8392.000000;0.348699
8391.000000;0.348010
8390.000000;0.347353
8389.000000;0.346949
8388.000000;0.346856
8387.000000;0.346924
8386.000000;0.346941
8385.000000;0.346818
8384.000000;0.346613
8383.000000;0.346407
8382.000000;0.346196
8381.000000;0.345930
8380.000000;0.345595
8379.000000;0.345221
8378.000000;0.344819
8377.000000;0.344375
8376.000000;0.343913
8375.000000;0.343547
8374.000000;0.343416
8373.000000;0.343528
8372.000000;0.343680
8371.000000;0.343589
8370.000000;0.343147
8369.000000;0.342517
8368.000000;0.341949
8367.000000;0.341543
8366.000000;0.341234
8365.000000;0.340955
8364.000000;0.340721
8363.000000;0.340519
8362.000000;0.340236
8361.000000;0.339779
8360.000000;0.339231
8359.000000;0.338796
8358.000000;0.338591
8357.000000;0.338537
8356.000000;0.338460
8355.000000;0.338246
8354.000000;0.337906
8353.000000;0.337522
8352.000000;0.337156
8351.000000;0.336799
8350.000000;0.336432
8349.000000;0.336104
8348.000000;0.335917
8347.000000;0.335886
8346.000000;0.335881
8345.000000;0.335747
8344.000000;0.335451
8343.000000;0.335063
8342.000000;0.334628
8341.000000;0.334144
8340.000000;0.333659
8339.000000;0.333281
8338.000000;0.333064
8337.000000;0.332958
8336.000000;0.332881
8335.000000;0.332798
8334.000000;0.332692
8333.000000;0.332533
8332.000000;0.332301
8331.000000;0.332012
8330.000000;0.331697
8329.000000;0.331386
8328.000000;0.331124
8327.000000;0.330928
8326.000000;0.330731
8325.000000;0.330417
8324.000000;0.329971
8323.000000;0.329529
8322.000000;0.329232
8321.000000;0.329069
8320.000000;0.328910
8319.000000;0.328651
8318.000000;0.328290
8317.000000;0.327875
8316.000000;0.327471
8315.000000;0.327133
8314.000000;0.326893
8313.000000;0.326739
8312.000000;0.326636
8311.000000;0.326538
8310.000000;0.326374
8309.000000;0.326083
8308.000000;0.325699
8307.000000;0.325356
8306.000000;0.325149
8305.000000;0.325018
8304.000000;0.324822
8303.000000;0.324497
8302.000000;0.324093
8301.000000;0.323703
8300.000000;0.323400
8299.000000;0.323218
8298.000000;0.323127
8297.000000;0.323023
8296.000000;0.322816
8295.000000;0.322518
8294.000000;0.322213
8293.000000;0.321949
8292.000000;0.321723
8291.000000;0.321541
8290.000000;0.321419
8289.000000;0.321310
8288.000000;0.321100
8287.000000;0.320727
8286.000000;0.320258
8285.000000;0.319841
8284.000000;0.319591
8283.000000;0.319521
8282.000000;0.319527
8281.000000;0.319466
8280.000000;0.319273
8279.000000;0.319032
8278.000000;0.318880
8277.000000;0.318851
8276.000000;0.318832
8275.000000;0.318687
8274.000000;0.318370
8273.000000;0.317936
8272.000000;0.317482
8271.000000;0.317087
8270.000000;0.316778
8269.000000;0.316528
8268.000000;0.316307
8267.000000;0.316125
8266.000000;0.315986
8265.000000;0.315833
8264.000000;0.315605
8263.000000;0.315343
8262.000000;0.315161
8261.000000;0.315098
8260.000000;0.315077
8259.000000;0.315018
8258.000000;0.314919
8257.000000;0.314793
8256.000000;0.314599
8255.000000;0.314312
8254.000000;0.313987
8253.000000;0.313705
8252.000000;0.313487
8251.000000;0.313315
8250.000000;0.313202
8249.000000;0.313172
8248.000000;0.313179
8247.000000;0.313121
8246.000000;0.312936
8245.000000;0.312646
8244.000000;0.312306
8243.000000;0.311951
8242.000000;0.311593
8241.000000;0.311250
8240.000000;0.310952
8239.000000;0.310726
8238.000000;0.310571
8237.000000;0.310439
8236.000000;0.310271
8235.000000;0.310054
8234.000000;0.309845
8233.000000;0.309705
8232.000000;0.309632
8231.000000;0.309556
8230.000000;0.309401
8229.000000;0.309128
8228.000000;0.308764
8227.000000;0.308394
8226.000000;0.308123
8225.000000;0.308003
8224.000000;0.308008
8223.000000;0.308072
8222.000000;0.308129
8221.000000;0.308117
8220.000000;0.307982
8219.000000;0.307733
8218.000000;0.307477
8217.000000;0.307349
8216.000000;0.307380
8215.000000;0.307450
8214.000000;0.307391
8213.000000;0.307139
8212.000000;0.306788
8211.000000;0.306485
8210.000000;0.306281
8209.000000;0.306105
8208.000000;0.305890
8207.000000;0.305661
8206.000000;0.305460
8205.000000;0.305254
8204.000000;0.304998
8203.000000;0.304765
8202.000000;0.304694
8201.000000;0.304790
8200.000000;0.304872
8199.000000;0.304773
8198.000000;0.304520
8197.000000;0.304260
8196.000000;0.304072
8195.000000;0.303935
8194.000000;0.303823
8193.000000;0.303722
8192.000000;0.303575
8191.000000;0.303298
8190.000000;0.302891
8189.000000;0.302478
8188.000000;0.302210
8187.000000;0.302141
8186.000000;0.302196
8185.000000;0.302236
8184.000000;0.302164
8183.000000;0.302013
8182.000000;0.301912
8181.000000;0.301934
8180.000000;0.302005
8179.000000;0.301987
8178.000000;0.301835
8177.000000;0.301613
8176.000000;0.301392
8175.000000;0.301183
8174.000000;0.300973
8173.000000;0.300768
8172.000000;0.300576
8171.000000;0.300411
8170.000000;0.300307
8169.000000;0.300292
8168.000000;0.300322
8167.000000;0.300295
8166.000000;0.300147
8165.000000;0.299916
8164.000000;0.299678
8163.000000;0.299468
8162.000000;0.299277
8161.000000;0.299095
8160.000000;0.298932
8159.000000;0.298805
8158.000000;0.298726
8157.000000;0.298687
8156.000000;0.298653
8155.000000;0.298587
8154.000000;0.298492
8153.000000;0.298401
8152.000000;0.298325
8151.000000;0.298231
8150.000000;0.298093
8149.000000;0.297940
8148.000000;0.297832
8147.000000;0.297799
8146.000000;0.297813
8145.000000;0.297810
8144.000000;0.297749
8143.000000;0.297641
8142.000000;0.297525
8141.000000;0.297405
8140.000000;0.297236
8139.000000;0.296996
8138.000000;0.296754
8137.000000;0.296606
8136.000000;0.296564
8135.000000;0.296541
8134.000000;0.296478
8133.000000;0.296400
8132.000000;0.296336
8131.000000;0.296226
8130.000000;0.295989
8129.000000;0.295660
8128.000000;0.295385
8127.000000;0.295267
8126.000000;0.295262
8125.000000;0.295245
8124.000000;0.295162
8123.000000;0.295086
8122.000000;0.295117
8121.000000;0.295240
8120.000000;0.295310
8119.000000;0.295183
8118.000000;0.294875
8117.000000;0.294572
8116.000000;0.294467
8115.000000;0.294589
8114.000000;0.294780
8113.000000;0.294842
8112.000000;0.294680
8111.000000;0.294356
8110.000000;0.294024
8109.000000;0.293824
8108.000000;0.293779
8107.000000;0.293791
8106.000000;0.293741
8105.000000;0.293606
8104.000000;0.293466
8103.000000;0.293401
8102.000000;0.293422
8101.000000;0.293487
8100.000000;0.293554
8099.000000;0.293580
8098.000000;0.293515
8097.000000;0.293339
8096.000000;0.293110
8095.000000;0.292934
8094.000000;0.292871
8093.000000;0.292895
8092.000000;0.292957
8091.000000;0.293033
8090.000000;0.293117
8089.000000;0.293185
8088.000000;0.293204
8087.000000;0.293167
8086.000000;0.293079
8085.000000;0.292930
8084.000000;0.292710
8083.000000;0.292453
8082.000000;0.292241
8081.000000;0.292138
8080.000000;0.292123
8079.000000;0.292101
8078.000000;0.291983
8077.000000;0.291780
8076.000000;0.291605
8075.000000;0.291583
8074.000000;0.291734
8073.000000;0.291965
8072.000000;0.292146
8071.000000;0.292201
8070.000000;0.292104
8069.000000;0.291848
8068.000000;0.291466
8067.000000;0.291056
8066.000000;0.290738
8065.000000;0.290578
8064.000000;0.290545
8063.000000;0.290563
8062.000000;0.290567
8061.000000;0.290525
8060.000000;0.290455
8059.000000;0.290412
8058.000000;0.290444
8057.000000;0.290535
8056.000000;0.290615
8055.000000;0.290633
8054.000000;0.290605
8053.000000;0.290584
8052.000000;0.290603
8051.000000;0.290653
8050.000000;0.290704
8049.000000;0.290729
8048.000000;0.290723
8047.000000;0.290693
8046.000000;0.290633
8045.000000;0.290524
8044.000000;0.290381
8043.000000;0.290267
8042.000000;0.290226
8041.000000;0.290201
8040.000000;0.290086
8039.000000;0.289855
8038.000000;0.289597
8037.000000;0.289416
8036.000000;0.289348
8035.000000;0.289384
8034.000000;0.289506
8033.000000;0.289649
8032.000000;0.289699
8031.000000;0.289603
8030.000000;0.289442
8029.000000;0.289345
8028.000000;0.289340
8027.000000;0.289346
8026.000000;0.289292
8025.000000;0.289189
8024.000000;0.289078
8023.000000;0.288972
8022.000000;0.288873
8021.000000;0.288809
8020.000000;0.288806
8019.000000;0.288849
8018.000000;0.288877
8017.000000;0.288836
8016.000000;0.288717
8015.000000;0.288580
8014.000000;0.288510
8013.000000;0.288548
8012.000000;0.288656
8011.000000;0.288764
8010.000000;0.288845
8009.000000;0.288911
8008.000000;0.288958
8007.000000;0.288950
8006.000000;0.288875
8005.000000;0.288770
8004.000000;0.288661
8003.000000;0.288518
8002.000000;0.288323
8001.000000;0.288147
8000.000000;0.288102
7999.000000;0.288210
7998.000000;0.288354
7997.000000;0.288412
7996.000000;0.288392
7995.000000;0.288401
7994.000000;0.288478
7993.000000;0.288536
7992.000000;0.288491
7991.000000;0.288384
7990.000000;0.288326
7989.000000;0.288344
7988.000000;0.288344
7987.000000;0.288240
7986.000000;0.288048
7985.000000;0.287857
7984.000000;0.287733
7983.000000;0.287682
7982.000000;0.287661
7981.000000;0.287620
7980.000000;0.287550
7979.000000;0.287506
7978.000000;0.287539
7977.000000;0.287607
7976.000000;0.287594
7975.000000;0.287457
7974.000000;0.287301
7973.000000;0.287256
7972.000000;0.287323
7971.000000;0.287389
7970.000000;0.287369
7969.000000;0.287283
7968.000000;0.287198
7967.000000;0.287154
7966.000000;0.287155
7965.000000;0.287175
7964.000000;0.287175
7963.000000;0.287129
7962.000000;0.287059
7961.000000;0.287024
7960.000000;0.287055
7959.000000;0.287129
7958.000000;0.287203
7957.000000;0.287254
7956.000000;0.287291
7955.000000;0.287328
7954.000000;0.287370
7953.000000;0.287400
7952.000000;0.287393
7951.000000;0.287341
7950.000000;0.287265
7949.000000;0.287198
7948.000000;0.287143
7947.000000;0.287095
7946.000000;0.287068
7945.000000;0.287097
7944.000000;0.287186
7943.000000;0.287281
7942.000000;0.287309
7941.000000;0.287240
7940.000000;0.287117
7939.000000;0.287022
7938.000000;0.287010
7937.000000;0.287073
7936.000000;0.287150
7935.000000;0.287174
7934.000000;0.287121
7933.000000;0.287017
7932.000000;0.286916
7931.000000;0.286861
7930.000000;0.286844
7929.000000;0.286824
7928.000000;0.286788
7927.000000;0.286783
7926.000000;0.286836
7925.000000;0.286890
7924.000000;0.286856
7923.000000;0.286744
7922.000000;0.286654
7921.000000;0.286631
7920.000000;0.286597
7919.000000;0.286481
7918.000000;0.286343
7917.000000;0.286293
7916.000000;0.286350
7915.000000;0.286445
7914.000000;0.286532
7913.000000;0.286612
7912.000000;0.286657
7911.000000;0.286621
7910.000000;0.286522
7909.000000;0.286449
7908.000000;0.286454
7907.000000;0.286506
7906.000000;0.286566
7905.000000;0.286651
7904.000000;0.286777
7903.000000;0.286909
7902.000000;0.286998
7901.000000;0.287038
7900.000000;0.287053
7899.000000;0.287054
7898.000000;0.287048
7897.000000;0.287062
7896.000000;0.287112
7895.000000;0.287171
7894.000000;0.287201
7893.000000;0.287195
7892.000000;0.287181
7891.000000;0.287176
7890.000000;0.287170
7889.000000;0.287142
7888.000000;0.287079
7887.000000;0.286999
7886.000000;0.286951
7885.000000;0.286977
7884.000000;0.287053
7883.000000;0.287102
7882.000000;0.287089
7881.000000;0.287062
7880.000000;0.287082
7879.000000;0.287140
7878.000000;0.287171
7877.000000;0.287144
7876.000000;0.287086
7875.000000;0.287036
7874.000000;0.287018
7873.000000;0.287061
7872.000000;0.287196
7871.000000;0.287408
7870.000000;0.287616
7869.000000;0.287728
7868.000000;0.287703
7867.000000;0.287585
7866.000000;0.287461
7865.000000;0.287404
7864.000000;0.287424
7863.000000;0.287477
7862.000000;0.287530
7861.000000;0.287600
