Criado como novo conjunto de dados;"0307_DANIEL.spp","41043.9 Secs"
8735.000000;0.421195
8734.000000;0.421220
8733.000000;0.421175
8732.000000;0.421010
8731.000000;0.420774
8730.000000;0.420604
8729.000000;0.420598
8728.000000;0.420709
8727.000000;0.420786
8726.000000;0.420745
8725.000000;0.420705
8724.000000;0.420898
8723.000000;0.421396
8722.000000;0.421950
8721.000000;0.422189
8720.000000;0.421977
8719.000000;0.421507
8718.000000;0.421074
8717.000000;0.420833
8716.000000;0.420782
8715.000000;0.420841
8714.000000;0.420877
8713.000000;0.420761
8712.000000;0.420484
8711.000000;0.420208
8710.000000;0.420105
8709.000000;0.420183
8708.000000;0.420303
8707.000000;0.420356
8706.000000;0.420351
8705.000000;0.420351
8704.000000;0.420372
8703.000000;0.420346
8702.000000;0.420187
8701.000000;0.419898
8700.000000;0.419640
8699.000000;0.419618
8698.000000;0.419858
8697.000000;0.420128
8696.000000;0.420160
8695.000000;0.419913
8694.000000;0.419558
8693.000000;0.419237
8692.000000;0.418929
8691.000000;0.418583
8690.000000;0.418264
8689.000000;0.418113
8688.000000;0.418198
8687.000000;0.418440
8686.000000;0.418666
8685.000000;0.418703
8684.000000;0.418463
8683.000000;0.418023
8682.000000;0.417608
8681.000000;0.417431
8680.000000;0.417502
8679.000000;0.417615
8678.000000;0.417564
8677.000000;0.417341
8676.000000;0.417101
8675.000000;0.416952
8674.000000;0.416846
8673.000000;0.416671
8672.000000;0.416377
8671.000000;0.415985
8670.000000;0.415535
8669.000000;0.415095
8668.000000;0.414773
8667.000000;0.414632
8666.000000;0.414595
8665.000000;0.414492
8664.000000;0.414240
8663.000000;0.413920
8662.000000;0.413680
8661.000000;0.413588
8660.000000;0.413601
8659.000000;0.413608
8658.000000;0.413503
8657.000000;0.413247
8656.000000;0.412905
8655.000000;0.412596
8654.000000;0.412396
8653.000000;0.412287
8652.000000;0.412210
8651.000000;0.412109
8650.000000;0.411923
8649.000000;0.411587
8648.000000;0.411110
8647.000000;0.410625
8646.000000;0.410311
8645.000000;0.410219
8644.000000;0.410192
8643.000000;0.409993
8642.000000;0.409544
8641.000000;0.409017
8640.000000;0.408670
8639.000000;0.408572
8638.000000;0.408541
8637.000000;0.408342
8636.000000;0.407928
8635.000000;0.407435
8634.000000;0.407015
8633.000000;0.406736
8632.000000;0.406597
8631.000000;0.406532
8630.000000;0.406394
8629.000000;0.406028
8628.000000;0.405426
8627.000000;0.404782
8626.000000;0.404355
8625.000000;0.404274
8624.000000;0.404442
8623.000000;0.404594
8622.000000;0.404465
8621.000000;0.403976
8620.000000;0.403290
8619.000000;0.402658
8618.000000;0.402208
8617.000000;0.401900
8616.000000;0.401630
8615.000000;0.401311
8614.000000;0.400863
8613.000000;0.400241
8612.000000;0.399530
8611.000000;0.398947
8610.000000;0.398679
8609.000000;0.398725
8608.000000;0.398902
8607.000000;0.398973
8606.000000;0.398783
8605.000000;0.398333
8604.000000;0.397768
8603.000000;0.397250
8602.000000;0.396843
8601.000000;0.396537
8600.000000;0.396342
8599.000000;0.396266
8598.000000;0.396207
8597.000000;0.395991
8596.000000;0.395572
8595.000000;0.395086
8594.000000;0.394652
8593.000000;0.394223
8592.000000;0.393714
8591.000000;0.393207
8590.000000;0.392877
8589.000000;0.392743
8588.000000;0.392622
8587.000000;0.392360
8586.000000;0.392010
8585.000000;0.391738
8584.000000;0.391621
8583.000000;0.391556
8582.000000;0.391358
8581.000000;0.390905
8580.000000;0.390231
8579.000000;0.389505
8578.000000;0.388916
8577.000000;0.388549
8576.000000;0.388331
8575.000000;0.388097
8574.000000;0.387715
8573.000000;0.387206
8572.000000;0.386732
8571.000000;0.386437
8570.000000;0.386284
8569.000000;0.386093
8568.000000;0.385730
8567.000000;0.385222
8566.000000;0.384668
8565.000000;0.384134
8564.000000;0.383661
8563.000000;0.383311
8562.000000;0.383108
8561.000000;0.382976
8560.000000;0.382792
8559.000000;0.382503
8558.000000;0.382113
8557.000000;0.381617
8556.000000;0.381038
8555.000000;0.380493
8554.000000;0.380122
8553.000000;0.379906
8552.000000;0.379662
8551.000000;0.379261
8550.000000;0.378803
8549.000000;0.378492
8548.000000;0.378394
8547.000000;0.378365
8546.000000;0.378207
8545.000000;0.377837
8544.000000;0.377288
8543.000000;0.376627
8542.000000;0.375931
8541.000000;0.375322
8540.000000;0.374925
8539.000000;0.374743
8538.000000;0.374604
8537.000000;0.374309
8536.000000;0.373845
8535.000000;0.373391
8534.000000;0.373110
8533.000000;0.372990
8532.000000;0.372922
8531.000000;0.372846
8530.000000;0.372758
8529.000000;0.372610
8528.000000;0.372335
8527.000000;0.371950
8526.000000;0.371531
8525.000000;0.371080
8524.000000;0.370494
8523.000000;0.369748
8522.000000;0.369024
8521.000000;0.368551
8520.000000;0.368350
8519.000000;0.368214
8518.000000;0.367922
8517.000000;0.367428
8516.000000;0.366856
8515.000000;0.366393
8514.000000;0.366179
8513.000000;0.366207
8512.000000;0.366272
8511.000000;0.366104
8510.000000;0.365629
8509.000000;0.365057
8508.000000;0.364629
8507.000000;0.364342
8506.000000;0.363990
8505.000000;0.363447
8504.000000;0.362814
8503.000000;0.362286
8502.000000;0.361963
8501.000000;0.361812
8500.000000;0.361709
8499.000000;0.361515
8498.000000;0.361168
8497.000000;0.360757
8496.000000;0.360444
8495.000000;0.360269
8494.000000;0.360107
8493.000000;0.359837
8492.000000;0.359466
8491.000000;0.359025
8490.000000;0.358477
8489.000000;0.357830
8488.000000;0.357255
8487.000000;0.356937
8486.000000;0.356822
8485.000000;0.356661
8484.000000;0.356313
8483.000000;0.355878
8482.000000;0.355500
8481.000000;0.355169
8480.000000;0.354777
8479.000000;0.354290
8478.000000;0.353775
8477.000000;0.353300
8476.000000;0.352877
8475.000000;0.352483
8474.000000;0.352085
8473.000000;0.351675
8472.000000;0.351294
8471.000000;0.350999
8470.000000;0.350782
8469.000000;0.350575
8468.000000;0.350346
8467.000000;0.350153
8466.000000;0.350048
8465.000000;0.349986
8464.000000;0.349861
8463.000000;0.349616
8462.000000;0.349276
8461.000000;0.348894
8460.000000;0.348498
8459.000000;0.348091
8458.000000;0.347661
8457.000000;0.347207
8456.000000;0.346786
8455.000000;0.346488
8454.000000;0.346349
8453.000000;0.346286
8452.000000;0.346153
8451.000000;0.345848
8450.000000;0.345380
8449.000000;0.344840
8448.000000;0.344348
8447.000000;0.343979
8446.000000;0.343702
8445.000000;0.343408
8444.000000;0.343021
8443.000000;0.342573
8442.000000;0.342161
8441.000000;0.341833
8440.000000;0.341561
8439.000000;0.341306
8438.000000;0.341067
8437.000000;0.340860
8436.000000;0.340662
8435.000000;0.340406
8434.000000;0.340041
8433.000000;0.339619
8432.000000;0.339278
8431.000000;0.339106
8430.000000;0.339018
8429.000000;0.338816
8428.000000;0.338413
8427.000000;0.337937
8426.000000;0.337595
8425.000000;0.337446
8424.000000;0.337368
8423.000000;0.337211
8422.000000;0.336926
8421.000000;0.336560
8420.000000;0.336176
8419.000000;0.335803
8418.000000;0.335431
8417.000000;0.335036
8416.000000;0.334618
8415.000000;0.334221
8414.000000;0.333878
8413.000000;0.333568
8412.000000;0.333239
8411.000000;0.332885
8410.000000;0.332572
8409.000000;0.332356
8408.000000;0.332204
8407.000000;0.332010
8406.000000;0.331713
8405.000000;0.331369
8404.000000;0.331100
8403.000000;0.330958
8402.000000;0.330842
8401.000000;0.330591
8400.000000;0.330146
8399.000000;0.329618
8398.000000;0.329186
8397.000000;0.328927
8396.000000;0.328776
8395.000000;0.328628
8394.000000;0.328450
8393.000000;0.328285
8392.000000;0.328163
8391.000000;0.328038
8390.000000;0.327822
8389.000000;0.327478
8388.000000;0.327068
8387.000000;0.326699
8386.000000;0.326423
8385.000000;0.326193
8384.000000;0.325919
8383.000000;0.325545
8382.000000;0.325099
8381.000000;0.324658
8380.000000;0.324282
8379.000000;0.323972
8378.000000;0.323694
8377.000000;0.323426
8376.000000;0.323180
8375.000000;0.322955
8374.000000;0.322691
8373.000000;0.322314
8372.000000;0.321837
8371.000000;0.321377
8370.000000;0.321050
8369.000000;0.320855
8368.000000;0.320671
8367.000000;0.320391
8366.000000;0.320042
8365.000000;0.319754
8364.000000;0.319625
8363.000000;0.319608
8362.000000;0.319547
8361.000000;0.319318
8360.000000;0.318922
8359.000000;0.318457
8358.000000;0.318019
8357.000000;0.317650
8356.000000;0.317338
8355.000000;0.317033
8354.000000;0.316677
8353.000000;0.316251
8352.000000;0.315820
8351.000000;0.315494
8350.000000;0.315335
8349.000000;0.315292
8348.000000;0.315238
8347.000000;0.315063
8346.000000;0.314740
8345.000000;0.314322
8344.000000;0.313900
8343.000000;0.313545
8342.000000;0.313284
8341.000000;0.313100
8340.000000;0.312961
8339.000000;0.312827
8338.000000;0.312652
8337.000000;0.312393
8336.000000;0.312043
8335.000000;0.311643
8334.000000;0.311264
8333.000000;0.310960
8332.000000;0.310729
8331.000000;0.310523
8330.000000;0.310304
8329.000000;0.310090
8328.000000;0.309935
8327.000000;0.309855
8326.000000;0.309791
8325.000000;0.309653
8324.000000;0.309389
8323.000000;0.309009
8322.000000;0.308564
8321.000000;0.308120
8320.000000;0.307715
8319.000000;0.307359
8318.000000;0.307054
8317.000000;0.306828
8316.000000;0.306715
8315.000000;0.306686
8314.000000;0.306642
8313.000000;0.306504
8312.000000;0.306288
8311.000000;0.306066
8310.000000;0.305876
8309.000000;0.305697
8308.000000;0.305490
8307.000000;0.305230
8306.000000;0.304897
8305.000000;0.304502
8304.000000;0.304102
8303.000000;0.303764
8302.000000;0.303497
8301.000000;0.303254
8300.000000;0.303001
8299.000000;0.302747
8298.000000;0.302520
8297.000000;0.302329
8296.000000;0.302170
8295.000000;0.302021
8294.000000;0.301840
8293.000000;0.301580
8292.000000;0.301251
8291.000000;0.300928
8290.000000;0.300692
8289.000000;0.300538
8288.000000;0.300384
8287.000000;0.300157
8286.000000;0.299870
8285.000000;0.299622
8284.000000;0.299490
8283.000000;0.299438
8282.000000;0.299321
8281.000000;0.299012
8280.000000;0.298518
8279.000000;0.297981
8278.000000;0.297573
8277.000000;0.297380
8276.000000;0.297359
8275.000000;0.297369
8274.000000;0.297280
8273.000000;0.297068
8272.000000;0.296822
8271.000000;0.296632
8270.000000;0.296501
8269.000000;0.296357
8268.000000;0.296155
8267.000000;0.295915
8266.000000;0.295681
8265.000000;0.295467
8264.000000;0.295255
8263.000000;0.295027
8262.000000;0.294785
8261.000000;0.294536
8260.000000;0.294270
8259.000000;0.293961
8258.000000;0.293623
8257.000000;0.293351
8256.000000;0.293250
8255.000000;0.293310
8254.000000;0.293382
8253.000000;0.293310
8252.000000;0.293076
8251.000000;0.292785
8250.000000;0.292538
8249.000000;0.292357
8248.000000;0.292208
8247.000000;0.292056
8246.000000;0.291898
8245.000000;0.291762
8244.000000;0.291662
8243.000000;0.291535
8242.000000;0.291272
8241.000000;0.290844
8240.000000;0.290367
8239.000000;0.289998
8238.000000;0.289779
8237.000000;0.289630
8236.000000;0.289470
8235.000000;0.289287
8234.000000;0.289098
8233.000000;0.288912
8232.000000;0.288731
8231.000000;0.288545
8230.000000;0.288326
8229.000000;0.288076
8228.000000;0.287867
8227.000000;0.287764
8226.000000;0.287724
8225.000000;0.287642
8224.000000;0.287499
8223.000000;0.287381
8222.000000;0.287348
8221.000000;0.287336
8220.000000;0.287255
8219.000000;0.287094
8218.000000;0.286901
8217.000000;0.286686
8216.000000;0.286419
8215.000000;0.286100
8214.000000;0.285784
8213.000000;0.285532
8212.000000;0.285370
8211.000000;0.285289
8210.000000;0.285253
8209.000000;0.285214
8208.000000;0.285135
8207.000000;0.284996
8206.000000;0.284781
8205.000000;0.284491
8204.000000;0.284178
8203.000000;0.283930
8202.000000;0.283799
8201.000000;0.283735
8200.000000;0.283634
8199.000000;0.283437
8198.000000;0.283193
8197.000000;0.283005
8196.000000;0.282924
8195.000000;0.282915
8194.000000;0.282914
8193.000000;0.282921
8192.000000;0.282975
8191.000000;0.283047
8190.000000;0.283008
8189.000000;0.282756
8188.000000;0.282361
8187.000000;0.281996
8186.000000;0.281752
8185.000000;0.281574
8184.000000;0.281377
8183.000000;0.281163
8182.000000;0.280989
8181.000000;0.280883
8180.000000;0.280832
8179.000000;0.280815
8178.000000;0.280817
8177.000000;0.280820
8176.000000;0.280821
8175.000000;0.280830
8174.000000;0.280827
8173.000000;0.280735
8172.000000;0.280471
8171.000000;0.280038
8170.000000;0.279562
8169.000000;0.279218
8168.000000;0.279094
8167.000000;0.279116
8166.000000;0.279114
8165.000000;0.278971
8164.000000;0.278712
8163.000000;0.278437
8162.000000;0.278209
8161.000000;0.278035
8160.000000;0.277933
8159.000000;0.277926
8158.000000;0.277982
8157.000000;0.278018
8156.000000;0.277990
8155.000000;0.277936
8154.000000;0.277909
8153.000000;0.277914
8152.000000;0.277924
8151.000000;0.277909
8150.000000;0.277815
8149.000000;0.277600
8148.000000;0.277317
8147.000000;0.277109
8146.000000;0.277058
8145.000000;0.277082
8144.000000;0.277044
8143.000000;0.276919
8142.000000;0.276780
8141.000000;0.276655
8140.000000;0.276489
8139.000000;0.276270
8138.000000;0.276081
8137.000000;0.275991
8136.000000;0.275947
8135.000000;0.275850
8134.000000;0.275690
8133.000000;0.275544
8132.000000;0.275450
8131.000000;0.275361
8130.000000;0.275228
8129.000000;0.275107
8128.000000;0.275103
8127.000000;0.275238
8126.000000;0.275410
8125.000000;0.275487
8124.000000;0.275440
8123.000000;0.275339
8122.000000;0.275247
8121.000000;0.275148
8120.000000;0.274981
8119.000000;0.274734
8118.000000;0.274468
8117.000000;0.274263
8116.000000;0.274154
8115.000000;0.274124
8114.000000;0.274126
8113.000000;0.274113
8112.000000;0.274049
8111.000000;0.273929
8110.000000;0.273777
8109.000000;0.273638
8108.000000;0.273527
8107.000000;0.273414
8106.000000;0.273263
8105.000000;0.273087
8104.000000;0.272943
8103.000000;0.272864
8102.000000;0.272830
8101.000000;0.272796
8100.000000;0.272738
8099.000000;0.272658
8098.000000;0.272568
8097.000000;0.272498
8096.000000;0.272483
8095.000000;0.272530
8094.000000;0.272589
8093.000000;0.272599
8092.000000;0.272540
8091.000000;0.272428
8090.000000;0.272263
8089.000000;0.272044
8088.000000;0.271823
8087.000000;0.271701
8086.000000;0.271741
8085.000000;0.271887
8084.000000;0.271998
8083.000000;0.271979
8082.000000;0.271864
8081.000000;0.271764
8080.000000;0.271733
8079.000000;0.271713
8078.000000;0.271626
8077.000000;0.271488
8076.000000;0.271390
8075.000000;0.271364
8074.000000;0.271323
8073.000000;0.271153
8072.000000;0.270844
8071.000000;0.270498
8070.000000;0.270254
8069.000000;0.270202
8068.000000;0.270330
8067.000000;0.270525
8066.000000;0.270649
8065.000000;0.270643
8064.000000;0.270548
8063.000000;0.270412
8062.000000;0.270232
8061.000000;0.270010
8060.000000;0.269813
8059.000000;0.269715
8058.000000;0.269718
8057.000000;0.269780
8056.000000;0.269884
8055.000000;0.270031
8054.000000;0.270181
8053.000000;0.270288
8052.000000;0.270348
8051.000000;0.270361
8050.000000;0.270286
8049.000000;0.270101
8048.000000;0.269891
8047.000000;0.269771
8046.000000;0.269728
8045.000000;0.269651
8044.000000;0.269515
8043.000000;0.269435
8042.000000;0.269485
8041.000000;0.269571
8040.000000;0.269548
8039.000000;0.269405
8038.000000;0.269245
8037.000000;0.269141
8036.000000;0.269065
8035.000000;0.268959
8034.000000;0.268815
8033.000000;0.268690
8032.000000;0.268659
8031.000000;0.268731
8030.000000;0.268804
8029.000000;0.268744
8028.000000;0.268534
8027.000000;0.268301
8026.000000;0.268181
8025.000000;0.268186
8024.000000;0.268249
8023.000000;0.268322
8022.000000;0.268390
8021.000000;0.268429
8020.000000;0.268413
8019.000000;0.268362
8018.000000;0.268310
8017.000000;0.268250
8016.000000;0.268153
8015.000000;0.268047
8014.000000;0.268002
8013.000000;0.268044
8012.000000;0.268107
8011.000000;0.268112
8010.000000;0.268048
8009.000000;0.267975
8008.000000;0.267943
8007.000000;0.267947
8006.000000;0.267951
8005.000000;0.267945
8004.000000;0.267954
8003.000000;0.267980
8002.000000;0.267974
8001.000000;0.267901
8000.000000;0.267809
7999.000000;0.267784
7998.000000;0.267823
7997.000000;0.267836
7996.000000;0.267775
7995.000000;0.267714
7994.000000;0.267737
7993.000000;0.267799
7992.000000;0.267785
7991.000000;0.267664
7990.000000;0.267522
7989.000000;0.267431
7988.000000;0.267378
7987.000000;0.267323
7986.000000;0.267265
7985.000000;0.267206
7984.000000;0.267113
7983.000000;0.266972
7982.000000;0.266838
7981.000000;0.266807
7980.000000;0.266915
7979.000000;0.267112
7978.000000;0.267307
7977.000000;0.267419
7976.000000;0.267396
7975.000000;0.267233
7974.000000;0.266992
7973.000000;0.266776
7972.000000;0.266663
7971.000000;0.266665
7970.000000;0.266750
7969.000000;0.266882
7968.000000;0.267011
7967.000000;0.267075
7966.000000;0.267044
7965.000000;0.266974
7964.000000;0.266964
7963.000000;0.267050
7962.000000;0.267160
7961.000000;0.267189
7960.000000;0.267098
7959.000000;0.266947
7958.000000;0.266837
7957.000000;0.266836
7956.000000;0.266921
7955.000000;0.266981
7954.000000;0.266913
7953.000000;0.266731
7952.000000;0.266564
7951.000000;0.266504
7950.000000;0.266520
7949.000000;0.266524
7948.000000;0.266495
7947.000000;0.266471
7946.000000;0.266449
7945.000000;0.266398
7944.000000;0.266335
7943.000000;0.266332
7942.000000;0.266410
7941.000000;0.266488
7940.000000;0.266484
7939.000000;0.266398
7938.000000;0.266282
7937.000000;0.266167
7936.000000;0.266062
7935.000000;0.266001
7934.000000;0.266030
7933.000000;0.266160
7932.000000;0.266356
7931.000000;0.266551
7930.000000;0.266675
7929.000000;0.266693
7928.000000;0.266610
7927.000000;0.266466
7926.000000;0.266299
7925.000000;0.266147
7924.000000;0.266060
7923.000000;0.266067
7922.000000;0.266127
7921.000000;0.266163
7920.000000;0.266155
7919.000000;0.266169
7918.000000;0.266268
7917.000000;0.266421
7916.000000;0.266531
7915.000000;0.266535
7914.000000;0.266444
7913.000000;0.266310
7912.000000;0.266182
7911.000000;0.266087
7910.000000;0.266030
7909.000000;0.266005
7908.000000;0.266021
7907.000000;0.266093
7906.000000;0.266203
7905.000000;0.266294
7904.000000;0.266327
7903.000000;0.266314
7902.000000;0.266291
7901.000000;0.266266
7900.000000;0.266216
7899.000000;0.266133
7898.000000;0.266044
7897.000000;0.265991
7896.000000;0.266001
7895.000000;0.266063
7894.000000;0.266134
7893.000000;0.266173
7892.000000;0.266193
7891.000000;0.266231
7890.000000;0.266287
7889.000000;0.266306
7888.000000;0.266241
7887.000000;0.266113
7886.000000;0.265986
7885.000000;0.265905
7884.000000;0.265887
7883.000000;0.265929
7882.000000;0.266022
7881.000000;0.266144
7880.000000;0.266275
7879.000000;0.266405
7878.000000;0.266516
7877.000000;0.266582
7876.000000;0.266610
7875.000000;0.266650
7874.000000;0.266739
7873.000000;0.266853
7872.000000;0.266931
7871.000000;0.266941
7870.000000;0.266898
7869.000000;0.266843
7868.000000;0.266821
7867.000000;0.266866
7866.000000;0.266958
7865.000000;0.267018
7864.000000;0.266982
7863.000000;0.266882
7862.000000;0.266827
7861.000000;0.266889
