Criado como novo conjunto de dados;"0307_DANIEL.spp","15302.5 Secs"
8753.000000;0.216715
8752.000000;0.216871
8751.000000;0.216860
8750.000000;0.216737
8749.000000;0.216654
8748.000000;0.216648
8747.000000;0.216617
8746.000000;0.216517
8745.000000;0.216440
8744.000000;0.216463
8743.000000;0.216532
8742.000000;0.216577
8741.000000;0.216666
8740.000000;0.216925
8739.000000;0.217313
8738.000000;0.217615
8737.000000;0.217680
8736.000000;0.217594
8735.000000;0.217545
8734.000000;0.217579
8733.000000;0.217574
8732.000000;0.217437
8731.000000;0.217233
8730.000000;0.217083
8729.000000;0.217027
8728.000000;0.217041
8727.000000;0.217116
8726.000000;0.217241
8725.000000;0.217340
8724.000000;0.217344
8723.000000;0.217324
8722.000000;0.217436
8721.000000;0.217690
8720.000000;0.217879
8719.000000;0.217803
8718.000000;0.217509
8717.000000;0.217258
8716.000000;0.217244
8715.000000;0.217421
8714.000000;0.217590
8713.000000;0.217602
8712.000000;0.217478
8711.000000;0.217346
8710.000000;0.217290
8709.000000;0.217288
8708.000000;0.217295
8707.000000;0.217337
8706.000000;0.217458
8705.000000;0.217597
8704.000000;0.217624
8703.000000;0.217498
8702.000000;0.217334
8701.000000;0.217249
8700.000000;0.217239
8699.000000;0.217221
8698.000000;0.217146
8697.000000;0.216991
8696.000000;0.216732
8695.000000;0.216409
8694.000000;0.216171
8693.000000;0.216155
8692.000000;0.216328
8691.000000;0.216517
8690.000000;0.216577
8689.000000;0.216488
8688.000000;0.216291
8687.000000;0.216022
8686.000000;0.215727
8685.000000;0.215472
8684.000000;0.215310
8683.000000;0.215256
8682.000000;0.215281
8681.000000;0.215320
8680.000000;0.215298
8679.000000;0.215219
8678.000000;0.215180
8677.000000;0.215249
8676.000000;0.215318
8675.000000;0.215173
8674.000000;0.214730
8673.000000;0.214134
8672.000000;0.213625
8671.000000;0.213329
8670.000000;0.213202
8669.000000;0.213117
8668.000000;0.212970
8667.000000;0.212735
8666.000000;0.212474
8665.000000;0.212266
8664.000000;0.212125
8663.000000;0.212002
8662.000000;0.211882
8661.000000;0.211824
8660.000000;0.211859
8659.000000;0.211885
8658.000000;0.211726
8657.000000;0.211332
8656.000000;0.210853
8655.000000;0.210494
8654.000000;0.210322
8653.000000;0.210243
8652.000000;0.210147
8651.000000;0.210000
8650.000000;0.209815
8649.000000;0.209583
8648.000000;0.209291
8647.000000;0.208969
8646.000000;0.208664
8645.000000;0.208374
8644.000000;0.208056
8643.000000;0.207707
8642.000000;0.207387
8641.000000;0.207148
8640.000000;0.206986
8639.000000;0.206867
8638.000000;0.206772
8637.000000;0.206674
8636.000000;0.206513
8635.000000;0.206241
8634.000000;0.205870
8633.000000;0.205456
8632.000000;0.205036
8631.000000;0.204607
8630.000000;0.204160
8629.000000;0.203703
8628.000000;0.203280
8627.000000;0.202962
8626.000000;0.202813
8625.000000;0.202829
8624.000000;0.202918
8623.000000;0.202947
8622.000000;0.202836
8621.000000;0.202596
8620.000000;0.202291
8619.000000;0.201968
8618.000000;0.201620
8617.000000;0.201225
8616.000000;0.200813
8615.000000;0.200453
8614.000000;0.200157
8613.000000;0.199834
8612.000000;0.199404
8611.000000;0.198927
8610.000000;0.198557
8609.000000;0.198344
8608.000000;0.198165
8607.000000;0.197872
8606.000000;0.197459
8605.000000;0.197036
8604.000000;0.196691
8603.000000;0.196430
8602.000000;0.196223
8601.000000;0.196049
8600.000000;0.195877
8599.000000;0.195646
8598.000000;0.195290
8597.000000;0.194805
8596.000000;0.194300
8595.000000;0.193930
8594.000000;0.193735
8593.000000;0.193563
8592.000000;0.193240
8591.000000;0.192788
8590.000000;0.192409
8589.000000;0.192221
8588.000000;0.192131
8587.000000;0.191982
8586.000000;0.191749
8585.000000;0.191504
8584.000000;0.191262
8583.000000;0.190958
8582.000000;0.190558
8581.000000;0.190109
8580.000000;0.189675
8579.000000;0.189285
8578.000000;0.188947
8577.000000;0.188659
8576.000000;0.188409
8575.000000;0.188172
8574.000000;0.187926
8573.000000;0.187656
8572.000000;0.187370
8571.000000;0.187108
8570.000000;0.186892
8569.000000;0.186657
8568.000000;0.186282
8567.000000;0.185733
8566.000000;0.185123
8565.000000;0.184596
8564.000000;0.184196
8563.000000;0.183893
8562.000000;0.183672
8561.000000;0.183514
8560.000000;0.183330
8559.000000;0.183006
8558.000000;0.182528
8557.000000;0.182001
8556.000000;0.181545
8555.000000;0.181201
8554.000000;0.180935
8553.000000;0.180672
8552.000000;0.180334
8551.000000;0.179888
8550.000000;0.179389
8549.000000;0.178943
8548.000000;0.178611
8547.000000;0.178370
8546.000000;0.178158
8545.000000;0.177921
8544.000000;0.177650
8543.000000;0.177382
8542.000000;0.177170
8541.000000;0.177007
8540.000000;0.176811
8539.000000;0.176504
8538.000000;0.176095
8537.000000;0.175667
8536.000000;0.175288
8535.000000;0.174961
8534.000000;0.174657
8533.000000;0.174356
8532.000000;0.174060
8531.000000;0.173782
8530.000000;0.173518
8529.000000;0.173218
8528.000000;0.172817
8527.000000;0.172315
8526.000000;0.171796
8525.000000;0.171353
8524.000000;0.171008
8523.000000;0.170734
8522.000000;0.170503
8521.000000;0.170282
8520.000000;0.170022
8519.000000;0.169711
8518.000000;0.169406
8517.000000;0.169170
8516.000000;0.168974
8515.000000;0.168725
8514.000000;0.168369
8513.000000;0.167955
8512.000000;0.167569
8511.000000;0.167262
8510.000000;0.167013
8509.000000;0.166770
8508.000000;0.166496
8507.000000;0.166210
8506.000000;0.165926
8505.000000;0.165602
8504.000000;0.165166
8503.000000;0.164641
8502.000000;0.164152
8501.000000;0.163788
8500.000000;0.163513
8499.000000;0.163261
8498.000000;0.163045
8497.000000;0.162892
8496.000000;0.162728
8495.000000;0.162434
8494.000000;0.161996
8493.000000;0.161520
8492.000000;0.161083
8491.000000;0.160671
8490.000000;0.160254
8489.000000;0.159855
8488.000000;0.159520
8487.000000;0.159263
8486.000000;0.159059
8485.000000;0.158860
8484.000000;0.158607
8483.000000;0.158284
8482.000000;0.157962
8481.000000;0.157710
8480.000000;0.157481
8479.000000;0.157143
8478.000000;0.156651
8477.000000;0.156116
8476.000000;0.155680
8475.000000;0.155369
8474.000000;0.155121
8473.000000;0.154891
8472.000000;0.154674
8471.000000;0.154442
8470.000000;0.154144
8469.000000;0.153765
8468.000000;0.153360
8467.000000;0.153000
8466.000000;0.152697
8465.000000;0.152403
8464.000000;0.152072
8463.000000;0.151717
8462.000000;0.151393
8461.000000;0.151137
8460.000000;0.150936
8459.000000;0.150743
8458.000000;0.150521
8457.000000;0.150264
8456.000000;0.149999
8455.000000;0.149751
8454.000000;0.149522
8453.000000;0.149279
8452.000000;0.148998
8451.000000;0.148705
8450.000000;0.148433
8449.000000;0.148156
8448.000000;0.147809
8447.000000;0.147383
8446.000000;0.146958
8445.000000;0.146606
8444.000000;0.146318
8443.000000;0.146041
8442.000000;0.145749
8441.000000;0.145440
8440.000000;0.145109
8439.000000;0.144750
8438.000000;0.144376
8437.000000;0.144002
8436.000000;0.143638
8435.000000;0.143325
8434.000000;0.143132
8433.000000;0.143068
8432.000000;0.143039
8431.000000;0.142928
8430.000000;0.142706
8429.000000;0.142427
8428.000000;0.142144
8427.000000;0.141866
8426.000000;0.141595
8425.000000;0.141335
8424.000000;0.141079
8423.000000;0.140822
8422.000000;0.140566
8421.000000;0.140309
8420.000000;0.140049
8419.000000;0.139803
8418.000000;0.139592
8417.000000;0.139384
8416.000000;0.139092
8415.000000;0.138692
8414.000000;0.138268
8413.000000;0.137923
8412.000000;0.137672
8411.000000;0.137485
8410.000000;0.137363
8409.000000;0.137294
8408.000000;0.137188
8407.000000;0.136952
8406.000000;0.136604
8405.000000;0.136227
8404.000000;0.135850
8403.000000;0.135457
8402.000000;0.135098
8401.000000;0.134857
8400.000000;0.134717
8399.000000;0.134559
8398.000000;0.134334
8397.000000;0.134115
8396.000000;0.133955
8395.000000;0.133783
8394.000000;0.133502
8393.000000;0.133123
8392.000000;0.132733
8391.000000;0.132375
8390.000000;0.132028
8389.000000;0.131672
8388.000000;0.131299
8387.000000;0.130901
8386.000000;0.130497
8385.000000;0.130161
8384.000000;0.129967
8383.000000;0.129896
8382.000000;0.129830
8381.000000;0.129662
8380.000000;0.129390
8379.000000;0.129092
8378.000000;0.128826
8377.000000;0.128572
8376.000000;0.128299
8375.000000;0.128036
8374.000000;0.127844
8373.000000;0.127701
8372.000000;0.127480
8371.000000;0.127084
8370.000000;0.126579
8369.000000;0.126137
8368.000000;0.125874
8367.000000;0.125776
8366.000000;0.125759
8365.000000;0.125747
8364.000000;0.125678
8363.000000;0.125504
8362.000000;0.125212
8361.000000;0.124835
8360.000000;0.124420
8359.000000;0.124016
8358.000000;0.123663
8357.000000;0.123372
8356.000000;0.123110
8355.000000;0.122849
8354.000000;0.122596
8353.000000;0.122366
8352.000000;0.122137
8351.000000;0.121883
8350.000000;0.121641
8349.000000;0.121458
8348.000000;0.121291
8347.000000;0.121044
8346.000000;0.120706
8345.000000;0.120388
8344.000000;0.120176
8343.000000;0.120017
8342.000000;0.119803
8341.000000;0.119511
8340.000000;0.119205
8339.000000;0.118929
8338.000000;0.118673
8337.000000;0.118419
8336.000000;0.118180
8335.000000;0.117978
8334.000000;0.117796
8333.000000;0.117580
8332.000000;0.117291
8331.000000;0.116950
8330.000000;0.116630
8329.000000;0.116384
8328.000000;0.116189
8327.000000;0.115977
8326.000000;0.115711
8325.000000;0.115394
8324.000000;0.115038
8323.000000;0.114659
8322.000000;0.114317
8321.000000;0.114094
8320.000000;0.114016
8319.000000;0.114014
8318.000000;0.114006
8317.000000;0.113950
8316.000000;0.113825
8315.000000;0.113591
8314.000000;0.113237
8313.000000;0.112835
8312.000000;0.112501
8311.000000;0.112300
8310.000000;0.112202
8309.000000;0.112131
8308.000000;0.112023
8307.000000;0.111854
8306.000000;0.111628
8305.000000;0.111358
8304.000000;0.111040
8303.000000;0.110673
8302.000000;0.110291
8301.000000;0.109974
8300.000000;0.109787
8299.000000;0.109735
8298.000000;0.109770
8297.000000;0.109821
8296.000000;0.109792
8295.000000;0.109591
8294.000000;0.109211
8293.000000;0.108778
8292.000000;0.108463
8291.000000;0.108318
8290.000000;0.108237
8289.000000;0.108092
8288.000000;0.107860
8287.000000;0.107602
8286.000000;0.107332
8285.000000;0.107004
8284.000000;0.106609
8283.000000;0.106240
8282.000000;0.106018
8281.000000;0.105969
8280.000000;0.105991
8279.000000;0.105942
8278.000000;0.105751
8277.000000;0.105456
8276.000000;0.105160
8275.000000;0.104951
8274.000000;0.104833
8273.000000;0.104737
8272.000000;0.104589
8271.000000;0.104369
8270.000000;0.104107
8269.000000;0.103848
8268.000000;0.103633
8267.000000;0.103489
8266.000000;0.103412
8265.000000;0.103357
8264.000000;0.103278
8263.000000;0.103166
8262.000000;0.103046
8261.000000;0.102922
8260.000000;0.102778
8259.000000;0.102599
8258.000000;0.102379
8257.000000;0.102116
8256.000000;0.101834
8255.000000;0.101580
8254.000000;0.101379
8253.000000;0.101203
8252.000000;0.101016
8251.000000;0.100842
8250.000000;0.100730
8249.000000;0.100654
8248.000000;0.100521
8247.000000;0.100284
8246.000000;0.100000
8245.000000;0.099748
8244.000000;0.099548
8243.000000;0.099375
8242.000000;0.099216
8241.000000;0.099054
8240.000000;0.098865
8239.000000;0.098650
8238.000000;0.098453
8237.000000;0.098310
8236.000000;0.098204
8235.000000;0.098096
8234.000000;0.097978
8233.000000;0.097866
8232.000000;0.097777
8231.000000;0.097722
8230.000000;0.097695
8229.000000;0.097651
8228.000000;0.097540
8227.000000;0.097378
8226.000000;0.097241
8225.000000;0.097160
8224.000000;0.097079
8223.000000;0.096954
8222.000000;0.096825
8221.000000;0.096747
8220.000000;0.096693
8219.000000;0.096593
8218.000000;0.096433
8217.000000;0.096250
8216.000000;0.096075
8215.000000;0.095920
8214.000000;0.095792
8213.000000;0.095658
8212.000000;0.095441
8211.000000;0.095111
8210.000000;0.094754
8209.000000;0.094497
8208.000000;0.094362
8207.000000;0.094273
8206.000000;0.094170
8205.000000;0.094065
8204.000000;0.093981
8203.000000;0.093901
8202.000000;0.093791
8201.000000;0.093634
8200.000000;0.093442
8199.000000;0.093253
8198.000000;0.093108
8197.000000;0.093011
8196.000000;0.092931
8195.000000;0.092869
8194.000000;0.092857
8193.000000;0.092882
8192.000000;0.092850
8191.000000;0.092693
8190.000000;0.092460
8189.000000;0.092239
8188.000000;0.092047
8187.000000;0.091856
8186.000000;0.091691
8185.000000;0.091591
8184.000000;0.091522
8183.000000;0.091410
8182.000000;0.091265
8181.000000;0.091171
8180.000000;0.091157
8179.000000;0.091156
8178.000000;0.091104
8177.000000;0.090994
8176.000000;0.090830
8175.000000;0.090622
8174.000000;0.090429
8173.000000;0.090328
8172.000000;0.090301
8171.000000;0.090245
8170.000000;0.090120
8169.000000;0.089994
8168.000000;0.089915
8167.000000;0.089840
8166.000000;0.089727
8165.000000;0.089626
8164.000000;0.089593
8163.000000;0.089581
8162.000000;0.089497
8161.000000;0.089337
8160.000000;0.089196
8159.000000;0.089141
8158.000000;0.089143
8157.000000;0.089125
8156.000000;0.089032
8155.000000;0.088866
8154.000000;0.088685
8153.000000;0.088557
8152.000000;0.088499
8151.000000;0.088468
8150.000000;0.088407
8149.000000;0.088303
8148.000000;0.088178
8147.000000;0.088064
8146.000000;0.087987
8145.000000;0.087960
8144.000000;0.087961
8143.000000;0.087950
8142.000000;0.087900
8141.000000;0.087814
8140.000000;0.087713
8139.000000;0.087616
8138.000000;0.087542
8137.000000;0.087489
8136.000000;0.087412
8135.000000;0.087273
8134.000000;0.087112
8133.000000;0.087006
8132.000000;0.086966
8131.000000;0.086922
8130.000000;0.086829
8129.000000;0.086732
8128.000000;0.086690
8127.000000;0.086690
8126.000000;0.086675
8125.000000;0.086619
8124.000000;0.086531
8123.000000;0.086420
8122.000000;0.086297
8121.000000;0.086179
8120.000000;0.086064
8119.000000;0.085917
8118.000000;0.085737
8117.000000;0.085600
8116.000000;0.085587
8115.000000;0.085685
8114.000000;0.085799
8113.000000;0.085861
8112.000000;0.085869
8111.000000;0.085849
8110.000000;0.085814
8109.000000;0.085771
8108.000000;0.085728
8107.000000;0.085687
8106.000000;0.085652
8105.000000;0.085628
8104.000000;0.085602
8103.000000;0.085529
8102.000000;0.085378
8101.000000;0.085181
8100.000000;0.085015
8099.000000;0.084914
8098.000000;0.084852
8097.000000;0.084800
8096.000000;0.084769
8095.000000;0.084777
8094.000000;0.084805
8093.000000;0.084823
8092.000000;0.084831
8091.000000;0.084847
8090.000000;0.084870
8089.000000;0.084867
8088.000000;0.084816
8087.000000;0.084736
8086.000000;0.084660
8085.000000;0.084600
8084.000000;0.084537
8083.000000;0.084450
8082.000000;0.084349
8081.000000;0.084270
8080.000000;0.084240
8079.000000;0.084250
8078.000000;0.084274
8077.000000;0.084308
8076.000000;0.084368
8075.000000;0.084445
8074.000000;0.084477
8073.000000;0.084397
8072.000000;0.084218
8071.000000;0.084029
8070.000000;0.083916
8069.000000;0.083879
8068.000000;0.083858
8067.000000;0.083805
8066.000000;0.083722
8065.000000;0.083632
8064.000000;0.083554
8063.000000;0.083503
8062.000000;0.083493
8061.000000;0.083509
8060.000000;0.083515
8059.000000;0.083491
8058.000000;0.083453
8057.000000;0.083422
8056.000000;0.083405
8055.000000;0.083415
8054.000000;0.083470
8053.000000;0.083556
8052.000000;0.083601
8051.000000;0.083542
8050.000000;0.083411
8049.000000;0.083305
8048.000000;0.083288
8047.000000;0.083335
8046.000000;0.083384
8045.000000;0.083390
8044.000000;0.083333
8043.000000;0.083215
8042.000000;0.083072
8041.000000;0.082972
8040.000000;0.082957
8039.000000;0.082997
8038.000000;0.083020
8037.000000;0.082979
8036.000000;0.082899
8035.000000;0.082832
8034.000000;0.082800
8033.000000;0.082770
8032.000000;0.082706
8031.000000;0.082623
8030.000000;0.082589
8029.000000;0.082645
8028.000000;0.082746
8027.000000;0.082805
8026.000000;0.082784
8025.000000;0.082726
8024.000000;0.082695
8023.000000;0.082714
8022.000000;0.082750
8021.000000;0.082766
8020.000000;0.082764
8019.000000;0.082776
8018.000000;0.082818
8017.000000;0.082864
8016.000000;0.082853
8015.000000;0.082757
8014.000000;0.082614
8013.000000;0.082508
8012.000000;0.082501
8011.000000;0.082584
8010.000000;0.082690
8009.000000;0.082743
8008.000000;0.082725
8007.000000;0.082694
8006.000000;0.082723
8005.000000;0.082813
8004.000000;0.082881
8003.000000;0.082846
8002.000000;0.082711
8001.000000;0.082552
8000.000000;0.082440
7999.000000;0.082403
7998.000000;0.082444
7997.000000;0.082551
7996.000000;0.082677
7995.000000;0.082736
7994.000000;0.082671
7993.000000;0.082513
7992.000000;0.082363
7991.000000;0.082298
7990.000000;0.082318
7989.000000;0.082369
7988.000000;0.082410
7987.000000;0.082445
7986.000000;0.082499
7985.000000;0.082575
7984.000000;0.082649
7983.000000;0.082688
7982.000000;0.082677
7981.000000;0.082630
7980.000000;0.082583
7979.000000;0.082565
7978.000000;0.082563
7977.000000;0.082535
7976.000000;0.082458
7975.000000;0.082365
7974.000000;0.082312
7973.000000;0.082326
7972.000000;0.082397
7971.000000;0.082501
7970.000000;0.082611
7969.000000;0.082679
7968.000000;0.082666
7967.000000;0.082588
7966.000000;0.082511
7965.000000;0.082487
7964.000000;0.082517
7963.000000;0.082590
7962.000000;0.082703
7961.000000;0.082839
7960.000000;0.082946
7959.000000;0.082986
7958.000000;0.082980
7957.000000;0.082973
7956.000000;0.082988
7955.000000;0.083022
7954.000000;0.083071
7953.000000;0.083126
7952.000000;0.083159
7951.000000;0.083146
7950.000000;0.083089
7949.000000;0.083013
7948.000000;0.082930
7947.000000;0.082837
7946.000000;0.082733
7945.000000;0.082640
7944.000000;0.082597
7943.000000;0.082637
7942.000000;0.082753
7941.000000;0.082886
7940.000000;0.082966
7939.000000;0.082992
7938.000000;0.083025
7937.000000;0.083108
7936.000000;0.083201
7935.000000;0.083237
7934.000000;0.083214
7933.000000;0.083199
7932.000000;0.083241
7931.000000;0.083318
7930.000000;0.083367
7929.000000;0.083345
7928.000000;0.083251
7927.000000;0.083127
7926.000000;0.083026
7925.000000;0.082987
7924.000000;0.083015
7923.000000;0.083078
7922.000000;0.083134
7921.000000;0.083163
7920.000000;0.083192
7919.000000;0.083267
7918.000000;0.083391
7917.000000;0.083495
7916.000000;0.083509
7915.000000;0.083447
7914.000000;0.083400
7913.000000;0.083425
7912.000000;0.083494
7911.000000;0.083555
7910.000000;0.083603
7909.000000;0.083663
7908.000000;0.083743
7907.000000;0.083832
7906.000000;0.083924
7905.000000;0.084010
7904.000000;0.084057
7903.000000;0.084044
7902.000000;0.083989
7901.000000;0.083922
7900.000000;0.083851
7899.000000;0.083775
7898.000000;0.083712
7897.000000;0.083696
7896.000000;0.083739
7895.000000;0.083833
7894.000000;0.083952
7893.000000;0.084062
7892.000000;0.084129
7891.000000;0.084155
7890.000000;0.084174
7889.000000;0.084214
7888.000000;0.084267
7887.000000;0.084315
7886.000000;0.084366
7885.000000;0.084432
7884.000000;0.084505
7883.000000;0.084569
7882.000000;0.084619
7881.000000;0.084649
7880.000000;0.084652
7879.000000;0.084647
7878.000000;0.084678
7877.000000;0.084752
7876.000000;0.084821
7875.000000;0.084845
7874.000000;0.084836
7873.000000;0.084813
7872.000000;0.084764
7871.000000;0.084695
