Criado como novo conjunto de dados;"0307_DANIEL.spp","76145.7 Secs"
8762.000000;0.232120
8761.000000;0.231935
8760.000000;0.231724
8759.000000;0.231444
8758.000000;0.231163
8757.000000;0.231084
8756.000000;0.231363
8755.000000;0.231845
8754.000000;0.232104
8753.000000;0.231874
8752.000000;0.231391
8751.000000;0.231116
8750.000000;0.231146
8749.000000;0.231119
8748.000000;0.230746
8747.000000;0.230196
8746.000000;0.229802
8745.000000;0.229598
8744.000000;0.229379
8743.000000;0.229115
8742.000000;0.229039
8741.000000;0.229293
8740.000000;0.229661
8739.000000;0.229748
8738.000000;0.229381
8737.000000;0.228787
8736.000000;0.228375
8735.000000;0.228329
8734.000000;0.228432
8733.000000;0.228320
8732.000000;0.227872
8731.000000;0.227288
8730.000000;0.226811
8729.000000;0.226524
8728.000000;0.226395
8727.000000;0.226361
8726.000000;0.226293
8725.000000;0.226057
8724.000000;0.225715
8723.000000;0.225511
8722.000000;0.225567
8721.000000;0.225711
8720.000000;0.225731
8719.000000;0.225658
8718.000000;0.225652
8717.000000;0.225708
8716.000000;0.225669
8715.000000;0.225461
8714.000000;0.225158
8713.000000;0.224839
8712.000000;0.224522
8711.000000;0.224224
8710.000000;0.223935
8709.000000;0.223577
8708.000000;0.223107
8707.000000;0.222654
8706.000000;0.222414
8705.000000;0.222417
8704.000000;0.222489
8703.000000;0.222477
8702.000000;0.222378
8701.000000;0.222277
8700.000000;0.222228
8699.000000;0.222247
8698.000000;0.222312
8697.000000;0.222333
8696.000000;0.222173
8695.000000;0.221758
8694.000000;0.221158
8693.000000;0.220551
8692.000000;0.220102
8691.000000;0.219829
8690.000000;0.219600
8689.000000;0.219279
8688.000000;0.218900
8687.000000;0.218642
8686.000000;0.218599
8685.000000;0.218668
8684.000000;0.218685
8683.000000;0.218599
8682.000000;0.218438
8681.000000;0.218192
8680.000000;0.217845
8679.000000;0.217499
8678.000000;0.217344
8677.000000;0.217475
8676.000000;0.217770
8675.000000;0.217934
8674.000000;0.217689
8673.000000;0.216999
8672.000000;0.216153
8671.000000;0.215571
8670.000000;0.215423
8669.000000;0.215482
8668.000000;0.215401
8667.000000;0.215078
8666.000000;0.214688
8665.000000;0.214419
8664.000000;0.214285
8663.000000;0.214172
8662.000000;0.213963
8661.000000;0.213627
8660.000000;0.213223
8659.000000;0.212849
8658.000000;0.212543
8657.000000;0.212264
8656.000000;0.211986
8655.000000;0.211769
8654.000000;0.211667
8653.000000;0.211619
8652.000000;0.211484
8651.000000;0.211177
8650.000000;0.210742
8649.000000;0.210309
8648.000000;0.210019
8647.000000;0.209916
8646.000000;0.209899
8645.000000;0.209791
8644.000000;0.209514
8643.000000;0.209143
8642.000000;0.208793
8641.000000;0.208517
8640.000000;0.208333
8639.000000;0.208225
8638.000000;0.208064
8637.000000;0.207661
8636.000000;0.207004
8635.000000;0.206347
8634.000000;0.205942
8633.000000;0.205785
8632.000000;0.205735
8631.000000;0.205770
8630.000000;0.205917
8629.000000;0.206024
8628.000000;0.205840
8627.000000;0.205351
8626.000000;0.204857
8625.000000;0.204617
8624.000000;0.204564
8623.000000;0.204421
8622.000000;0.204017
8621.000000;0.203428
8620.000000;0.202897
8619.000000;0.202662
8618.000000;0.202765
8617.000000;0.202980
8616.000000;0.202996
8615.000000;0.202698
8614.000000;0.202231
8613.000000;0.201779
8612.000000;0.201393
8611.000000;0.201058
8610.000000;0.200798
8609.000000;0.200635
8608.000000;0.200510
8607.000000;0.200341
8606.000000;0.200124
8605.000000;0.199904
8604.000000;0.199675
8603.000000;0.199392
8602.000000;0.199067
8601.000000;0.198788
8600.000000;0.198617
8599.000000;0.198483
8598.000000;0.198224
8597.000000;0.197734
8596.000000;0.197077
8595.000000;0.196449
8594.000000;0.196022
8593.000000;0.195797
8592.000000;0.195626
8591.000000;0.195363
8590.000000;0.195003
8589.000000;0.194670
8588.000000;0.194494
8587.000000;0.194492
8586.000000;0.194515
8585.000000;0.194352
8584.000000;0.193908
8583.000000;0.193324
8582.000000;0.192873
8581.000000;0.192709
8580.000000;0.192728
8579.000000;0.192677
8578.000000;0.192395
8577.000000;0.191926
8576.000000;0.191438
8575.000000;0.191039
8574.000000;0.190705
8573.000000;0.190365
8572.000000;0.190033
8571.000000;0.189808
8570.000000;0.189736
8569.000000;0.189687
8568.000000;0.189429
8567.000000;0.188847
8566.000000;0.188075
8565.000000;0.187393
8564.000000;0.187002
8563.000000;0.186905
8562.000000;0.186972
8561.000000;0.187073
8560.000000;0.187135
8559.000000;0.187099
8558.000000;0.186893
8557.000000;0.186495
8556.000000;0.185984
8555.000000;0.185490
8554.000000;0.185095
8553.000000;0.184805
8552.000000;0.184605
8551.000000;0.184485
8550.000000;0.184410
8549.000000;0.184311
8548.000000;0.184137
8547.000000;0.183898
8546.000000;0.183635
8545.000000;0.183355
8544.000000;0.183027
8543.000000;0.182619
8542.000000;0.182134
8541.000000;0.181628
8540.000000;0.181191
8539.000000;0.180894
8538.000000;0.180724
8537.000000;0.180586
8536.000000;0.180363
8535.000000;0.179990
8534.000000;0.179466
8533.000000;0.178858
8532.000000;0.178287
8531.000000;0.177878
8530.000000;0.177678
8529.000000;0.177629
8528.000000;0.177625
8527.000000;0.177573
8526.000000;0.177413
8525.000000;0.177125
8524.000000;0.176733
8523.000000;0.176303
8522.000000;0.175916
8521.000000;0.175627
8520.000000;0.175449
8519.000000;0.175333
8518.000000;0.175196
8517.000000;0.174989
8516.000000;0.174729
8515.000000;0.174434
8514.000000;0.174056
8513.000000;0.173539
8512.000000;0.172937
8511.000000;0.172414
8510.000000;0.172100
8509.000000;0.171994
8508.000000;0.171996
8507.000000;0.171996
8506.000000;0.171904
8505.000000;0.171662
8504.000000;0.171274
8503.000000;0.170801
8502.000000;0.170312
8501.000000;0.169864
8500.000000;0.169521
8499.000000;0.169339
8498.000000;0.169292
8497.000000;0.169256
8496.000000;0.169098
8495.000000;0.168752
8494.000000;0.168222
8493.000000;0.167565
8492.000000;0.166909
8491.000000;0.166415
8490.000000;0.166167
8489.000000;0.166089
8488.000000;0.166020
8487.000000;0.165861
8486.000000;0.165632
8485.000000;0.165399
8484.000000;0.165167
8483.000000;0.164874
8482.000000;0.164490
8481.000000;0.164098
8480.000000;0.163831
8479.000000;0.163716
8478.000000;0.163623
8477.000000;0.163419
8476.000000;0.163121
8475.000000;0.162817
8474.000000;0.162476
8473.000000;0.161961
8472.000000;0.161257
8471.000000;0.160574
8470.000000;0.160156
8469.000000;0.160051
8468.000000;0.160106
8467.000000;0.160134
8466.000000;0.160041
8465.000000;0.159843
8464.000000;0.159613
8463.000000;0.159382
8462.000000;0.159097
8461.000000;0.158697
8460.000000;0.158240
8459.000000;0.157867
8458.000000;0.157629
8457.000000;0.157413
8456.000000;0.157094
8455.000000;0.156676
8454.000000;0.156253
8453.000000;0.155885
8452.000000;0.155578
8451.000000;0.155307
8450.000000;0.154999
8449.000000;0.154554
8448.000000;0.153983
8447.000000;0.153489
8446.000000;0.153299
8445.000000;0.153416
8444.000000;0.153587
8443.000000;0.153522
8442.000000;0.153128
8441.000000;0.152559
8440.000000;0.152075
8439.000000;0.151833
8438.000000;0.151757
8437.000000;0.151615
8436.000000;0.151262
8435.000000;0.150800
8434.000000;0.150457
8433.000000;0.150333
8432.000000;0.150311
8431.000000;0.150211
8430.000000;0.149971
8429.000000;0.149665
8428.000000;0.149384
8427.000000;0.149106
8426.000000;0.148711
8425.000000;0.148126
8424.000000;0.147451
8423.000000;0.146880
8422.000000;0.146489
8421.000000;0.146175
8420.000000;0.145844
8419.000000;0.145581
8418.000000;0.145532
8417.000000;0.145663
8416.000000;0.145739
8415.000000;0.145566
8414.000000;0.145173
8413.000000;0.144748
8412.000000;0.144451
8411.000000;0.144331
8410.000000;0.144330
8409.000000;0.144333
8408.000000;0.144210
8407.000000;0.143911
8406.000000;0.143502
8405.000000;0.143117
8404.000000;0.142848
8403.000000;0.142678
8402.000000;0.142492
8401.000000;0.142154
8400.000000;0.141604
8399.000000;0.140925
8398.000000;0.140315
8397.000000;0.139954
8396.000000;0.139877
8395.000000;0.139943
8394.000000;0.139941
8393.000000;0.139749
8392.000000;0.139392
8391.000000;0.138988
8390.000000;0.138641
8389.000000;0.138394
8388.000000;0.138220
8387.000000;0.138024
8386.000000;0.137678
8385.000000;0.137136
8384.000000;0.136527
8383.000000;0.136095
8382.000000;0.135991
8381.000000;0.136124
8380.000000;0.136236
8379.000000;0.136130
8378.000000;0.135829
8377.000000;0.135523
8376.000000;0.135361
8375.000000;0.135285
8374.000000;0.135114
8373.000000;0.134772
8372.000000;0.134389
8371.000000;0.134125
8370.000000;0.133943
8369.000000;0.133669
8368.000000;0.133241
8367.000000;0.132814
8366.000000;0.132564
8365.000000;0.132480
8364.000000;0.132388
8363.000000;0.132149
8362.000000;0.131763
8361.000000;0.131337
8360.000000;0.130976
8359.000000;0.130708
8358.000000;0.130477
8357.000000;0.130221
8356.000000;0.129933
8355.000000;0.129637
8354.000000;0.129311
8353.000000;0.128931
8352.000000;0.128553
8351.000000;0.128281
8350.000000;0.128114
8349.000000;0.127956
8348.000000;0.127777
8347.000000;0.127677
8346.000000;0.127673
8345.000000;0.127573
8344.000000;0.127172
8343.000000;0.126556
8342.000000;0.126044
8341.000000;0.125846
8340.000000;0.125895
8339.000000;0.126007
8338.000000;0.126071
8337.000000;0.126032
8336.000000;0.125817
8335.000000;0.125393
8334.000000;0.124856
8333.000000;0.124380
8332.000000;0.124069
8331.000000;0.123904
8330.000000;0.123825
8329.000000;0.123793
8328.000000;0.123770
8327.000000;0.123691
8326.000000;0.123495
8325.000000;0.123170
8324.000000;0.122756
8323.000000;0.122310
8322.000000;0.121899
8321.000000;0.121601
8320.000000;0.121468
8319.000000;0.121467
8318.000000;0.121481
8317.000000;0.121431
8316.000000;0.121338
8315.000000;0.121242
8314.000000;0.121080
8313.000000;0.120737
8312.000000;0.120236
8311.000000;0.119761
8310.000000;0.119460
8309.000000;0.119274
8308.000000;0.119029
8307.000000;0.118665
8306.000000;0.118286
8305.000000;0.118028
8304.000000;0.117923
8303.000000;0.117902
8302.000000;0.117852
8301.000000;0.117683
8300.000000;0.117390
8299.000000;0.117076
8298.000000;0.116846
8297.000000;0.116685
8296.000000;0.116476
8295.000000;0.116171
8294.000000;0.115881
8293.000000;0.115754
8292.000000;0.115783
8291.000000;0.115777
8290.000000;0.115555
8289.000000;0.115164
8288.000000;0.114853
8287.000000;0.114826
8286.000000;0.115007
8285.000000;0.115098
8284.000000;0.114878
8283.000000;0.114418
8282.000000;0.113965
8281.000000;0.113656
8280.000000;0.113424
8279.000000;0.113164
8278.000000;0.112893
8277.000000;0.112713
8276.000000;0.112665
8275.000000;0.112681
8274.000000;0.112665
8273.000000;0.112543
8272.000000;0.112295
8271.000000;0.111968
8270.000000;0.111659
8269.000000;0.111436
8268.000000;0.111273
8267.000000;0.111099
8266.000000;0.110918
8265.000000;0.110804
8264.000000;0.110785
8263.000000;0.110767
8262.000000;0.110625
8261.000000;0.110341
8260.000000;0.110004
8259.000000;0.109724
8258.000000;0.109566
8257.000000;0.109534
8256.000000;0.109545
8255.000000;0.109461
8254.000000;0.109202
8253.000000;0.108861
8252.000000;0.108617
8251.000000;0.108541
8250.000000;0.108517
8249.000000;0.108396
8248.000000;0.108170
8247.000000;0.107956
8246.000000;0.107847
8245.000000;0.107802
8244.000000;0.107691
8243.000000;0.107408
8242.000000;0.106966
8241.000000;0.106491
8240.000000;0.106122
8239.000000;0.105904
8238.000000;0.105789
8237.000000;0.105719
8236.000000;0.105676
8235.000000;0.105652
8234.000000;0.105623
8233.000000;0.105583
8232.000000;0.105559
8231.000000;0.105523
8230.000000;0.105357
8229.000000;0.104960
8228.000000;0.104399
8227.000000;0.103893
8226.000000;0.103624
8225.000000;0.103599
8224.000000;0.103685
8223.000000;0.103733
8222.000000;0.103678
8221.000000;0.103549
8220.000000;0.103428
8219.000000;0.103384
8218.000000;0.103424
8217.000000;0.103483
8216.000000;0.103470
8215.000000;0.103326
8214.000000;0.103058
8213.000000;0.102711
8212.000000;0.102316
8211.000000;0.101901
8210.000000;0.101564
8209.000000;0.101465
8208.000000;0.101660
8207.000000;0.101965
8206.000000;0.102083
8205.000000;0.101903
8204.000000;0.101591
8203.000000;0.101350
8202.000000;0.101203
8201.000000;0.101065
8200.000000;0.100914
8199.000000;0.100794
8198.000000;0.100707
8197.000000;0.100618
8196.000000;0.100529
8195.000000;0.100449
8194.000000;0.100322
8193.000000;0.100098
8192.000000;0.099847
8191.000000;0.099700
8190.000000;0.099667
8189.000000;0.099624
8188.000000;0.099491
8187.000000;0.099320
8186.000000;0.099175
8185.000000;0.099035
8184.000000;0.098861
8183.000000;0.098687
8182.000000;0.098573
8181.000000;0.098511
8180.000000;0.098434
8179.000000;0.098283
8178.000000;0.098042
8177.000000;0.097749
8176.000000;0.097499
8175.000000;0.097383
8174.000000;0.097391
8173.000000;0.097425
8172.000000;0.097446
8171.000000;0.097534
8170.000000;0.097749
8169.000000;0.097982
8168.000000;0.098036
8167.000000;0.097833
8166.000000;0.097490
8165.000000;0.097170
8164.000000;0.096938
8163.000000;0.096756
8162.000000;0.096583
8161.000000;0.096414
8160.000000;0.096260
8159.000000;0.096111
8158.000000;0.095970
8157.000000;0.095884
8156.000000;0.095916
8155.000000;0.096056
8154.000000;0.096194
8153.000000;0.096216
8152.000000;0.096101
8151.000000;0.095902
8150.000000;0.095660
8149.000000;0.095389
8148.000000;0.095129
8147.000000;0.094946
8146.000000;0.094858
8145.000000;0.094814
8144.000000;0.094757
8143.000000;0.094690
8142.000000;0.094654
8141.000000;0.094659
8140.000000;0.094675
8139.000000;0.094645
8138.000000;0.094523
8137.000000;0.094294
8136.000000;0.094011
8135.000000;0.093778
8134.000000;0.093687
8133.000000;0.093745
8132.000000;0.093848
8131.000000;0.093843
8130.000000;0.093663
8129.000000;0.093422
8128.000000;0.093335
8127.000000;0.093480
8126.000000;0.093675
8125.000000;0.093663
8124.000000;0.093410
8123.000000;0.093145
8122.000000;0.093095
8121.000000;0.093232
8120.000000;0.093336
8119.000000;0.093229
8118.000000;0.092914
8117.000000;0.092526
8116.000000;0.092206
8115.000000;0.092023
8114.000000;0.091964
8113.000000;0.091975
8112.000000;0.092004
8111.000000;0.092018
8110.000000;0.091993
8109.000000;0.091920
8108.000000;0.091817
8107.000000;0.091721
8106.000000;0.091654
8105.000000;0.091604
8104.000000;0.091526
8103.000000;0.091376
8102.000000;0.091149
8101.000000;0.090918
8100.000000;0.090799
8099.000000;0.090844
8098.000000;0.090977
8097.000000;0.091066
8096.000000;0.091048
8095.000000;0.090948
8094.000000;0.090800
8093.000000;0.090613
8092.000000;0.090417
8091.000000;0.090289
8090.000000;0.090299
8089.000000;0.090458
8088.000000;0.090715
8087.000000;0.090976
8086.000000;0.091138
8085.000000;0.091134
8084.000000;0.090980
8083.000000;0.090749
8082.000000;0.090504
8081.000000;0.090282
8080.000000;0.090127
8079.000000;0.090081
8078.000000;0.090126
8077.000000;0.090176
8076.000000;0.090152
8075.000000;0.090036
8074.000000;0.089862
8073.000000;0.089683
8072.000000;0.089570
8071.000000;0.089574
8070.000000;0.089670
8069.000000;0.089757
8068.000000;0.089718
8067.000000;0.089505
8066.000000;0.089176
8065.000000;0.088890
8064.000000;0.088817
8063.000000;0.088988
8062.000000;0.089221
8061.000000;0.089271
8060.000000;0.089064
8059.000000;0.088760
8058.000000;0.088559
8057.000000;0.088504
8056.000000;0.088493
8055.000000;0.088429
8054.000000;0.088318
8053.000000;0.088240
8052.000000;0.088251
8051.000000;0.088325
8050.000000;0.088375
8049.000000;0.088343
8048.000000;0.088254
8047.000000;0.088163
8046.000000;0.088060
8045.000000;0.087883
8044.000000;0.087633
8043.000000;0.087420
8042.000000;0.087359
8041.000000;0.087445
8040.000000;0.087561
8039.000000;0.087590
8038.000000;0.087530
8037.000000;0.087488
8036.000000;0.087572
8035.000000;0.087756
8034.000000;0.087895
8033.000000;0.087868
8032.000000;0.087698
8031.000000;0.087498
8030.000000;0.087338
8029.000000;0.087237
8028.000000;0.087222
8027.000000;0.087334
8026.000000;0.087539
8025.000000;0.087734
8024.000000;0.087848
8023.000000;0.087892
8022.000000;0.087876
8021.000000;0.087773
8020.000000;0.087580
8019.000000;0.087351
8018.000000;0.087146
8017.000000;0.086978
8016.000000;0.086872
8015.000000;0.086887
8014.000000;0.087053
8013.000000;0.087294
8012.000000;0.087478
8011.000000;0.087515
8010.000000;0.087379
8009.000000;0.087109
8008.000000;0.086803
8007.000000;0.086599
8006.000000;0.086570
8005.000000;0.086661
8004.000000;0.086737
8003.000000;0.086701
8002.000000;0.086549
8001.000000;0.086341
8000.000000;0.086147
7999.000000;0.086012
7998.000000;0.085949
7997.000000;0.085953
7996.000000;0.086009
7995.000000;0.086078
7994.000000;0.086080
7993.000000;0.085961
7992.000000;0.085766
7991.000000;0.085613
7990.000000;0.085559
7989.000000;0.085548
7988.000000;0.085509
7987.000000;0.085461
7986.000000;0.085482
7985.000000;0.085609
7984.000000;0.085797
7983.000000;0.085941
7982.000000;0.085943
7981.000000;0.085789
7980.000000;0.085597
7979.000000;0.085534
7978.000000;0.085640
7977.000000;0.085769
7976.000000;0.085751
7975.000000;0.085581
7974.000000;0.085404
7973.000000;0.085344
7972.000000;0.085394
7971.000000;0.085467
7970.000000;0.085489
7969.000000;0.085431
7968.000000;0.085297
7967.000000;0.085118
7966.000000;0.084940
7965.000000;0.084803
7964.000000;0.084740
7963.000000;0.084757
7962.000000;0.084831
7961.000000;0.084907
7960.000000;0.084944
7959.000000;0.084931
7958.000000;0.084881
7957.000000;0.084801
7956.000000;0.084700
7955.000000;0.084602
7954.000000;0.084539
7953.000000;0.084525
7952.000000;0.084536
7951.000000;0.084526
7950.000000;0.084469
7949.000000;0.084381
7948.000000;0.084287
7947.000000;0.084170
7946.000000;0.083985
7945.000000;0.083760
7944.000000;0.083633
7943.000000;0.083724
7942.000000;0.083995
7941.000000;0.084281
7940.000000;0.084452
7939.000000;0.084477
7938.000000;0.084372
7937.000000;0.084172
7936.000000;0.083968
7935.000000;0.083883
7934.000000;0.083950
7933.000000;0.084078
7932.000000;0.084163
7931.000000;0.084187
7930.000000;0.084185
7929.000000;0.084169
7928.000000;0.084139
7927.000000;0.084107
7926.000000;0.084072
7925.000000;0.083999
7924.000000;0.083895
7923.000000;0.083846
7922.000000;0.083919
7921.000000;0.084038
7920.000000;0.084039
7919.000000;0.083850
7918.000000;0.083567
7917.000000;0.083356
7916.000000;0.083304
7915.000000;0.083353
7914.000000;0.083370
7913.000000;0.083260
7912.000000;0.083055
7911.000000;0.082876
7910.000000;0.082808
7909.000000;0.082828
7908.000000;0.082873
7907.000000;0.082940
7906.000000;0.083069
7905.000000;0.083248
7904.000000;0.083401
7903.000000;0.083463
7902.000000;0.083439
7901.000000;0.083370
7900.000000;0.083297
7899.000000;0.083253
7898.000000;0.083264
7897.000000;0.083322
7896.000000;0.083359
7895.000000;0.083285
7894.000000;0.083070
7893.000000;0.082809
7892.000000;0.082662
7891.000000;0.082692
7890.000000;0.082792
7889.000000;0.082812
7888.000000;0.082743
7887.000000;0.082703
7886.000000;0.082747
7885.000000;0.082773
7884.000000;0.082678
7883.000000;0.082509
7882.000000;0.082408
7881.000000;0.082439
7880.000000;0.082549
7879.000000;0.082652
7878.000000;0.082698
7877.000000;0.082667
7876.000000;0.082577
7875.000000;0.082496
