Criado como novo conjunto de dados;"0307_DANIEL.spp","40323.9 Secs"
8735.000000;0.400556
8734.000000;0.400509
8733.000000;0.400571
8732.000000;0.400726
8731.000000;0.400936
8730.000000;0.401082
8729.000000;0.401045
8728.000000;0.400863
8727.000000;0.400730
8726.000000;0.400795
8725.000000;0.400993
8724.000000;0.401130
8723.000000;0.401125
8722.000000;0.401096
8721.000000;0.401185
8720.000000;0.401356
8719.000000;0.401423
8718.000000;0.401286
8717.000000;0.401065
8716.000000;0.400966
8715.000000;0.401040
8714.000000;0.401135
8713.000000;0.401086
8712.000000;0.400891
8711.000000;0.400687
8710.000000;0.400586
8709.000000;0.400574
8708.000000;0.400562
8707.000000;0.400479
8706.000000;0.400335
8705.000000;0.400209
8704.000000;0.400167
8703.000000;0.400192
8702.000000;0.400217
8701.000000;0.400225
8700.000000;0.400264
8699.000000;0.400343
8698.000000;0.400369
8697.000000;0.400231
8696.000000;0.399930
8695.000000;0.399582
8694.000000;0.399299
8693.000000;0.399131
8692.000000;0.399067
8691.000000;0.399047
8690.000000;0.398992
8689.000000;0.398879
8688.000000;0.398785
8687.000000;0.398778
8686.000000;0.398771
8685.000000;0.398569
8684.000000;0.398101
8683.000000;0.397546
8682.000000;0.397177
8681.000000;0.397106
8680.000000;0.397209
8679.000000;0.397273
8678.000000;0.397198
8677.000000;0.397063
8676.000000;0.397005
8675.000000;0.397035
8674.000000;0.396999
8673.000000;0.396749
8672.000000;0.396323
8671.000000;0.395892
8670.000000;0.395555
8669.000000;0.395290
8668.000000;0.395087
8667.000000;0.395011
8666.000000;0.395068
8665.000000;0.395105
8664.000000;0.394939
8663.000000;0.394564
8662.000000;0.394144
8661.000000;0.393834
8660.000000;0.393645
8659.000000;0.393472
8658.000000;0.393217
8657.000000;0.392896
8656.000000;0.392644
8655.000000;0.392566
8654.000000;0.392560
8653.000000;0.392356
8652.000000;0.391804
8651.000000;0.391088
8650.000000;0.390556
8649.000000;0.390357
8648.000000;0.390330
8647.000000;0.390254
8646.000000;0.390103
8645.000000;0.390004
8644.000000;0.390000
8643.000000;0.389964
8642.000000;0.389720
8641.000000;0.389232
8640.000000;0.388629
8639.000000;0.388084
8638.000000;0.387676
8637.000000;0.387379
8636.000000;0.387171
8635.000000;0.387088
8634.000000;0.387149
8633.000000;0.387252
8632.000000;0.387199
8631.000000;0.386876
8630.000000;0.386354
8629.000000;0.385827
8628.000000;0.385450
8627.000000;0.385253
8626.000000;0.385161
8625.000000;0.385056
8624.000000;0.384835
8623.000000;0.384453
8622.000000;0.383948
8621.000000;0.383426
8620.000000;0.383012
8619.000000;0.382772
8618.000000;0.382661
8617.000000;0.382539
8616.000000;0.382279
8615.000000;0.381869
8614.000000;0.381404
8613.000000;0.380970
8612.000000;0.380575
8611.000000;0.380190
8610.000000;0.379832
8609.000000;0.379538
8608.000000;0.379282
8607.000000;0.378966
8606.000000;0.378535
8605.000000;0.378027
8604.000000;0.377517
8603.000000;0.377035
8602.000000;0.376598
8601.000000;0.376272
8600.000000;0.376125
8599.000000;0.376128
8598.000000;0.376159
8597.000000;0.376121
8596.000000;0.375988
8595.000000;0.375737
8594.000000;0.375299
8593.000000;0.374642
8592.000000;0.373858
8591.000000;0.373109
8590.000000;0.372507
8589.000000;0.372060
8588.000000;0.371704
8587.000000;0.371365
8586.000000;0.371015
8585.000000;0.370699
8584.000000;0.370471
8583.000000;0.370283
8582.000000;0.370003
8581.000000;0.369591
8580.000000;0.369182
8579.000000;0.368909
8578.000000;0.368706
8577.000000;0.368397
8576.000000;0.367958
8575.000000;0.367548
8574.000000;0.367272
8573.000000;0.367060
8572.000000;0.366807
8571.000000;0.366510
8570.000000;0.366192
8569.000000;0.365810
8568.000000;0.365321
8567.000000;0.364798
8566.000000;0.364362
8565.000000;0.364047
8564.000000;0.363802
8563.000000;0.363588
8562.000000;0.363389
8561.000000;0.363163
8560.000000;0.362868
8559.000000;0.362542
8558.000000;0.362253
8557.000000;0.361998
8556.000000;0.361701
8555.000000;0.361330
8554.000000;0.360924
8553.000000;0.360512
8552.000000;0.360076
8551.000000;0.359622
8550.000000;0.359206
8549.000000;0.358866
8548.000000;0.358576
8547.000000;0.358307
8546.000000;0.358054
8545.000000;0.357785
8544.000000;0.357418
8543.000000;0.356929
8542.000000;0.356438
8541.000000;0.356110
8540.000000;0.355960
8539.000000;0.355813
8538.000000;0.355475
8537.000000;0.354915
8536.000000;0.354283
8535.000000;0.353765
8534.000000;0.353427
8533.000000;0.353176
8532.000000;0.352867
8531.000000;0.352440
8530.000000;0.351956
8529.000000;0.351495
8528.000000;0.351051
8527.000000;0.350587
8526.000000;0.350157
8525.000000;0.349884
8524.000000;0.349801
8523.000000;0.349755
8522.000000;0.349545
8521.000000;0.349125
8520.000000;0.348623
8519.000000;0.348179
8518.000000;0.347827
8517.000000;0.347530
8516.000000;0.347255
8515.000000;0.346964
8514.000000;0.346597
8513.000000;0.346134
8512.000000;0.345653
8511.000000;0.345297
8510.000000;0.345132
8509.000000;0.345087
8508.000000;0.345007
8507.000000;0.344753
8506.000000;0.344286
8505.000000;0.343680
8504.000000;0.343085
8503.000000;0.342617
8502.000000;0.342268
8501.000000;0.341938
8500.000000;0.341553
8499.000000;0.341144
8498.000000;0.340794
8497.000000;0.340522
8496.000000;0.340254
8495.000000;0.339897
8494.000000;0.339432
8493.000000;0.338923
8492.000000;0.338449
8491.000000;0.338020
8490.000000;0.337590
8489.000000;0.337142
8488.000000;0.336733
8487.000000;0.336441
8486.000000;0.336255
8485.000000;0.336082
8484.000000;0.335847
8483.000000;0.335568
8482.000000;0.335308
8481.000000;0.335079
8480.000000;0.334831
8479.000000;0.334515
8478.000000;0.334127
8477.000000;0.333700
8476.000000;0.333271
8475.000000;0.332867
8474.000000;0.332487
8473.000000;0.332097
8472.000000;0.331679
8471.000000;0.331274
8470.000000;0.330968
8469.000000;0.330775
8468.000000;0.330594
8467.000000;0.330299
8466.000000;0.329886
8465.000000;0.329475
8464.000000;0.329161
8463.000000;0.328911
8462.000000;0.328633
8461.000000;0.328283
8460.000000;0.327887
8459.000000;0.327485
8458.000000;0.327113
8457.000000;0.326814
8456.000000;0.326574
8455.000000;0.326284
8454.000000;0.325850
8453.000000;0.325356
8452.000000;0.325015
8451.000000;0.324910
8450.000000;0.324890
8449.000000;0.324749
8448.000000;0.324455
8447.000000;0.324090
8446.000000;0.323686
8445.000000;0.323210
8444.000000;0.322704
8443.000000;0.322304
8442.000000;0.322101
8441.000000;0.322038
8440.000000;0.321961
8439.000000;0.321722
8438.000000;0.321257
8437.000000;0.320626
8436.000000;0.319994
8435.000000;0.319504
8434.000000;0.319182
8433.000000;0.318972
8432.000000;0.318845
8431.000000;0.318768
8430.000000;0.318631
8429.000000;0.318316
8428.000000;0.317863
8427.000000;0.317441
8426.000000;0.317141
8425.000000;0.316901
8424.000000;0.316654
8423.000000;0.316428
8422.000000;0.316245
8421.000000;0.316037
8420.000000;0.315748
8419.000000;0.315440
8418.000000;0.315172
8417.000000;0.314862
8416.000000;0.314384
8415.000000;0.313772
8414.000000;0.313197
8413.000000;0.312787
8412.000000;0.312558
8411.000000;0.312497
8410.000000;0.312581
8409.000000;0.312692
8408.000000;0.312646
8407.000000;0.312358
8406.000000;0.311904
8405.000000;0.311389
8404.000000;0.310832
8403.000000;0.310239
8402.000000;0.309715
8401.000000;0.309392
8400.000000;0.309268
8399.000000;0.309182
8398.000000;0.308964
8397.000000;0.308587
8396.000000;0.308162
8395.000000;0.307811
8394.000000;0.307572
8393.000000;0.307403
8392.000000;0.307244
8391.000000;0.307067
8390.000000;0.306868
8389.000000;0.306652
8388.000000;0.306441
8387.000000;0.306269
8386.000000;0.306144
8385.000000;0.306013
8384.000000;0.305802
8383.000000;0.305473
8382.000000;0.305051
8381.000000;0.304575
8380.000000;0.304072
8379.000000;0.303563
8378.000000;0.303083
8377.000000;0.302685
8376.000000;0.302415
8375.000000;0.302275
8374.000000;0.302201
8373.000000;0.302087
8372.000000;0.301878
8371.000000;0.301604
8370.000000;0.301328
8369.000000;0.301047
8368.000000;0.300711
8367.000000;0.300316
8366.000000;0.299932
8365.000000;0.299621
8364.000000;0.299371
8363.000000;0.299130
8362.000000;0.298869
8361.000000;0.298585
8360.000000;0.298270
8359.000000;0.297928
8358.000000;0.297599
8357.000000;0.297338
8356.000000;0.297144
8355.000000;0.296950
8354.000000;0.296683
8353.000000;0.296342
8352.000000;0.295980
8351.000000;0.295644
8350.000000;0.295337
8349.000000;0.295056
8348.000000;0.294826
8347.000000;0.294671
8346.000000;0.294549
8345.000000;0.294344
8344.000000;0.293963
8343.000000;0.293435
8342.000000;0.292904
8341.000000;0.292519
8340.000000;0.292327
8339.000000;0.292259
8338.000000;0.292193
8337.000000;0.292058
8336.000000;0.291865
8335.000000;0.291658
8334.000000;0.291433
8333.000000;0.291145
8332.000000;0.290794
8331.000000;0.290467
8330.000000;0.290259
8329.000000;0.290164
8328.000000;0.290075
8327.000000;0.289890
8326.000000;0.289590
8325.000000;0.289222
8324.000000;0.288846
8323.000000;0.288505
8322.000000;0.288209
8321.000000;0.287942
8320.000000;0.287687
8319.000000;0.287432
8318.000000;0.287163
8317.000000;0.286842
8316.000000;0.286441
8315.000000;0.285996
8314.000000;0.285599
8313.000000;0.285315
8312.000000;0.285132
8311.000000;0.284986
8310.000000;0.284821
8309.000000;0.284629
8308.000000;0.284442
8307.000000;0.284315
8306.000000;0.284268
8305.000000;0.284243
8304.000000;0.284125
8303.000000;0.283848
8302.000000;0.283453
8301.000000;0.283045
8300.000000;0.282718
8299.000000;0.282511
8298.000000;0.282399
8297.000000;0.282291
8296.000000;0.282065
8295.000000;0.281673
8294.000000;0.281214
8293.000000;0.280850
8292.000000;0.280651
8291.000000;0.280543
8290.000000;0.280420
8289.000000;0.280242
8288.000000;0.280033
8287.000000;0.279811
8286.000000;0.279585
8285.000000;0.279379
8284.000000;0.279215
8283.000000;0.279076
8282.000000;0.278927
8281.000000;0.278769
8280.000000;0.278617
8279.000000;0.278443
8278.000000;0.278174
8277.000000;0.277792
8276.000000;0.277385
8275.000000;0.277070
8274.000000;0.276869
8273.000000;0.276703
8272.000000;0.276505
8271.000000;0.276288
8270.000000;0.276101
8269.000000;0.275948
8268.000000;0.275777
8267.000000;0.275539
8266.000000;0.275243
8265.000000;0.274957
8264.000000;0.274762
8263.000000;0.274683
8262.000000;0.274657
8261.000000;0.274581
8260.000000;0.274397
8259.000000;0.274125
8258.000000;0.273821
8257.000000;0.273529
8256.000000;0.273278
8255.000000;0.273087
8254.000000;0.272923
8253.000000;0.272713
8252.000000;0.272422
8251.000000;0.272113
8250.000000;0.271876
8249.000000;0.271715
8248.000000;0.271569
8247.000000;0.271421
8246.000000;0.271334
8245.000000;0.271347
8244.000000;0.271394
8243.000000;0.271362
8242.000000;0.271191
8241.000000;0.270892
8240.000000;0.270515
8239.000000;0.270119
8238.000000;0.269768
8237.000000;0.269504
8236.000000;0.269333
8235.000000;0.269250
8234.000000;0.269231
8233.000000;0.269204
8232.000000;0.269071
8231.000000;0.268809
8230.000000;0.268520
8229.000000;0.268326
8228.000000;0.268238
8227.000000;0.268183
8226.000000;0.268119
8225.000000;0.268049
8224.000000;0.267937
8223.000000;0.267709
8222.000000;0.267355
8221.000000;0.266966
8220.000000;0.266657
8219.000000;0.266477
8218.000000;0.266426
8217.000000;0.266473
8216.000000;0.266516
8215.000000;0.266399
8214.000000;0.266045
8213.000000;0.265556
8212.000000;0.265129
8211.000000;0.264891
8210.000000;0.264848
8209.000000;0.264933
8208.000000;0.265034
8207.000000;0.265006
8206.000000;0.264750
8205.000000;0.264324
8204.000000;0.263910
8203.000000;0.263645
8202.000000;0.263521
8201.000000;0.263452
8200.000000;0.263384
8199.000000;0.263315
8198.000000;0.263238
8197.000000;0.263130
8196.000000;0.262967
8195.000000;0.262752
8194.000000;0.262519
8193.000000;0.262341
8192.000000;0.262278
8191.000000;0.262299
8190.000000;0.262295
8189.000000;0.262198
8188.000000;0.262066
8187.000000;0.262000
8186.000000;0.261989
8185.000000;0.261893
8184.000000;0.261606
8183.000000;0.261187
8182.000000;0.260820
8181.000000;0.260647
8180.000000;0.260662
8179.000000;0.260731
8178.000000;0.260709
8177.000000;0.260543
8176.000000;0.260298
8175.000000;0.260085
8174.000000;0.259953
8173.000000;0.259860
8172.000000;0.259752
8171.000000;0.259635
8170.000000;0.259550
8169.000000;0.259494
8168.000000;0.259416
8167.000000;0.259305
8166.000000;0.259213
8165.000000;0.259160
8164.000000;0.259060
8163.000000;0.258816
8162.000000;0.258465
8161.000000;0.258162
8160.000000;0.257999
8159.000000;0.257908
8158.000000;0.257765
8157.000000;0.257555
8156.000000;0.257370
8155.000000;0.257281
8154.000000;0.257265
8153.000000;0.257255
8152.000000;0.257211
8151.000000;0.257129
8150.000000;0.257016
8149.000000;0.256864
8148.000000;0.256658
8147.000000;0.256412
8146.000000;0.256219
8145.000000;0.256229
8144.000000;0.256494
8143.000000;0.256869
8142.000000;0.257094
8141.000000;0.257006
8140.000000;0.256647
8139.000000;0.256169
8138.000000;0.255717
8137.000000;0.255384
8136.000000;0.255225
8135.000000;0.255216
8134.000000;0.255249
8133.000000;0.255225
8132.000000;0.255143
8131.000000;0.255073
8130.000000;0.255041
8129.000000;0.254986
8128.000000;0.254832
8127.000000;0.254572
8126.000000;0.254297
8125.000000;0.254128
8124.000000;0.254126
8123.000000;0.254239
8122.000000;0.254341
8121.000000;0.254340
8120.000000;0.254236
8119.000000;0.254076
8118.000000;0.253886
8117.000000;0.253688
8116.000000;0.253535
8115.000000;0.253483
8114.000000;0.253515
8113.000000;0.253538
8112.000000;0.253482
8111.000000;0.253373
8110.000000;0.253284
8109.000000;0.253231
8108.000000;0.253138
8107.000000;0.252938
8106.000000;0.252675
8105.000000;0.252485
8104.000000;0.252456
8103.000000;0.252529
8102.000000;0.252571
8101.000000;0.252516
8100.000000;0.252411
8099.000000;0.252322
8098.000000;0.252253
8097.000000;0.252180
8096.000000;0.252106
8095.000000;0.252050
8094.000000;0.251998
8093.000000;0.251924
8092.000000;0.251831
8091.000000;0.251745
8090.000000;0.251681
8089.000000;0.251656
8088.000000;0.251716
8087.000000;0.251873
8086.000000;0.252036
8085.000000;0.252042
8084.000000;0.251812
8083.000000;0.251442
8082.000000;0.251113
8081.000000;0.250947
8080.000000;0.250937
8079.000000;0.250995
8078.000000;0.251038
8077.000000;0.251049
8076.000000;0.251057
8075.000000;0.251074
8074.000000;0.251040
8073.000000;0.250881
8072.000000;0.250620
8071.000000;0.250386
8070.000000;0.250277
8069.000000;0.250246
8068.000000;0.250164
8067.000000;0.249991
8066.000000;0.249829
8065.000000;0.249781
8064.000000;0.249829
8063.000000;0.249883
8062.000000;0.249920
8061.000000;0.249997
8060.000000;0.250132
8059.000000;0.250240
8058.000000;0.250228
8057.000000;0.250110
8056.000000;0.249979
8055.000000;0.249886
8054.000000;0.249802
8053.000000;0.249692
8052.000000;0.249572
8051.000000;0.249479
8050.000000;0.249415
8049.000000;0.249365
8048.000000;0.249330
8047.000000;0.249319
8046.000000;0.249319
8045.000000;0.249301
8044.000000;0.249256
8043.000000;0.249191
8042.000000;0.249115
8041.000000;0.249035
8040.000000;0.248975
8039.000000;0.248957
8038.000000;0.248962
8037.000000;0.248928
8036.000000;0.248797
8035.000000;0.248583
8034.000000;0.248370
8033.000000;0.248247
8032.000000;0.248234
8031.000000;0.248273
8030.000000;0.248303
8029.000000;0.248333
8028.000000;0.248409
8027.000000;0.248522
8026.000000;0.248588
8025.000000;0.248548
8024.000000;0.248445
8023.000000;0.248361
8022.000000;0.248316
8021.000000;0.248260
8020.000000;0.248176
8019.000000;0.248108
8018.000000;0.248087
8017.000000;0.248067
8016.000000;0.247973
8015.000000;0.247796
8014.000000;0.247622
8013.000000;0.247554
8012.000000;0.247613
8011.000000;0.247721
8010.000000;0.247775
8009.000000;0.247750
8008.000000;0.247691
8007.000000;0.247639
8006.000000;0.247575
8005.000000;0.247477
8004.000000;0.247387
8003.000000;0.247371
8002.000000;0.247435
8001.000000;0.247517
8000.000000;0.247563
7999.000000;0.247560
7998.000000;0.247504
7997.000000;0.247396
7996.000000;0.247265
7995.000000;0.247159
7994.000000;0.247076
7993.000000;0.246969
7992.000000;0.246843
7991.000000;0.246793
7990.000000;0.246885
7989.000000;0.247043
7988.000000;0.247115
7987.000000;0.247050
7986.000000;0.246957
7985.000000;0.246954
7984.000000;0.247028
7983.000000;0.247078
7982.000000;0.247055
7981.000000;0.247020
7980.000000;0.247045
7979.000000;0.247111
7978.000000;0.247131
7977.000000;0.247054
7976.000000;0.246918
7975.000000;0.246798
7974.000000;0.246734
7973.000000;0.246724
7972.000000;0.246745
7971.000000;0.246760
7970.000000;0.246731
7969.000000;0.246656
7968.000000;0.246589
7967.000000;0.246589
7966.000000;0.246644
7965.000000;0.246685
7964.000000;0.246673
7963.000000;0.246626
7962.000000;0.246573
7961.000000;0.246513
7960.000000;0.246464
7959.000000;0.246476
7958.000000;0.246574
7957.000000;0.246685
7956.000000;0.246701
7955.000000;0.246593
7954.000000;0.246431
7953.000000;0.246294
7952.000000;0.246206
7951.000000;0.246155
7950.000000;0.246141
7949.000000;0.246160
7948.000000;0.246179
7947.000000;0.246152
7946.000000;0.246070
7945.000000;0.245978
7944.000000;0.245946
7943.000000;0.246009
7942.000000;0.246128
7941.000000;0.246205
7940.000000;0.246173
7939.000000;0.246066
7938.000000;0.245987
7937.000000;0.246008
7936.000000;0.246101
7935.000000;0.246193
7934.000000;0.246246
7933.000000;0.246255
7932.000000;0.246219
7931.000000;0.246140
7930.000000;0.246070
7929.000000;0.246078
7928.000000;0.246159
7927.000000;0.246210
7926.000000;0.246142
7925.000000;0.245990
7924.000000;0.245880
7923.000000;0.245889
7922.000000;0.245981
7921.000000;0.246061
7920.000000;0.246081
7919.000000;0.246064
7918.000000;0.246064
7917.000000;0.246113
7916.000000;0.246181
7915.000000;0.246201
7914.000000;0.246128
7913.000000;0.246000
7912.000000;0.245916
7911.000000;0.245945
7910.000000;0.246054
7909.000000;0.246144
7908.000000;0.246141
7907.000000;0.246046
7906.000000;0.245923
7905.000000;0.245843
7904.000000;0.245832
7903.000000;0.245860
7902.000000;0.245879
7901.000000;0.245874
7900.000000;0.245884
7899.000000;0.245954
7898.000000;0.246077
7897.000000;0.246194
7896.000000;0.246218
7895.000000;0.246101
7894.000000;0.245874
7893.000000;0.245652
7892.000000;0.245562
7891.000000;0.245644
7890.000000;0.245819
7889.000000;0.245980
7888.000000;0.246092
7887.000000;0.246195
7886.000000;0.246322
7885.000000;0.246441
7884.000000;0.246483
7883.000000;0.246421
7882.000000;0.246298
7881.000000;0.246195
7880.000000;0.246156
7879.000000;0.246148
7878.000000;0.246115
7877.000000;0.246062
7876.000000;0.246068
7875.000000;0.246182
7874.000000;0.246340
7873.000000;0.246415
7872.000000;0.246354
7871.000000;0.246224
7870.000000;0.246124
7869.000000;0.246091
7868.000000;0.246094
7867.000000;0.246103
7866.000000;0.246125
7865.000000;0.246178
7864.000000;0.246266
7863.000000;0.246386
7862.000000;0.246539
7861.000000;0.246720
