Criado como novo conjunto de dados;"0307_DANIEL.spp","43744.3 Secs"
8735.000000;0.403428
8734.000000;0.403552
8733.000000;0.403554
8732.000000;0.403370
8731.000000;0.403133
8730.000000;0.402969
8729.000000;0.402862
8728.000000;0.402750
8727.000000;0.402642
8726.000000;0.402611
8725.000000;0.402734
8724.000000;0.403044
8723.000000;0.403450
8722.000000;0.403730
8721.000000;0.403707
8720.000000;0.403444
8719.000000;0.403172
8718.000000;0.403030
8717.000000;0.402971
8716.000000;0.402910
8715.000000;0.402842
8714.000000;0.402774
8713.000000;0.402663
8712.000000;0.402499
8711.000000;0.402359
8710.000000;0.402304
8709.000000;0.402276
8708.000000;0.402178
8707.000000;0.402017
8706.000000;0.401917
8705.000000;0.401976
8704.000000;0.402148
8703.000000;0.402267
8702.000000;0.402216
8701.000000;0.402046
8700.000000;0.401911
8699.000000;0.401876
8698.000000;0.401866
8697.000000;0.401810
8696.000000;0.401746
8695.000000;0.401704
8694.000000;0.401596
8693.000000;0.401340
8692.000000;0.401014
8691.000000;0.400778
8690.000000;0.400671
8689.000000;0.400617
8688.000000;0.400581
8687.000000;0.400584
8686.000000;0.400582
8685.000000;0.400456
8684.000000;0.400160
8683.000000;0.399758
8682.000000;0.399337
8681.000000;0.398974
8680.000000;0.398764
8679.000000;0.398749
8678.000000;0.398830
8677.000000;0.398865
8676.000000;0.398822
8675.000000;0.398730
8674.000000;0.398524
8673.000000;0.398129
8672.000000;0.397697
8671.000000;0.397525
8670.000000;0.397681
8669.000000;0.397889
8668.000000;0.397869
8667.000000;0.397642
8666.000000;0.397396
8665.000000;0.397192
8664.000000;0.396948
8663.000000;0.396614
8662.000000;0.396255
8661.000000;0.395966
8660.000000;0.395785
8659.000000;0.395631
8658.000000;0.395324
8657.000000;0.394762
8656.000000;0.394109
8655.000000;0.393698
8654.000000;0.393673
8653.000000;0.393801
8652.000000;0.393732
8651.000000;0.393375
8650.000000;0.392928
8649.000000;0.392612
8648.000000;0.392463
8647.000000;0.392351
8646.000000;0.392143
8645.000000;0.391829
8644.000000;0.391531
8643.000000;0.391355
8642.000000;0.391244
8641.000000;0.391032
8640.000000;0.390666
8639.000000;0.390288
8638.000000;0.390058
8637.000000;0.389964
8636.000000;0.389872
8635.000000;0.389692
8634.000000;0.389444
8633.000000;0.389196
8632.000000;0.388992
8631.000000;0.388830
8630.000000;0.388649
8629.000000;0.388385
8628.000000;0.388036
8627.000000;0.387660
8626.000000;0.387282
8625.000000;0.386862
8624.000000;0.386370
8623.000000;0.385864
8622.000000;0.385449
8621.000000;0.385179
8620.000000;0.385006
8619.000000;0.384790
8618.000000;0.384394
8617.000000;0.383824
8616.000000;0.383267
8615.000000;0.382931
8614.000000;0.382839
8613.000000;0.382844
8612.000000;0.382797
8611.000000;0.382646
8610.000000;0.382386
8609.000000;0.382035
8608.000000;0.381668
8607.000000;0.381366
8606.000000;0.381085
8605.000000;0.380682
8604.000000;0.380102
8603.000000;0.379470
8602.000000;0.378961
8601.000000;0.378654
8600.000000;0.378523
8599.000000;0.378479
8598.000000;0.378398
8597.000000;0.378173
8596.000000;0.377816
8595.000000;0.377434
8594.000000;0.377078
8593.000000;0.376673
8592.000000;0.376137
8591.000000;0.375518
8590.000000;0.374950
8589.000000;0.374536
8588.000000;0.374287
8587.000000;0.374138
8586.000000;0.373991
8585.000000;0.373794
8584.000000;0.373589
8583.000000;0.373409
8582.000000;0.373161
8581.000000;0.372701
8580.000000;0.372035
8579.000000;0.371349
8578.000000;0.370810
8577.000000;0.370441
8576.000000;0.370208
8575.000000;0.370089
8574.000000;0.370021
8573.000000;0.369878
8572.000000;0.369604
8571.000000;0.369264
8570.000000;0.368893
8569.000000;0.368419
8568.000000;0.367827
8567.000000;0.367296
8566.000000;0.367015
8565.000000;0.366910
8564.000000;0.366707
8563.000000;0.366255
8562.000000;0.365679
8561.000000;0.365177
8560.000000;0.364794
8559.000000;0.364427
8558.000000;0.363995
8557.000000;0.363521
8556.000000;0.363082
8555.000000;0.362729
8554.000000;0.362466
8553.000000;0.362256
8552.000000;0.362026
8551.000000;0.361688
8550.000000;0.361211
8549.000000;0.360687
8548.000000;0.360290
8547.000000;0.360089
8546.000000;0.359963
8545.000000;0.359729
8544.000000;0.359351
8543.000000;0.358929
8542.000000;0.358525
8541.000000;0.358094
8540.000000;0.357619
8539.000000;0.357177
8538.000000;0.356851
8537.000000;0.356614
8536.000000;0.356381
8535.000000;0.356099
8534.000000;0.355768
8533.000000;0.355399
8532.000000;0.355009
8531.000000;0.354607
8530.000000;0.354156
8529.000000;0.353611
8528.000000;0.353006
8527.000000;0.352477
8526.000000;0.352144
8525.000000;0.351979
8524.000000;0.351834
8523.000000;0.351560
8522.000000;0.351115
8521.000000;0.350592
8520.000000;0.350156
8519.000000;0.349900
8518.000000;0.349745
8517.000000;0.349528
8516.000000;0.349183
8515.000000;0.348786
8514.000000;0.348418
8513.000000;0.348070
8512.000000;0.347720
8511.000000;0.347390
8510.000000;0.347095
8509.000000;0.346781
8508.000000;0.346411
8507.000000;0.346034
8506.000000;0.345704
8505.000000;0.345378
8504.000000;0.344973
8503.000000;0.344496
8502.000000;0.344035
8501.000000;0.343641
8500.000000;0.343283
8499.000000;0.342930
8498.000000;0.342601
8497.000000;0.342332
8496.000000;0.342148
8495.000000;0.342046
8494.000000;0.341965
8493.000000;0.341773
8492.000000;0.341338
8491.000000;0.340667
8490.000000;0.339927
8489.000000;0.339307
8488.000000;0.338869
8487.000000;0.338544
8486.000000;0.338256
8485.000000;0.337994
8484.000000;0.337784
8483.000000;0.337616
8482.000000;0.337448
8481.000000;0.337248
8480.000000;0.337003
8479.000000;0.336699
8478.000000;0.336346
8477.000000;0.335997
8476.000000;0.335701
8475.000000;0.335414
8474.000000;0.335032
8473.000000;0.334537
8472.000000;0.334065
8471.000000;0.333762
8470.000000;0.333599
8469.000000;0.333400
8468.000000;0.333048
8467.000000;0.332602
8466.000000;0.332213
8465.000000;0.331952
8464.000000;0.331741
8463.000000;0.331415
8462.000000;0.330880
8461.000000;0.330226
8460.000000;0.329683
8459.000000;0.329416
8458.000000;0.329371
8457.000000;0.329332
8456.000000;0.329137
8455.000000;0.328802
8454.000000;0.328454
8453.000000;0.328205
8452.000000;0.328074
8451.000000;0.327986
8450.000000;0.327827
8449.000000;0.327503
8448.000000;0.326982
8447.000000;0.326294
8446.000000;0.325530
8445.000000;0.324837
8444.000000;0.324346
8443.000000;0.324071
8442.000000;0.323899
8441.000000;0.323711
8440.000000;0.323465
8439.000000;0.323164
8438.000000;0.322809
8437.000000;0.322451
8436.000000;0.322203
8435.000000;0.322115
8434.000000;0.322079
8433.000000;0.321933
8432.000000;0.321647
8431.000000;0.321325
8430.000000;0.321040
8429.000000;0.320763
8428.000000;0.320462
8427.000000;0.320167
8426.000000;0.319909
8425.000000;0.319645
8424.000000;0.319304
8423.000000;0.318874
8422.000000;0.318436
8421.000000;0.318093
8420.000000;0.317866
8419.000000;0.317656
8418.000000;0.317348
8417.000000;0.316958
8416.000000;0.316624
8415.000000;0.316426
8414.000000;0.316272
8413.000000;0.316033
8412.000000;0.315726
8411.000000;0.315457
8410.000000;0.315243
8409.000000;0.314979
8408.000000;0.314595
8407.000000;0.314123
8406.000000;0.313619
8405.000000;0.313114
8404.000000;0.312671
8403.000000;0.312389
8402.000000;0.312304
8401.000000;0.312317
8400.000000;0.312284
8399.000000;0.312141
8398.000000;0.311923
8397.000000;0.311695
8396.000000;0.311483
8395.000000;0.311256
8394.000000;0.310964
8393.000000;0.310604
8392.000000;0.310237
8391.000000;0.309927
8390.000000;0.309676
8389.000000;0.309425
8388.000000;0.309093
8387.000000;0.308630
8386.000000;0.308059
8385.000000;0.307498
8384.000000;0.307079
8383.000000;0.306825
8382.000000;0.306651
8381.000000;0.306497
8380.000000;0.306393
8379.000000;0.306326
8378.000000;0.306154
8377.000000;0.305754
8376.000000;0.305209
8375.000000;0.304751
8374.000000;0.304532
8373.000000;0.304510
8372.000000;0.304524
8371.000000;0.304390
8370.000000;0.303994
8369.000000;0.303375
8368.000000;0.302737
8367.000000;0.302274
8366.000000;0.302016
8365.000000;0.301868
8364.000000;0.301757
8363.000000;0.301644
8362.000000;0.301474
8361.000000;0.301213
8360.000000;0.300925
8359.000000;0.300679
8358.000000;0.300427
8357.000000;0.300069
8356.000000;0.299631
8355.000000;0.299239
8354.000000;0.298923
8353.000000;0.298582
8352.000000;0.298170
8351.000000;0.297786
8350.000000;0.297549
8349.000000;0.297460
8348.000000;0.297442
8347.000000;0.297433
8346.000000;0.297397
8345.000000;0.297313
8344.000000;0.297179
8343.000000;0.296996
8342.000000;0.296737
8341.000000;0.296382
8340.000000;0.295969
8339.000000;0.295540
8338.000000;0.295069
8337.000000;0.294530
8336.000000;0.294015
8335.000000;0.293661
8334.000000;0.293469
8333.000000;0.293310
8332.000000;0.293121
8331.000000;0.292958
8330.000000;0.292824
8329.000000;0.292590
8328.000000;0.292182
8327.000000;0.291731
8326.000000;0.291426
8325.000000;0.291295
8324.000000;0.291203
8323.000000;0.291045
8322.000000;0.290827
8321.000000;0.290598
8320.000000;0.290368
8319.000000;0.290112
8318.000000;0.289810
8317.000000;0.289486
8316.000000;0.289190
8315.000000;0.288943
8314.000000;0.288694
8313.000000;0.288374
8312.000000;0.287996
8311.000000;0.287649
8310.000000;0.287403
8309.000000;0.287249
8308.000000;0.287152
8307.000000;0.287088
8306.000000;0.287019
8305.000000;0.286888
8304.000000;0.286666
8303.000000;0.286370
8302.000000;0.286037
8301.000000;0.285704
8300.000000;0.285427
8299.000000;0.285238
8298.000000;0.285077
8297.000000;0.284813
8296.000000;0.284392
8295.000000;0.283900
8294.000000;0.283481
8293.000000;0.283221
8292.000000;0.283116
8291.000000;0.283105
8290.000000;0.283098
8289.000000;0.283003
8288.000000;0.282770
8287.000000;0.282414
8286.000000;0.282013
8285.000000;0.281667
8284.000000;0.281447
8283.000000;0.281321
8282.000000;0.281170
8281.000000;0.280915
8280.000000;0.280603
8279.000000;0.280332
8278.000000;0.280122
8277.000000;0.279934
8276.000000;0.279760
8275.000000;0.279615
8274.000000;0.279454
8273.000000;0.279223
8272.000000;0.278981
8271.000000;0.278850
8270.000000;0.278833
8269.000000;0.278773
8268.000000;0.278544
8267.000000;0.278190
8266.000000;0.277815
8265.000000;0.277456
8264.000000;0.277109
8263.000000;0.276826
8262.000000;0.276690
8261.000000;0.276709
8260.000000;0.276786
8259.000000;0.276786
8258.000000;0.276625
8257.000000;0.276321
8256.000000;0.275977
8255.000000;0.275696
8254.000000;0.275483
8253.000000;0.275256
8252.000000;0.274970
8251.000000;0.274675
8250.000000;0.274445
8249.000000;0.274289
8248.000000;0.274153
8247.000000;0.273985
8246.000000;0.273777
8245.000000;0.273568
8244.000000;0.273404
8243.000000;0.273288
8242.000000;0.273157
8241.000000;0.272952
8240.000000;0.272692
8239.000000;0.272435
8238.000000;0.272184
8237.000000;0.271901
8236.000000;0.271614
8235.000000;0.271421
8234.000000;0.271371
8233.000000;0.271382
8232.000000;0.271333
8231.000000;0.271178
8230.000000;0.270960
8229.000000;0.270740
8228.000000;0.270559
8227.000000;0.270429
8226.000000;0.270346
8225.000000;0.270291
8224.000000;0.270239
8223.000000;0.270157
8222.000000;0.270006
8221.000000;0.269779
8220.000000;0.269522
8219.000000;0.269292
8218.000000;0.269105
8217.000000;0.268946
8216.000000;0.268806
8215.000000;0.268674
8214.000000;0.268497
8213.000000;0.268227
8212.000000;0.267886
8211.000000;0.267568
8210.000000;0.267366
8209.000000;0.267316
8208.000000;0.267361
8207.000000;0.267349
8206.000000;0.267134
8205.000000;0.266757
8204.000000;0.266452
8203.000000;0.266403
8202.000000;0.266512
8201.000000;0.266518
8200.000000;0.266312
8199.000000;0.266018
8198.000000;0.265774
8197.000000;0.265586
8196.000000;0.265410
8195.000000;0.265246
8194.000000;0.265102
8193.000000;0.264952
8192.000000;0.264798
8191.000000;0.264704
8190.000000;0.264698
8189.000000;0.264712
8188.000000;0.264652
8187.000000;0.264489
8186.000000;0.264249
8185.000000;0.263971
8184.000000;0.263714
8183.000000;0.263530
8182.000000;0.263412
8181.000000;0.263304
8180.000000;0.263199
8179.000000;0.263138
8178.000000;0.263114
8177.000000;0.263036
8176.000000;0.262857
8175.000000;0.262647
8174.000000;0.262497
8173.000000;0.262400
8172.000000;0.262289
8171.000000;0.262141
8170.000000;0.261987
8169.000000;0.261864
8168.000000;0.261798
8167.000000;0.261795
8166.000000;0.261802
8165.000000;0.261725
8164.000000;0.261525
8163.000000;0.261272
8162.000000;0.261057
8161.000000;0.260891
8160.000000;0.260743
8159.000000;0.260618
8158.000000;0.260553
8157.000000;0.260528
8156.000000;0.260474
8155.000000;0.260350
8154.000000;0.260190
8153.000000;0.260054
8152.000000;0.259977
8151.000000;0.259931
8150.000000;0.259850
8149.000000;0.259679
8148.000000;0.259439
8147.000000;0.259218
8146.000000;0.259097
8145.000000;0.259084
8144.000000;0.259119
8143.000000;0.259123
8142.000000;0.259031
8141.000000;0.258835
8140.000000;0.258594
8139.000000;0.258380
8138.000000;0.258204
8137.000000;0.258041
8136.000000;0.257907
8135.000000;0.257854
8134.000000;0.257865
8133.000000;0.257841
8132.000000;0.257716
8131.000000;0.257540
8130.000000;0.257385
8129.000000;0.257248
8128.000000;0.257100
8127.000000;0.256987
8126.000000;0.256978
8125.000000;0.257049
8124.000000;0.257098
8123.000000;0.257076
8122.000000;0.257035
8121.000000;0.257031
8120.000000;0.257038
8119.000000;0.256984
8118.000000;0.256836
8117.000000;0.256621
8116.000000;0.256392
8115.000000;0.256199
8114.000000;0.256064
8113.000000;0.255974
8112.000000;0.255906
8111.000000;0.255877
8110.000000;0.255931
8109.000000;0.256075
8108.000000;0.256226
8107.000000;0.256277
8106.000000;0.256201
8105.000000;0.256062
8104.000000;0.255913
8103.000000;0.255735
8102.000000;0.255491
8101.000000;0.255218
8100.000000;0.255003
8099.000000;0.254882
8098.000000;0.254802
8097.000000;0.254702
8096.000000;0.254571
8095.000000;0.254443
8094.000000;0.254348
8093.000000;0.254314
8092.000000;0.254362
8091.000000;0.254461
8090.000000;0.254529
8089.000000;0.254508
8088.000000;0.254429
8087.000000;0.254357
8086.000000;0.254294
8085.000000;0.254184
8084.000000;0.254004
8083.000000;0.253814
8082.000000;0.253684
8081.000000;0.253629
8080.000000;0.253611
8079.000000;0.253597
8078.000000;0.253587
8077.000000;0.253591
8076.000000;0.253587
8075.000000;0.253527
8074.000000;0.253396
8073.000000;0.253240
8072.000000;0.253120
8071.000000;0.253045
8070.000000;0.252992
8069.000000;0.252969
8068.000000;0.253003
8067.000000;0.253056
8066.000000;0.253039
8065.000000;0.252933
8064.000000;0.252836
8063.000000;0.252829
8062.000000;0.252860
8061.000000;0.252827
8060.000000;0.252717
8059.000000;0.252605
8058.000000;0.252537
8057.000000;0.252487
8056.000000;0.252412
8055.000000;0.252289
8054.000000;0.252128
8053.000000;0.251992
8052.000000;0.251983
8051.000000;0.252139
8050.000000;0.252354
8049.000000;0.252473
8048.000000;0.252434
8047.000000;0.252287
8046.000000;0.252092
8045.000000;0.251878
8044.000000;0.251684
8043.000000;0.251554
8042.000000;0.251501
8041.000000;0.251506
8040.000000;0.251569
8039.000000;0.251679
8038.000000;0.251758
8037.000000;0.251709
8036.000000;0.251536
8035.000000;0.251346
8034.000000;0.251227
8033.000000;0.251165
8032.000000;0.251102
8031.000000;0.251016
8030.000000;0.250930
8029.000000;0.250888
8028.000000;0.250933
8027.000000;0.251063
8026.000000;0.251201
8025.000000;0.251256
8024.000000;0.251204
8023.000000;0.251101
8022.000000;0.251001
8021.000000;0.250919
8020.000000;0.250853
8019.000000;0.250802
8018.000000;0.250741
8017.000000;0.250638
8016.000000;0.250502
8015.000000;0.250376
8014.000000;0.250289
8013.000000;0.250240
8012.000000;0.250231
8011.000000;0.250264
8010.000000;0.250296
8009.000000;0.250258
8008.000000;0.250139
8007.000000;0.250020
8006.000000;0.249998
8005.000000;0.250102
8004.000000;0.250274
8003.000000;0.250413
8002.000000;0.250427
8001.000000;0.250291
8000.000000;0.250066
7999.000000;0.249859
7998.000000;0.249746
7997.000000;0.249740
7996.000000;0.249817
7995.000000;0.249932
7994.000000;0.250034
7993.000000;0.250095
7992.000000;0.250118
7991.000000;0.250086
7990.000000;0.249960
7989.000000;0.249750
7988.000000;0.249551
7987.000000;0.249463
7986.000000;0.249484
7985.000000;0.249543
7984.000000;0.249601
7983.000000;0.249655
7982.000000;0.249681
7981.000000;0.249657
7980.000000;0.249617
7979.000000;0.249623
7978.000000;0.249659
7977.000000;0.249648
7976.000000;0.249563
7975.000000;0.249464
7974.000000;0.249396
7973.000000;0.249336
7972.000000;0.249257
7971.000000;0.249193
7970.000000;0.249186
7969.000000;0.249238
7968.000000;0.249308
7967.000000;0.249359
7966.000000;0.249362
7965.000000;0.249313
7964.000000;0.249244
7963.000000;0.249199
7962.000000;0.249187
7961.000000;0.249190
7960.000000;0.249196
7959.000000;0.249211
7958.000000;0.249219
7957.000000;0.249196
7956.000000;0.249149
7955.000000;0.249115
7954.000000;0.249127
7953.000000;0.249194
7952.000000;0.249296
7951.000000;0.249378
7950.000000;0.249370
7949.000000;0.249262
7948.000000;0.249137
7947.000000;0.249070
7946.000000;0.249032
7945.000000;0.248951
7944.000000;0.248840
7943.000000;0.248790
7942.000000;0.248831
7941.000000;0.248897
7940.000000;0.248913
7939.000000;0.248859
7938.000000;0.248742
7937.000000;0.248577
7936.000000;0.248420
7935.000000;0.248340
7934.000000;0.248346
7933.000000;0.248396
7932.000000;0.248473
7931.000000;0.248590
7930.000000;0.248727
7929.000000;0.248810
7928.000000;0.248805
7927.000000;0.248755
7926.000000;0.248714
7925.000000;0.248705
7924.000000;0.248743
7923.000000;0.248831
7922.000000;0.248932
7921.000000;0.248986
7920.000000;0.248986
7919.000000;0.248978
7918.000000;0.248964
7917.000000;0.248895
7916.000000;0.248770
7915.000000;0.248674
7914.000000;0.248672
7913.000000;0.248726
7912.000000;0.248756
7911.000000;0.248738
7910.000000;0.248691
7909.000000;0.248630
7908.000000;0.248579
7907.000000;0.248577
7906.000000;0.248624
7905.000000;0.248669
7904.000000;0.248685
7903.000000;0.248718
7902.000000;0.248823
7901.000000;0.248962
7900.000000;0.249046
7899.000000;0.249047
7898.000000;0.249031
7897.000000;0.249063
7896.000000;0.249121
7895.000000;0.249117
7894.000000;0.248979
7893.000000;0.248729
7892.000000;0.248484
7891.000000;0.248371
7890.000000;0.248425
7889.000000;0.248575
7888.000000;0.248721
7887.000000;0.248813
7886.000000;0.248850
7885.000000;0.248846
7884.000000;0.248825
7883.000000;0.248814
7882.000000;0.248838
7881.000000;0.248899
7880.000000;0.248975
7879.000000;0.249025
7878.000000;0.249016
7877.000000;0.248971
7876.000000;0.248954
7875.000000;0.249002
7874.000000;0.249073
7873.000000;0.249113
7872.000000;0.249137
7871.000000;0.249207
7870.000000;0.249328
7869.000000;0.249443
7868.000000;0.249511
7867.000000;0.249547
7866.000000;0.249571
7865.000000;0.249585
7864.000000;0.249593
7863.000000;0.249602
7862.000000;0.249584
7861.000000;0.249499
