Criado como novo conjunto de dados;"0307_DANIEL.spp","26463.4 Secs"
8735.000000;0.449221
8734.000000;0.449072
8733.000000;0.448967
8732.000000;0.448958
8731.000000;0.449026
8730.000000;0.449095
8729.000000;0.449110
8728.000000;0.449123
8727.000000;0.449248
8726.000000;0.449505
8725.000000;0.449754
8724.000000;0.449844
8723.000000;0.449779
8722.000000;0.449700
8721.000000;0.449718
8720.000000;0.449806
8719.000000;0.449824
8718.000000;0.449649
8717.000000;0.449307
8716.000000;0.449017
8715.000000;0.449027
8714.000000;0.449350
8713.000000;0.449685
8712.000000;0.449674
8711.000000;0.449242
8710.000000;0.448668
8709.000000;0.448320
8708.000000;0.448340
8707.000000;0.448546
8706.000000;0.448624
8705.000000;0.448431
8704.000000;0.448129
8703.000000;0.447994
8702.000000;0.448095
8701.000000;0.448246
8700.000000;0.448272
8699.000000;0.448210
8698.000000;0.448190
8697.000000;0.448213
8696.000000;0.448158
8695.000000;0.447966
8694.000000;0.447702
8693.000000;0.447482
8692.000000;0.447380
8691.000000;0.447413
8690.000000;0.447505
8689.000000;0.447501
8688.000000;0.447310
8687.000000;0.447019
8686.000000;0.446797
8685.000000;0.446660
8684.000000;0.446458
8683.000000;0.446099
8682.000000;0.445719
8681.000000;0.445549
8680.000000;0.445661
8679.000000;0.445906
8678.000000;0.446075
8677.000000;0.446078
8676.000000;0.445948
8675.000000;0.445720
8674.000000;0.445381
8673.000000;0.444940
8672.000000;0.444494
8671.000000;0.444165
8670.000000;0.443986
8669.000000;0.443903
8668.000000;0.443881
8667.000000;0.443928
8666.000000;0.443991
8665.000000;0.443931
8664.000000;0.443672
8663.000000;0.443305
8662.000000;0.442983
8661.000000;0.442743
8660.000000;0.442486
8659.000000;0.442112
8658.000000;0.441620
8657.000000;0.441121
8656.000000;0.440796
8655.000000;0.440760
8654.000000;0.440920
8653.000000;0.440998
8652.000000;0.440796
8651.000000;0.440391
8650.000000;0.439991
8649.000000;0.439658
8648.000000;0.439290
8647.000000;0.438882
8646.000000;0.438614
8645.000000;0.438636
8644.000000;0.438834
8643.000000;0.438909
8642.000000;0.438645
8641.000000;0.438075
8640.000000;0.437406
8639.000000;0.436832
8638.000000;0.436411
8637.000000;0.436092
8636.000000;0.435806
8635.000000;0.435529
8634.000000;0.435279
8633.000000;0.435087
8632.000000;0.434989
8631.000000;0.434983
8630.000000;0.434954
8629.000000;0.434723
8628.000000;0.434228
8627.000000;0.433627
8626.000000;0.433141
8625.000000;0.432815
8624.000000;0.432509
8623.000000;0.432107
8622.000000;0.431632
8621.000000;0.431154
8620.000000;0.430705
8619.000000;0.430320
8618.000000;0.430072
8617.000000;0.429989
8616.000000;0.429969
8615.000000;0.429860
8614.000000;0.429604
8613.000000;0.429258
8612.000000;0.428881
8611.000000;0.428473
8610.000000;0.428034
8609.000000;0.427635
8608.000000;0.427378
8607.000000;0.427271
8606.000000;0.427182
8605.000000;0.426952
8604.000000;0.426544
8603.000000;0.426046
8602.000000;0.425554
8601.000000;0.425095
8600.000000;0.424687
8599.000000;0.424372
8598.000000;0.424156
8597.000000;0.423949
8596.000000;0.423635
8595.000000;0.423187
8594.000000;0.422670
8593.000000;0.422169
8592.000000;0.421751
8591.000000;0.421478
8590.000000;0.421376
8589.000000;0.421394
8588.000000;0.421425
8587.000000;0.421380
8586.000000;0.421185
8585.000000;0.420764
8584.000000;0.420088
8583.000000;0.419260
8582.000000;0.418470
8581.000000;0.417863
8580.000000;0.417453
8579.000000;0.417183
8578.000000;0.416998
8577.000000;0.416867
8576.000000;0.416775
8575.000000;0.416682
8574.000000;0.416499
8573.000000;0.416123
8572.000000;0.415563
8571.000000;0.415000
8570.000000;0.414617
8569.000000;0.414370
8568.000000;0.414014
8567.000000;0.413407
8566.000000;0.412694
8565.000000;0.412150
8564.000000;0.411887
8563.000000;0.411802
8562.000000;0.411739
8561.000000;0.411622
8560.000000;0.411423
8559.000000;0.411106
8558.000000;0.410639
8557.000000;0.410065
8556.000000;0.409500
8555.000000;0.409062
8554.000000;0.408792
8553.000000;0.408624
8552.000000;0.408432
8551.000000;0.408110
8550.000000;0.407627
8549.000000;0.407040
8548.000000;0.406482
8547.000000;0.406103
8546.000000;0.405976
8545.000000;0.406007
8544.000000;0.405959
8543.000000;0.405610
8542.000000;0.404920
8541.000000;0.404061
8540.000000;0.403309
8539.000000;0.402860
8538.000000;0.402715
8537.000000;0.402705
8536.000000;0.402626
8535.000000;0.402388
8534.000000;0.402049
8533.000000;0.401716
8532.000000;0.401431
8531.000000;0.401131
8530.000000;0.400724
8529.000000;0.400205
8528.000000;0.399687
8527.000000;0.399301
8526.000000;0.399035
8525.000000;0.398728
8524.000000;0.398252
8523.000000;0.397686
8522.000000;0.397269
8521.000000;0.397140
8520.000000;0.397180
8519.000000;0.397109
8518.000000;0.396748
8517.000000;0.396170
8516.000000;0.395617
8515.000000;0.395256
8514.000000;0.395040
8513.000000;0.394781
8512.000000;0.394362
8511.000000;0.393847
8510.000000;0.393382
8509.000000;0.393057
8508.000000;0.392875
8507.000000;0.392789
8506.000000;0.392695
8505.000000;0.392440
8504.000000;0.391950
8503.000000;0.391356
8502.000000;0.390900
8501.000000;0.390656
8500.000000;0.390452
8499.000000;0.390099
8498.000000;0.389633
8497.000000;0.389236
8496.000000;0.388981
8495.000000;0.388770
8494.000000;0.388486
8493.000000;0.388111
8492.000000;0.387662
8491.000000;0.387131
8490.000000;0.386552
8489.000000;0.386041
8488.000000;0.385681
8487.000000;0.385412
8486.000000;0.385115
8485.000000;0.384789
8484.000000;0.384556
8483.000000;0.384472
8482.000000;0.384420
8481.000000;0.384239
8480.000000;0.383897
8479.000000;0.383487
8478.000000;0.383084
8477.000000;0.382683
8476.000000;0.382253
8475.000000;0.381805
8474.000000;0.381384
8473.000000;0.381044
8472.000000;0.380810
8471.000000;0.380646
8470.000000;0.380462
8469.000000;0.380170
8468.000000;0.379749
8467.000000;0.379239
8466.000000;0.378686
8465.000000;0.378130
8464.000000;0.377626
8463.000000;0.377234
8462.000000;0.376988
8461.000000;0.376878
8460.000000;0.376852
8459.000000;0.376802
8458.000000;0.376597
8457.000000;0.376187
8456.000000;0.375677
8455.000000;0.375235
8454.000000;0.374929
8453.000000;0.374705
8452.000000;0.374497
8451.000000;0.374276
8450.000000;0.373993
8449.000000;0.373580
8448.000000;0.373072
8447.000000;0.372625
8446.000000;0.372360
8445.000000;0.372221
8444.000000;0.372044
8443.000000;0.371734
8442.000000;0.371309
8441.000000;0.370813
8440.000000;0.370294
8439.000000;0.369842
8438.000000;0.369562
8437.000000;0.369467
8436.000000;0.369432
8435.000000;0.369292
8434.000000;0.368973
8433.000000;0.368517
8432.000000;0.368005
8431.000000;0.367474
8430.000000;0.366930
8429.000000;0.366411
8428.000000;0.366010
8427.000000;0.365786
8426.000000;0.365685
8425.000000;0.365599
8424.000000;0.365480
8423.000000;0.365357
8422.000000;0.365213
8421.000000;0.364950
8420.000000;0.364524
8419.000000;0.364043
8418.000000;0.363670
8417.000000;0.363461
8416.000000;0.363333
8415.000000;0.363176
8414.000000;0.362918
8413.000000;0.362530
8412.000000;0.362054
8411.000000;0.361612
8410.000000;0.361313
8409.000000;0.361146
8408.000000;0.360995
8407.000000;0.360773
8406.000000;0.360478
8405.000000;0.360141
8404.000000;0.359776
8403.000000;0.359404
8402.000000;0.359067
8401.000000;0.358785
8400.000000;0.358541
8399.000000;0.358320
8398.000000;0.358127
8397.000000;0.357945
8396.000000;0.357696
8395.000000;0.357286
8394.000000;0.356697
8393.000000;0.356035
8392.000000;0.355486
8391.000000;0.355203
8390.000000;0.355205
8389.000000;0.355356
8388.000000;0.355469
8387.000000;0.355422
8386.000000;0.355190
8385.000000;0.354805
8384.000000;0.354328
8383.000000;0.353835
8382.000000;0.353388
8381.000000;0.353008
8380.000000;0.352671
8379.000000;0.352345
8378.000000;0.352003
8377.000000;0.351645
8376.000000;0.351324
8375.000000;0.351128
8374.000000;0.351091
8373.000000;0.351133
8372.000000;0.351108
8371.000000;0.350917
8370.000000;0.350552
8369.000000;0.350072
8368.000000;0.349560
8367.000000;0.349098
8366.000000;0.348723
8365.000000;0.348407
8364.000000;0.348114
8363.000000;0.347865
8362.000000;0.347694
8361.000000;0.347560
8360.000000;0.347362
8359.000000;0.347054
8358.000000;0.346699
8357.000000;0.346378
8356.000000;0.346098
8355.000000;0.345830
8354.000000;0.345574
8353.000000;0.345360
8352.000000;0.345183
8351.000000;0.345000
8350.000000;0.344769
8349.000000;0.344494
8348.000000;0.344199
8347.000000;0.343883
8346.000000;0.343513
8345.000000;0.343073
8344.000000;0.342618
8343.000000;0.342267
8342.000000;0.342089
8341.000000;0.342026
8340.000000;0.341935
8339.000000;0.341729
8338.000000;0.341435
8337.000000;0.341127
8336.000000;0.340834
8335.000000;0.340530
8334.000000;0.340184
8333.000000;0.339795
8332.000000;0.339403
8331.000000;0.339088
8330.000000;0.338924
8329.000000;0.338904
8328.000000;0.338910
8327.000000;0.338808
8326.000000;0.338575
8325.000000;0.338306
8324.000000;0.338075
8323.000000;0.337833
8322.000000;0.337466
8321.000000;0.336945
8320.000000;0.336395
8319.000000;0.335983
8318.000000;0.335776
8317.000000;0.335690
8316.000000;0.335575
8315.000000;0.335321
8314.000000;0.334919
8313.000000;0.334457
8312.000000;0.334076
8311.000000;0.333878
8310.000000;0.333842
8309.000000;0.333834
8308.000000;0.333709
8307.000000;0.333430
8306.000000;0.333078
8305.000000;0.332759
8304.000000;0.332506
8303.000000;0.332254
8302.000000;0.331930
8301.000000;0.331543
8300.000000;0.331193
8299.000000;0.330960
8298.000000;0.330816
8297.000000;0.330662
8296.000000;0.330444
8295.000000;0.330183
8294.000000;0.329915
8293.000000;0.329656
8292.000000;0.329436
8291.000000;0.329311
8290.000000;0.329291
8289.000000;0.329276
8288.000000;0.329127
8287.000000;0.328806
8286.000000;0.328423
8285.000000;0.328140
8284.000000;0.328026
8283.000000;0.327994
8282.000000;0.327882
8281.000000;0.327609
8280.000000;0.327240
8279.000000;0.326894
8278.000000;0.326600
8277.000000;0.326287
8276.000000;0.325916
8275.000000;0.325548
8274.000000;0.325265
8273.000000;0.325083
8272.000000;0.324978
8271.000000;0.324932
8270.000000;0.324892
8269.000000;0.324741
8268.000000;0.324402
8267.000000;0.323963
8266.000000;0.323615
8265.000000;0.323454
8264.000000;0.323415
8263.000000;0.323381
8262.000000;0.323295
8261.000000;0.323149
8260.000000;0.322925
8259.000000;0.322624
8258.000000;0.322300
8257.000000;0.322018
8256.000000;0.321789
8255.000000;0.321569
8254.000000;0.321315
8253.000000;0.321042
8252.000000;0.320803
8251.000000;0.320645
8250.000000;0.320563
8249.000000;0.320512
8248.000000;0.320450
8247.000000;0.320374
8246.000000;0.320279
8245.000000;0.320127
8244.000000;0.319888
8243.000000;0.319589
8242.000000;0.319304
8241.000000;0.319064
8240.000000;0.318842
8239.000000;0.318610
8238.000000;0.318366
8237.000000;0.318102
8236.000000;0.317785
8235.000000;0.317421
8234.000000;0.317096
8233.000000;0.316918
8232.000000;0.316911
8231.000000;0.316997
8230.000000;0.317061
8229.000000;0.317038
8228.000000;0.316923
8227.000000;0.316742
8226.000000;0.316522
8225.000000;0.316282
8224.000000;0.316048
8223.000000;0.315858
8222.000000;0.315732
8221.000000;0.315644
8220.000000;0.315533
8219.000000;0.315363
8218.000000;0.315160
8217.000000;0.314985
8216.000000;0.314876
8215.000000;0.314821
8214.000000;0.314762
8213.000000;0.314632
8212.000000;0.314402
8211.000000;0.314110
8210.000000;0.313846
8209.000000;0.313674
8208.000000;0.313579
8207.000000;0.313491
8206.000000;0.313358
8205.000000;0.313182
8204.000000;0.313011
8203.000000;0.312887
8202.000000;0.312811
8201.000000;0.312737
8200.000000;0.312617
8199.000000;0.312454
8198.000000;0.312311
8197.000000;0.312226
8196.000000;0.312142
8195.000000;0.311951
8194.000000;0.311626
8193.000000;0.311268
8192.000000;0.311000
8191.000000;0.310829
8190.000000;0.310664
8189.000000;0.310443
8188.000000;0.310219
8187.000000;0.310084
8186.000000;0.310050
8185.000000;0.310038
8184.000000;0.309965
8183.000000;0.309837
8182.000000;0.309743
8181.000000;0.309754
8180.000000;0.309825
8179.000000;0.309804
8178.000000;0.309576
8177.000000;0.309204
8176.000000;0.308877
8175.000000;0.308703
8174.000000;0.308602
8173.000000;0.308421
8172.000000;0.308120
8171.000000;0.307798
8170.000000;0.307578
8169.000000;0.307512
8168.000000;0.307577
8167.000000;0.307693
8166.000000;0.307748
8165.000000;0.307657
8164.000000;0.307435
8163.000000;0.307185
8162.000000;0.307005
8161.000000;0.306923
8160.000000;0.306894
8159.000000;0.306828
8158.000000;0.306636
8157.000000;0.306324
8156.000000;0.306029
8155.000000;0.305902
8154.000000;0.305947
8153.000000;0.306035
8152.000000;0.306081
8151.000000;0.306115
8150.000000;0.306167
8149.000000;0.306163
8148.000000;0.306007
8147.000000;0.305705
8146.000000;0.305353
8145.000000;0.305040
8144.000000;0.304821
8143.000000;0.304740
8142.000000;0.304802
8141.000000;0.304922
8140.000000;0.304974
8139.000000;0.304906
8138.000000;0.304771
8137.000000;0.304654
8136.000000;0.304580
8135.000000;0.304512
8134.000000;0.304404
8133.000000;0.304260
8132.000000;0.304136
8131.000000;0.304071
8130.000000;0.304007
8129.000000;0.303853
8128.000000;0.303629
8127.000000;0.303479
8126.000000;0.303496
8125.000000;0.303591
8124.000000;0.303600
8123.000000;0.303476
8122.000000;0.303299
8121.000000;0.303135
8120.000000;0.302976
8119.000000;0.302805
8118.000000;0.302639
8117.000000;0.302482
8116.000000;0.302320
8115.000000;0.302167
8114.000000;0.302070
8113.000000;0.302041
8112.000000;0.302041
8111.000000;0.302046
8110.000000;0.302081
8109.000000;0.302149
8108.000000;0.302173
8107.000000;0.302062
8106.000000;0.301806
8105.000000;0.301494
8104.000000;0.301228
8103.000000;0.301047
8102.000000;0.300921
8101.000000;0.300820
8100.000000;0.300769
8099.000000;0.300814
8098.000000;0.300932
8097.000000;0.301018
8096.000000;0.300991
8095.000000;0.300893
8094.000000;0.300830
8093.000000;0.300821
8092.000000;0.300772
8091.000000;0.300627
8090.000000;0.300463
8089.000000;0.300411
8088.000000;0.300506
8087.000000;0.300654
8086.000000;0.300727
8085.000000;0.300655
8084.000000;0.300460
8083.000000;0.300231
8082.000000;0.300055
8081.000000;0.299955
8080.000000;0.299880
8079.000000;0.299773
8078.000000;0.299635
8077.000000;0.299529
8076.000000;0.299514
8075.000000;0.299591
8074.000000;0.299701
8073.000000;0.299767
8072.000000;0.299746
8071.000000;0.299646
8070.000000;0.299498
8069.000000;0.299334
8068.000000;0.299194
8067.000000;0.299116
8066.000000;0.299087
8065.000000;0.299043
8064.000000;0.298937
8063.000000;0.298815
8062.000000;0.298762
8061.000000;0.298792
8060.000000;0.298825
8059.000000;0.298792
8058.000000;0.298707
8057.000000;0.298623
8056.000000;0.298557
8055.000000;0.298494
8054.000000;0.298430
8053.000000;0.298390
8052.000000;0.298414
8051.000000;0.298511
8050.000000;0.298634
8049.000000;0.298689
8048.000000;0.298600
8047.000000;0.298384
8046.000000;0.298130
8045.000000;0.297910
8044.000000;0.297735
8043.000000;0.297614
8042.000000;0.297597
8041.000000;0.297720
8040.000000;0.297927
8039.000000;0.298083
8038.000000;0.298078
8037.000000;0.297907
8036.000000;0.297651
8035.000000;0.297407
8034.000000;0.297238
8033.000000;0.297147
8032.000000;0.297101
8031.000000;0.297067
8030.000000;0.297039
8029.000000;0.297012
8028.000000;0.296967
8027.000000;0.296889
8026.000000;0.296803
8025.000000;0.296775
8024.000000;0.296835
8023.000000;0.296934
8022.000000;0.296976
8021.000000;0.296918
8020.000000;0.296818
8019.000000;0.296767
8018.000000;0.296790
8017.000000;0.296833
8016.000000;0.296848
8015.000000;0.296850
8014.000000;0.296864
8013.000000;0.296872
8012.000000;0.296845
8011.000000;0.296814
8010.000000;0.296836
8009.000000;0.296889
8008.000000;0.296861
8007.000000;0.296674
8006.000000;0.296394
8005.000000;0.296162
8004.000000;0.296055
8003.000000;0.296051
8002.000000;0.296111
8001.000000;0.296233
8000.000000;0.296399
7999.000000;0.296523
7998.000000;0.296512
7997.000000;0.296351
7996.000000;0.296106
7995.000000;0.295837
7994.000000;0.295590
7993.000000;0.295439
7992.000000;0.295480
7991.000000;0.295712
7990.000000;0.295977
7989.000000;0.296096
7988.000000;0.296038
7987.000000;0.295912
7986.000000;0.295796
7985.000000;0.295675
7984.000000;0.295543
7983.000000;0.295482
7982.000000;0.295546
7981.000000;0.295652
7980.000000;0.295662
7979.000000;0.295563
7978.000000;0.295462
7977.000000;0.295417
7976.000000;0.295369
7975.000000;0.295267
7974.000000;0.295174
7973.000000;0.295185
7972.000000;0.295285
7971.000000;0.295359
7970.000000;0.295335
7969.000000;0.295243
7968.000000;0.295149
7967.000000;0.295070
7966.000000;0.294987
7965.000000;0.294917
7964.000000;0.294907
7963.000000;0.294973
7962.000000;0.295061
7961.000000;0.295107
7960.000000;0.295117
7959.000000;0.295165
7958.000000;0.295289
7957.000000;0.295433
7956.000000;0.295500
7955.000000;0.295450
7954.000000;0.295330
7953.000000;0.295210
7952.000000;0.295123
7951.000000;0.295063
7950.000000;0.295007
7949.000000;0.294934
7948.000000;0.294846
7947.000000;0.294769
7946.000000;0.294724
7945.000000;0.294704
7944.000000;0.294688
7943.000000;0.294684
7942.000000;0.294722
7941.000000;0.294811
7940.000000;0.294902
7939.000000;0.294939
7938.000000;0.294908
7937.000000;0.294851
7936.000000;0.294827
7935.000000;0.294872
7934.000000;0.294975
7933.000000;0.295097
7932.000000;0.295201
7931.000000;0.295265
7930.000000;0.295266
7929.000000;0.295177
7928.000000;0.295009
7927.000000;0.294838
7926.000000;0.294761
7925.000000;0.294795
7924.000000;0.294849
7923.000000;0.294823
7922.000000;0.294716
7921.000000;0.294624
7920.000000;0.294625
7919.000000;0.294701
7918.000000;0.294780
7917.000000;0.294819
7916.000000;0.294829
7915.000000;0.294825
7914.000000;0.294787
7913.000000;0.294712
7912.000000;0.294656
7911.000000;0.294687
7910.000000;0.294805
7909.000000;0.294933
7908.000000;0.294996
7907.000000;0.294988
7906.000000;0.294941
7905.000000;0.294882
7904.000000;0.294837
7903.000000;0.294841
7902.000000;0.294898
7901.000000;0.294963
7900.000000;0.294972
7899.000000;0.294898
7898.000000;0.294760
7897.000000;0.294612
7896.000000;0.294530
7895.000000;0.294558
7894.000000;0.294651
7893.000000;0.294699
7892.000000;0.294659
7891.000000;0.294630
7890.000000;0.294727
7889.000000;0.294918
7888.000000;0.295061
7887.000000;0.295087
7886.000000;0.295059
7885.000000;0.295047
7884.000000;0.295023
7883.000000;0.294927
7882.000000;0.294773
7881.000000;0.294642
7880.000000;0.294592
7879.000000;0.294618
7878.000000;0.294687
7877.000000;0.294764
7876.000000;0.294817
7875.000000;0.294830
7874.000000;0.294818
7873.000000;0.294823
7872.000000;0.294880
7871.000000;0.294998
7870.000000;0.295145
7869.000000;0.295246
7868.000000;0.295236
7867.000000;0.295119
7866.000000;0.294977
7865.000000;0.294894
7864.000000;0.294890
7863.000000;0.294937
7862.000000;0.295024
7861.000000;0.295162
