Criado como novo conjunto de dados;"0307_DANIEL.spp","34023.7 Secs"
8735.000000;0.505303
8734.000000;0.505224
8733.000000;0.505359
8732.000000;0.505588
8731.000000;0.505726
8730.000000;0.505628
8729.000000;0.505304
8728.000000;0.504971
8727.000000;0.504917
8726.000000;0.505231
8725.000000;0.505685
8724.000000;0.505949
8723.000000;0.505916
8722.000000;0.505732
8721.000000;0.505548
8720.000000;0.505357
8719.000000;0.505118
8718.000000;0.504915
8717.000000;0.504894
8716.000000;0.505063
8715.000000;0.505235
8714.000000;0.505173
8713.000000;0.504813
8712.000000;0.504390
8711.000000;0.504285
8710.000000;0.504657
8709.000000;0.505201
8708.000000;0.505413
8707.000000;0.505141
8706.000000;0.504748
8705.000000;0.504629
8704.000000;0.504704
8703.000000;0.504587
8702.000000;0.504154
8701.000000;0.503723
8700.000000;0.503631
8699.000000;0.503840
8698.000000;0.504041
8697.000000;0.504044
8696.000000;0.503915
8695.000000;0.503808
8694.000000;0.503754
8693.000000;0.503658
8692.000000;0.503439
8691.000000;0.503149
8690.000000;0.502931
8689.000000;0.502867
8688.000000;0.502896
8687.000000;0.502878
8686.000000;0.502739
8685.000000;0.502500
8684.000000;0.502224
8683.000000;0.501991
8682.000000;0.501896
8681.000000;0.501977
8680.000000;0.502130
8679.000000;0.502165
8678.000000;0.502007
8677.000000;0.501775
8676.000000;0.501622
8675.000000;0.501532
8674.000000;0.501328
8673.000000;0.500875
8672.000000;0.500240
8671.000000;0.499630
8670.000000;0.499198
8669.000000;0.498941
8668.000000;0.498795
8667.000000;0.498769
8666.000000;0.498913
8665.000000;0.499177
8664.000000;0.499364
8663.000000;0.499292
8662.000000;0.498942
8661.000000;0.498422
8660.000000;0.497844
8659.000000;0.497293
8658.000000;0.496864
8657.000000;0.496635
8656.000000;0.496603
8655.000000;0.496669
8654.000000;0.496689
8653.000000;0.496527
8652.000000;0.496129
8651.000000;0.495604
8650.000000;0.495162
8649.000000;0.494915
8648.000000;0.494776
8647.000000;0.494629
8646.000000;0.494502
8645.000000;0.494477
8644.000000;0.494480
8643.000000;0.494320
8642.000000;0.493928
8641.000000;0.493437
8640.000000;0.492988
8639.000000;0.492593
8638.000000;0.492217
8637.000000;0.491895
8636.000000;0.491679
8635.000000;0.491541
8634.000000;0.491377
8633.000000;0.491082
8632.000000;0.490614
8631.000000;0.490018
8630.000000;0.489430
8629.000000;0.488996
8628.000000;0.488743
8627.000000;0.488576
8626.000000;0.488401
8625.000000;0.488207
8624.000000;0.488017
8623.000000;0.487841
8622.000000;0.487697
8621.000000;0.487595
8620.000000;0.487477
8619.000000;0.487232
8618.000000;0.486844
8617.000000;0.486450
8616.000000;0.486202
8615.000000;0.486084
8614.000000;0.485918
8613.000000;0.485551
8612.000000;0.484983
8611.000000;0.484350
8610.000000;0.483791
8609.000000;0.483343
8608.000000;0.482950
8607.000000;0.482570
8606.000000;0.482251
8605.000000;0.482068
8604.000000;0.481992
8603.000000;0.481891
8602.000000;0.481651
8601.000000;0.481262
8600.000000;0.480761
8599.000000;0.480193
8598.000000;0.479659
8597.000000;0.479328
8596.000000;0.479307
8595.000000;0.479496
8594.000000;0.479612
8593.000000;0.479397
8592.000000;0.478822
8591.000000;0.478110
8590.000000;0.477550
8589.000000;0.477271
8588.000000;0.477159
8587.000000;0.477015
8586.000000;0.476737
8585.000000;0.476356
8584.000000;0.475923
8583.000000;0.475452
8582.000000;0.474956
8581.000000;0.474458
8580.000000;0.473965
8579.000000;0.473480
8578.000000;0.473045
8577.000000;0.472707
8576.000000;0.472420
8575.000000;0.472066
8574.000000;0.471582
8573.000000;0.471039
8572.000000;0.470566
8571.000000;0.470255
8570.000000;0.470135
8569.000000;0.470166
8568.000000;0.470216
8567.000000;0.470114
8566.000000;0.469782
8565.000000;0.469293
8564.000000;0.468764
8563.000000;0.468239
8562.000000;0.467693
8561.000000;0.467112
8560.000000;0.466538
8559.000000;0.466036
8558.000000;0.465657
8557.000000;0.465383
8556.000000;0.465128
8555.000000;0.464810
8554.000000;0.464441
8553.000000;0.464079
8552.000000;0.463699
8551.000000;0.463202
8550.000000;0.462573
8549.000000;0.461960
8548.000000;0.461530
8547.000000;0.461298
8546.000000;0.461157
8545.000000;0.461033
8544.000000;0.460911
8543.000000;0.460747
8542.000000;0.460448
8541.000000;0.459957
8540.000000;0.459338
8539.000000;0.458721
8538.000000;0.458205
8537.000000;0.457810
8536.000000;0.457498
8535.000000;0.457234
8534.000000;0.457011
8533.000000;0.456836
8532.000000;0.456688
8531.000000;0.456519
8530.000000;0.456280
8529.000000;0.455944
8528.000000;0.455525
8527.000000;0.455077
8526.000000;0.454669
8525.000000;0.454306
8524.000000;0.453900
8523.000000;0.453365
8522.000000;0.452749
8521.000000;0.452223
8520.000000;0.451914
8519.000000;0.451792
8518.000000;0.451718
8517.000000;0.451556
8516.000000;0.451244
8515.000000;0.450815
8514.000000;0.450382
8513.000000;0.450038
8512.000000;0.449752
8511.000000;0.449402
8510.000000;0.448937
8509.000000;0.448450
8508.000000;0.448066
8507.000000;0.447823
8506.000000;0.447672
8505.000000;0.447551
8504.000000;0.447376
8503.000000;0.447052
8502.000000;0.446557
8501.000000;0.446023
8500.000000;0.445634
8499.000000;0.445423
8498.000000;0.445235
8497.000000;0.444901
8496.000000;0.444417
8495.000000;0.443932
8494.000000;0.443565
8493.000000;0.443278
8492.000000;0.442920
8491.000000;0.442388
8490.000000;0.441737
8489.000000;0.441118
8488.000000;0.440652
8487.000000;0.440361
8486.000000;0.440206
8485.000000;0.440144
8484.000000;0.440131
8483.000000;0.440100
8482.000000;0.439981
8481.000000;0.439726
8480.000000;0.439350
8479.000000;0.438942
8478.000000;0.438596
8477.000000;0.438308
8476.000000;0.437960
8475.000000;0.437465
8474.000000;0.436902
8473.000000;0.436452
8472.000000;0.436187
8471.000000;0.436008
8470.000000;0.435805
8469.000000;0.435579
8468.000000;0.435367
8467.000000;0.435115
8466.000000;0.434705
8465.000000;0.434096
8464.000000;0.433400
8463.000000;0.432804
8462.000000;0.432439
8461.000000;0.432288
8460.000000;0.432180
8459.000000;0.431920
8458.000000;0.431441
8457.000000;0.430848
8456.000000;0.430297
8455.000000;0.429860
8454.000000;0.429522
8453.000000;0.429254
8452.000000;0.429040
8451.000000;0.428854
8450.000000;0.428653
8449.000000;0.428393
8448.000000;0.428035
8447.000000;0.427591
8446.000000;0.427150
8445.000000;0.426815
8444.000000;0.426571
8443.000000;0.426271
8442.000000;0.425827
8441.000000;0.425365
8440.000000;0.425117
8439.000000;0.425158
8438.000000;0.425294
8437.000000;0.425236
8436.000000;0.424825
8435.000000;0.424120
8434.000000;0.423330
8433.000000;0.422689
8432.000000;0.422328
8431.000000;0.422205
8430.000000;0.422164
8429.000000;0.422092
8428.000000;0.421993
8427.000000;0.421883
8426.000000;0.421679
8425.000000;0.421256
8424.000000;0.420634
8423.000000;0.420019
8422.000000;0.419636
8421.000000;0.419529
8420.000000;0.419545
8419.000000;0.419487
8418.000000;0.419245
8417.000000;0.418837
8416.000000;0.418368
8415.000000;0.417966
8414.000000;0.417686
8413.000000;0.417475
8412.000000;0.417244
8411.000000;0.416992
8410.000000;0.416771
8409.000000;0.416563
8408.000000;0.416258
8407.000000;0.415800
8406.000000;0.415285
8405.000000;0.414858
8404.000000;0.414554
8403.000000;0.414325
8402.000000;0.414141
8401.000000;0.413986
8400.000000;0.413798
8399.000000;0.413507
8398.000000;0.413140
8397.000000;0.412799
8396.000000;0.412509
8395.000000;0.412186
8394.000000;0.411784
8393.000000;0.411383
8392.000000;0.411088
8391.000000;0.410905
8390.000000;0.410762
8389.000000;0.410608
8388.000000;0.410429
8387.000000;0.410194
8386.000000;0.409861
8385.000000;0.409430
8384.000000;0.408953
8383.000000;0.408487
8382.000000;0.408051
8381.000000;0.407643
8380.000000;0.407269
8379.000000;0.406971
8378.000000;0.406799
8377.000000;0.406750
8376.000000;0.406723
8375.000000;0.406580
8374.000000;0.406247
8373.000000;0.405751
8372.000000;0.405165
8371.000000;0.404571
8370.000000;0.404082
8369.000000;0.403815
8368.000000;0.403790
8367.000000;0.403873
8366.000000;0.403868
8365.000000;0.403667
8364.000000;0.403293
8363.000000;0.402839
8362.000000;0.402394
8361.000000;0.402020
8360.000000;0.401734
8359.000000;0.401508
8358.000000;0.401295
8357.000000;0.401080
8356.000000;0.400895
8355.000000;0.400773
8354.000000;0.400676
8353.000000;0.400488
8352.000000;0.400106
8351.000000;0.399556
8350.000000;0.398997
8349.000000;0.398594
8348.000000;0.398373
8347.000000;0.398238
8346.000000;0.398096
8345.000000;0.397919
8344.000000;0.397698
8343.000000;0.397410
8342.000000;0.397070
8341.000000;0.396762
8340.000000;0.396565
8339.000000;0.396452
8338.000000;0.396314
8337.000000;0.396073
8336.000000;0.395743
8335.000000;0.395379
8334.000000;0.395016
8333.000000;0.394657
8332.000000;0.394317
8331.000000;0.394032
8330.000000;0.393835
8329.000000;0.393733
8328.000000;0.393681
8327.000000;0.393589
8326.000000;0.393346
8325.000000;0.392905
8324.000000;0.392358
8323.000000;0.391889
8322.000000;0.391619
8321.000000;0.391482
8320.000000;0.391302
8319.000000;0.390986
8318.000000;0.390607
8317.000000;0.390286
8316.000000;0.390054
8315.000000;0.389851
8314.000000;0.389624
8313.000000;0.389370
8312.000000;0.389131
8311.000000;0.388975
8310.000000;0.388949
8309.000000;0.388991
8308.000000;0.388922
8307.000000;0.388609
8306.000000;0.388123
8305.000000;0.387671
8304.000000;0.387378
8303.000000;0.387188
8302.000000;0.386971
8301.000000;0.386667
8300.000000;0.386321
8299.000000;0.386038
8298.000000;0.385909
8297.000000;0.385905
8296.000000;0.385834
8295.000000;0.385486
8294.000000;0.384851
8293.000000;0.384153
8292.000000;0.383659
8291.000000;0.383498
8290.000000;0.383645
8289.000000;0.383968
8288.000000;0.384240
8287.000000;0.384196
8286.000000;0.383700
8285.000000;0.382888
8284.000000;0.382094
8283.000000;0.381599
8282.000000;0.381446
8281.000000;0.381443
8280.000000;0.381333
8279.000000;0.381005
8278.000000;0.380584
8277.000000;0.380307
8276.000000;0.380290
8275.000000;0.380414
8274.000000;0.380445
8273.000000;0.380253
8272.000000;0.379885
8271.000000;0.379477
8270.000000;0.379123
8269.000000;0.378824
8268.000000;0.378537
8267.000000;0.378276
8266.000000;0.378139
8265.000000;0.378195
8264.000000;0.378360
8263.000000;0.378442
8262.000000;0.378333
8261.000000;0.378107
8260.000000;0.377885
8259.000000;0.377678
8258.000000;0.377411
8257.000000;0.377069
8256.000000;0.376722
8255.000000;0.376428
8254.000000;0.376168
8253.000000;0.375896
8252.000000;0.375597
8251.000000;0.375297
8250.000000;0.375040
8249.000000;0.374862
8248.000000;0.374745
8247.000000;0.374610
8246.000000;0.374391
8245.000000;0.374124
8244.000000;0.373913
8243.000000;0.373791
8242.000000;0.373675
8241.000000;0.373481
8240.000000;0.373246
8239.000000;0.373091
8238.000000;0.373079
8237.000000;0.373140
8236.000000;0.373130
8235.000000;0.372957
8234.000000;0.372641
8233.000000;0.372282
8232.000000;0.371968
8231.000000;0.371712
8230.000000;0.371465
8229.000000;0.371201
8228.000000;0.370968
8227.000000;0.370833
8226.000000;0.370792
8225.000000;0.370759
8224.000000;0.370670
8223.000000;0.370538
8222.000000;0.370409
8221.000000;0.370270
8220.000000;0.370063
8219.000000;0.369792
8218.000000;0.369558
8217.000000;0.369464
8216.000000;0.369499
8215.000000;0.369537
8214.000000;0.369460
8213.000000;0.369272
8212.000000;0.369074
8211.000000;0.368951
8210.000000;0.368876
8209.000000;0.368748
8208.000000;0.368513
8207.000000;0.368207
8206.000000;0.367886
8205.000000;0.367564
8204.000000;0.367262
8203.000000;0.367069
8202.000000;0.367065
8201.000000;0.367177
8200.000000;0.367216
8199.000000;0.367079
8198.000000;0.366837
8197.000000;0.366590
8196.000000;0.366332
8195.000000;0.366022
8194.000000;0.365694
8193.000000;0.365417
8192.000000;0.365190
8191.000000;0.364987
8190.000000;0.364860
8189.000000;0.364887
8188.000000;0.365035
8187.000000;0.365166
8186.000000;0.365183
8185.000000;0.365085
8184.000000;0.364875
8183.000000;0.364540
8182.000000;0.364141
8181.000000;0.363822
8180.000000;0.363661
8179.000000;0.363596
8178.000000;0.363538
8177.000000;0.363482
8176.000000;0.363446
8175.000000;0.363362
8174.000000;0.363133
8173.000000;0.362778
8172.000000;0.362434
8171.000000;0.362235
8170.000000;0.362219
8169.000000;0.362326
8168.000000;0.362424
8167.000000;0.362367
8166.000000;0.362110
8165.000000;0.361770
8164.000000;0.361524
8163.000000;0.361427
8162.000000;0.361372
8161.000000;0.361227
8160.000000;0.360962
8159.000000;0.360649
8158.000000;0.360395
8157.000000;0.360293
8156.000000;0.360375
8155.000000;0.360580
8154.000000;0.360770
8153.000000;0.360834
8152.000000;0.360767
8151.000000;0.360625
8150.000000;0.360443
8149.000000;0.360206
8148.000000;0.359923
8147.000000;0.359673
8146.000000;0.359565
8145.000000;0.359629
8144.000000;0.359759
8143.000000;0.359786
8142.000000;0.359606
8141.000000;0.359278
8140.000000;0.358970
8139.000000;0.358816
8138.000000;0.358804
8137.000000;0.358823
8136.000000;0.358791
8135.000000;0.358738
8134.000000;0.358740
8133.000000;0.358804
8132.000000;0.358840
8131.000000;0.358763
8130.000000;0.358578
8129.000000;0.358364
8128.000000;0.358171
8127.000000;0.357984
8126.000000;0.357778
8125.000000;0.357573
8124.000000;0.357433
8123.000000;0.357398
8122.000000;0.357429
8121.000000;0.357405
8120.000000;0.357208
8119.000000;0.356837
8118.000000;0.356440
8117.000000;0.356207
8116.000000;0.356203
8115.000000;0.356319
8114.000000;0.356389
8113.000000;0.356321
8112.000000;0.356128
8111.000000;0.355882
8110.000000;0.355684
8109.000000;0.355640
8108.000000;0.355777
8107.000000;0.355988
8106.000000;0.356099
8105.000000;0.356032
8104.000000;0.355866
8103.000000;0.355724
8102.000000;0.355637
8101.000000;0.355546
8100.000000;0.355424
8099.000000;0.355329
8098.000000;0.355321
8097.000000;0.355380
8096.000000;0.355422
8095.000000;0.355381
8094.000000;0.355234
8093.000000;0.354997
8092.000000;0.354726
8091.000000;0.354520
8090.000000;0.354469
8089.000000;0.354568
8088.000000;0.354704
8087.000000;0.354755
8086.000000;0.354685
8085.000000;0.354542
8084.000000;0.354385
8083.000000;0.354249
8082.000000;0.354145
8081.000000;0.354063
8080.000000;0.353971
8079.000000;0.353855
8078.000000;0.353747
8077.000000;0.353709
8076.000000;0.353749
8075.000000;0.353778
8074.000000;0.353678
8073.000000;0.353431
8072.000000;0.353155
8071.000000;0.352990
8070.000000;0.352939
8069.000000;0.352873
8068.000000;0.352711
8067.000000;0.352540
8066.000000;0.352530
8065.000000;0.352722
8064.000000;0.352963
8063.000000;0.353060
8062.000000;0.352956
8061.000000;0.352750
8060.000000;0.352588
8059.000000;0.352549
8058.000000;0.352599
8057.000000;0.352626
8056.000000;0.352536
8055.000000;0.352345
8054.000000;0.352164
8053.000000;0.352085
8052.000000;0.352107
8051.000000;0.352166
8050.000000;0.352218
8049.000000;0.352240
8048.000000;0.352209
8047.000000;0.352111
8046.000000;0.351979
8045.000000;0.351868
8044.000000;0.351814
8043.000000;0.351807
8042.000000;0.351811
8041.000000;0.351786
8040.000000;0.351715
8039.000000;0.351613
8038.000000;0.351513
8037.000000;0.351427
8036.000000;0.351345
8035.000000;0.351268
8034.000000;0.351225
8033.000000;0.351236
8032.000000;0.351288
8031.000000;0.351353
8030.000000;0.351421
8029.000000;0.351482
8028.000000;0.351507
8027.000000;0.351468
8026.000000;0.351357
8025.000000;0.351177
8024.000000;0.350928
8023.000000;0.350632
8022.000000;0.350357
8021.000000;0.350179
8020.000000;0.350134
8019.000000;0.350223
8018.000000;0.350423
8017.000000;0.350670
8016.000000;0.350860
8015.000000;0.350915
8014.000000;0.350847
8013.000000;0.350715
8012.000000;0.350542
8011.000000;0.350328
8010.000000;0.350121
8009.000000;0.350006
8008.000000;0.350010
8007.000000;0.350057
8006.000000;0.350069
8005.000000;0.350054
8004.000000;0.350077
8003.000000;0.350136
8002.000000;0.350118
8001.000000;0.349923
8000.000000;0.349609
7999.000000;0.349378
7998.000000;0.349385
7997.000000;0.349589
7996.000000;0.349806
7995.000000;0.349908
7994.000000;0.349909
7993.000000;0.349871
7992.000000;0.349812
7991.000000;0.349715
7990.000000;0.349588
7989.000000;0.349461
7988.000000;0.349360
7987.000000;0.349320
7986.000000;0.349355
7985.000000;0.349411
7984.000000;0.349380
7983.000000;0.349228
7982.000000;0.349061
7981.000000;0.349032
7980.000000;0.349168
7979.000000;0.349361
7978.000000;0.349487
7977.000000;0.349492
7976.000000;0.349397
7975.000000;0.349260
7974.000000;0.349148
7973.000000;0.349090
7972.000000;0.349062
7971.000000;0.349031
7970.000000;0.349001
7969.000000;0.348986
7968.000000;0.348963
7967.000000;0.348907
7966.000000;0.348838
7965.000000;0.348804
7964.000000;0.348823
7963.000000;0.348880
7962.000000;0.348954
7961.000000;0.349012
7960.000000;0.348998
7959.000000;0.348890
7958.000000;0.348758
7957.000000;0.348700
7956.000000;0.348734
7955.000000;0.348785
7954.000000;0.348793
7953.000000;0.348768
7952.000000;0.348738
7951.000000;0.348706
7950.000000;0.348658
7949.000000;0.348594
7948.000000;0.348527
7947.000000;0.348476
7946.000000;0.348461
7945.000000;0.348476
7944.000000;0.348491
7943.000000;0.348486
7942.000000;0.348494
7941.000000;0.348544
7940.000000;0.348611
7939.000000;0.348637
7938.000000;0.348600
7937.000000;0.348511
7936.000000;0.348366
7935.000000;0.348182
7934.000000;0.348049
7933.000000;0.348061
7932.000000;0.348193
7931.000000;0.348315
7930.000000;0.348336
7929.000000;0.348272
7928.000000;0.348161
7927.000000;0.348008
7926.000000;0.347848
7925.000000;0.347775
7924.000000;0.347836
7923.000000;0.347955
7922.000000;0.348012
7921.000000;0.347992
7920.000000;0.347989
7919.000000;0.348069
7918.000000;0.348193
7917.000000;0.348266
7916.000000;0.348241
7915.000000;0.348157
7914.000000;0.348098
7913.000000;0.348115
7912.000000;0.348176
7911.000000;0.348203
7910.000000;0.348159
7909.000000;0.348081
7908.000000;0.348032
7907.000000;0.348038
7906.000000;0.348075
7905.000000;0.348107
7904.000000;0.348124
7903.000000;0.348147
7902.000000;0.348194
7901.000000;0.348232
7900.000000;0.348200
7899.000000;0.348089
7898.000000;0.347988
7897.000000;0.347985
7896.000000;0.348059
7895.000000;0.348110
7894.000000;0.348099
7893.000000;0.348092
7892.000000;0.348161
7891.000000;0.348299
7890.000000;0.348454
7889.000000;0.348600
7888.000000;0.348715
7887.000000;0.348737
7886.000000;0.348615
7885.000000;0.348388
7884.000000;0.348181
7883.000000;0.348098
7882.000000;0.348151
7881.000000;0.348263
7880.000000;0.348339
7879.000000;0.348334
7878.000000;0.348283
7877.000000;0.348253
7876.000000;0.348252
7875.000000;0.348216
7874.000000;0.348096
7873.000000;0.347949
7872.000000;0.347891
7871.000000;0.347985
7870.000000;0.348191
7869.000000;0.348418
7868.000000;0.348597
7867.000000;0.348689
7866.000000;0.348675
7865.000000;0.348577
7864.000000;0.348467
7863.000000;0.348420
7862.000000;0.348453
7861.000000;0.348521
