Criado como novo conjunto de dados;"0307_DANIEL.spp","4862.2 Secs"
8825.000000;-0.279715
8824.000000;-0.279648
8823.000000;-0.279568
8822.000000;-0.279497
8821.000000;-0.279464
8820.000000;-0.279448
8819.000000;-0.279394
8818.000000;-0.279287
8817.000000;-0.279140
8816.000000;-0.278921
8815.000000;-0.278580
8814.000000;-0.278141
8813.000000;-0.277735
8812.000000;-0.277514
8811.000000;-0.277544
8810.000000;-0.277775
8809.000000;-0.278085
8808.000000;-0.278356
8807.000000;-0.278531
8806.000000;-0.278599
8805.000000;-0.278534
8804.000000;-0.278298
8803.000000;-0.277934
8802.000000;-0.277605
8801.000000;-0.277472
8800.000000;-0.277546
8799.000000;-0.277694
8798.000000;-0.277783
8797.000000;-0.277787
8796.000000;-0.277753
8795.000000;-0.277716
8794.000000;-0.277659
8793.000000;-0.277534
8792.000000;-0.277323
8791.000000;-0.277082
8790.000000;-0.276911
8789.000000;-0.276859
8788.000000;-0.276891
8787.000000;-0.276929
8786.000000;-0.276910
8785.000000;-0.276797
8784.000000;-0.276594
8783.000000;-0.276387
8782.000000;-0.276300
8781.000000;-0.276359
8780.000000;-0.276439
8779.000000;-0.276392
8778.000000;-0.276204
8777.000000;-0.275983
8776.000000;-0.275814
8775.000000;-0.275689
8774.000000;-0.275575
8773.000000;-0.275471
8772.000000;-0.275400
8771.000000;-0.275365
8770.000000;-0.275337
8769.000000;-0.275262
8768.000000;-0.275090
8767.000000;-0.274823
8766.000000;-0.274532
8765.000000;-0.274319
8764.000000;-0.274244
8763.000000;-0.274282
8762.000000;-0.274345
8761.000000;-0.274346
8760.000000;-0.274255
8759.000000;-0.274106
8758.000000;-0.273954
8757.000000;-0.273830
8756.000000;-0.273739
8755.000000;-0.273677
8754.000000;-0.273617
8753.000000;-0.273519
8752.000000;-0.273375
8751.000000;-0.273248
8750.000000;-0.273200
8749.000000;-0.273207
8748.000000;-0.273194
8747.000000;-0.273139
8746.000000;-0.273078
8745.000000;-0.273015
8744.000000;-0.272909
8743.000000;-0.272756
8742.000000;-0.272594
8741.000000;-0.272422
8740.000000;-0.272206
8739.000000;-0.271990
8738.000000;-0.271889
8737.000000;-0.271929
8736.000000;-0.271968
8735.000000;-0.271875
8734.000000;-0.271695
8733.000000;-0.271559
8732.000000;-0.271495
8731.000000;-0.271426
8730.000000;-0.271318
8729.000000;-0.271224
8728.000000;-0.271178
8727.000000;-0.271147
8726.000000;-0.271097
8725.000000;-0.271035
8724.000000;-0.270968
8723.000000;-0.270871
8722.000000;-0.270726
8721.000000;-0.270560
8720.000000;-0.270436
8719.000000;-0.270404
8718.000000;-0.270471
8717.000000;-0.270575
8716.000000;-0.270626
8715.000000;-0.270581
8714.000000;-0.270474
8713.000000;-0.270378
8712.000000;-0.270330
8711.000000;-0.270321
8710.000000;-0.270333
8709.000000;-0.270365
8708.000000;-0.270425
8707.000000;-0.270509
8706.000000;-0.270582
8705.000000;-0.270572
8704.000000;-0.270442
8703.000000;-0.270253
8702.000000;-0.270124
8701.000000;-0.270088
8700.000000;-0.270050
8699.000000;-0.269921
8698.000000;-0.269756
8697.000000;-0.269717
8696.000000;-0.269894
8695.000000;-0.270216
8694.000000;-0.270508
8693.000000;-0.270632
8692.000000;-0.270588
8691.000000;-0.270508
8690.000000;-0.270522
8689.000000;-0.270632
8688.000000;-0.270734
8687.000000;-0.270761
8686.000000;-0.270759
8685.000000;-0.270792
8684.000000;-0.270845
8683.000000;-0.270856
8682.000000;-0.270824
8681.000000;-0.270803
8680.000000;-0.270829
8679.000000;-0.270868
8678.000000;-0.270859
8677.000000;-0.270769
8676.000000;-0.270640
8675.000000;-0.270595
8674.000000;-0.270756
8673.000000;-0.271120
8672.000000;-0.271533
8671.000000;-0.271819
8670.000000;-0.271920
8669.000000;-0.271909
8668.000000;-0.271898
8667.000000;-0.271968
8666.000000;-0.272125
8665.000000;-0.272310
8664.000000;-0.272449
8663.000000;-0.272538
8662.000000;-0.272638
8661.000000;-0.272788
8660.000000;-0.272956
8659.000000;-0.273106
8658.000000;-0.273258
8657.000000;-0.273442
8656.000000;-0.273631
8655.000000;-0.273770
8654.000000;-0.273851
8653.000000;-0.273927
8652.000000;-0.274052
8651.000000;-0.274239
8650.000000;-0.274450
8649.000000;-0.274618
8648.000000;-0.274702
8647.000000;-0.274740
8646.000000;-0.274821
8645.000000;-0.274984
8644.000000;-0.275188
8643.000000;-0.275390
8642.000000;-0.275609
8641.000000;-0.275861
8640.000000;-0.276097
8639.000000;-0.276255
8638.000000;-0.276348
8637.000000;-0.276454
8636.000000;-0.276633
8635.000000;-0.276887
8634.000000;-0.277192
8633.000000;-0.277503
8632.000000;-0.277748
8631.000000;-0.277878
8630.000000;-0.277925
8629.000000;-0.277985
8628.000000;-0.278142
8627.000000;-0.278414
8626.000000;-0.278770
8625.000000;-0.279145
8624.000000;-0.279464
8623.000000;-0.279683
8622.000000;-0.279821
8621.000000;-0.279952
8620.000000;-0.280138
8619.000000;-0.280391
8618.000000;-0.280671
8617.000000;-0.280923
8616.000000;-0.281121
8615.000000;-0.281290
8614.000000;-0.281476
8613.000000;-0.281686
8612.000000;-0.281890
8611.000000;-0.282068
8610.000000;-0.282238
8609.000000;-0.282424
8608.000000;-0.282620
8607.000000;-0.282819
8606.000000;-0.283029
8605.000000;-0.283265
8604.000000;-0.283533
8603.000000;-0.283838
8602.000000;-0.284174
8601.000000;-0.284496
8600.000000;-0.284743
8599.000000;-0.284910
8598.000000;-0.285066
8597.000000;-0.285285
8596.000000;-0.285576
8595.000000;-0.285898
8594.000000;-0.286215
8593.000000;-0.286518
8592.000000;-0.286817
8591.000000;-0.287115
8590.000000;-0.287381
8589.000000;-0.287566
8588.000000;-0.287659
8587.000000;-0.287739
8586.000000;-0.287910
8585.000000;-0.288188
8584.000000;-0.288497
8583.000000;-0.288773
8582.000000;-0.289037
8581.000000;-0.289333
8580.000000;-0.289660
8579.000000;-0.289983
8578.000000;-0.290268
8577.000000;-0.290503
8576.000000;-0.290709
8575.000000;-0.290950
8574.000000;-0.291275
8573.000000;-0.291644
8572.000000;-0.291952
8571.000000;-0.292154
8570.000000;-0.292316
8569.000000;-0.292515
8568.000000;-0.292742
8567.000000;-0.292950
8566.000000;-0.293135
8565.000000;-0.293336
8564.000000;-0.293571
8563.000000;-0.293827
8562.000000;-0.294085
8561.000000;-0.294327
8560.000000;-0.294551
8559.000000;-0.294794
8558.000000;-0.295109
8557.000000;-0.295490
8556.000000;-0.295859
8555.000000;-0.296150
8554.000000;-0.296388
8553.000000;-0.296647
8552.000000;-0.296964
8551.000000;-0.297318
8550.000000;-0.297652
8549.000000;-0.297913
8548.000000;-0.298090
8547.000000;-0.298245
8546.000000;-0.298466
8545.000000;-0.298767
8544.000000;-0.299076
8543.000000;-0.299326
8542.000000;-0.299529
8541.000000;-0.299731
8540.000000;-0.299943
8539.000000;-0.300166
8538.000000;-0.300419
8537.000000;-0.300714
8536.000000;-0.301030
8535.000000;-0.301353
8534.000000;-0.301698
8533.000000;-0.302065
8532.000000;-0.302403
8531.000000;-0.302664
8530.000000;-0.302866
8529.000000;-0.303058
8528.000000;-0.303251
8527.000000;-0.303428
8526.000000;-0.303602
8525.000000;-0.303820
8524.000000;-0.304104
8523.000000;-0.304422
8522.000000;-0.304718
8521.000000;-0.304957
8520.000000;-0.305164
8519.000000;-0.305403
8518.000000;-0.305718
8517.000000;-0.306069
8516.000000;-0.306376
8515.000000;-0.306612
8514.000000;-0.306832
8513.000000;-0.307083
8512.000000;-0.307356
8511.000000;-0.307628
8510.000000;-0.307902
8509.000000;-0.308181
8508.000000;-0.308435
8507.000000;-0.308644
8506.000000;-0.308833
8505.000000;-0.309044
8504.000000;-0.309289
8503.000000;-0.309561
8502.000000;-0.309853
8501.000000;-0.310146
8500.000000;-0.310404
8499.000000;-0.310626
8498.000000;-0.310857
8497.000000;-0.311125
8496.000000;-0.311402
8495.000000;-0.311639
8494.000000;-0.311824
8493.000000;-0.311986
8492.000000;-0.312161
8491.000000;-0.312390
8490.000000;-0.312696
8489.000000;-0.313043
8488.000000;-0.313347
8487.000000;-0.313570
8486.000000;-0.313755
8485.000000;-0.313965
8484.000000;-0.314212
8483.000000;-0.314477
8482.000000;-0.314760
8481.000000;-0.315056
8480.000000;-0.315323
8479.000000;-0.315513
8478.000000;-0.315635
8477.000000;-0.315751
8476.000000;-0.315918
8475.000000;-0.316156
8474.000000;-0.316453
8473.000000;-0.316767
8472.000000;-0.317050
8471.000000;-0.317280
8470.000000;-0.317480
8469.000000;-0.317677
8468.000000;-0.317893
8467.000000;-0.318147
8466.000000;-0.318442
8465.000000;-0.318738
8464.000000;-0.318981
8463.000000;-0.319182
8462.000000;-0.319406
8461.000000;-0.319676
8460.000000;-0.319931
8459.000000;-0.320128
8458.000000;-0.320304
8457.000000;-0.320515
8456.000000;-0.320762
8455.000000;-0.321013
8454.000000;-0.321257
8453.000000;-0.321487
8452.000000;-0.321676
8451.000000;-0.321834
8450.000000;-0.322029
8449.000000;-0.322315
8448.000000;-0.322657
8447.000000;-0.322985
8446.000000;-0.323285
8445.000000;-0.323571
8444.000000;-0.323819
8443.000000;-0.323987
8442.000000;-0.324094
8441.000000;-0.324216
8440.000000;-0.324390
8439.000000;-0.324598
8438.000000;-0.324826
8437.000000;-0.325093
8436.000000;-0.325412
8435.000000;-0.325742
8434.000000;-0.326022
8433.000000;-0.326202
8432.000000;-0.326280
8431.000000;-0.326303
8430.000000;-0.326357
8429.000000;-0.326496
8428.000000;-0.326702
8427.000000;-0.326923
8426.000000;-0.327140
8425.000000;-0.327375
8424.000000;-0.327644
8423.000000;-0.327923
8422.000000;-0.328183
8421.000000;-0.328406
8420.000000;-0.328592
8419.000000;-0.328756
8418.000000;-0.328925
8417.000000;-0.329116
8416.000000;-0.329318
8415.000000;-0.329517
8414.000000;-0.329716
8413.000000;-0.329936
8412.000000;-0.330184
8411.000000;-0.330430
8410.000000;-0.330627
8409.000000;-0.330750
8408.000000;-0.330827
8407.000000;-0.330929
8406.000000;-0.331106
8405.000000;-0.331345
8404.000000;-0.331589
8403.000000;-0.331806
8402.000000;-0.331996
8401.000000;-0.332166
8400.000000;-0.332329
8399.000000;-0.332516
8398.000000;-0.332756
8397.000000;-0.333025
8396.000000;-0.333265
8395.000000;-0.333450
8394.000000;-0.333615
8393.000000;-0.333803
8392.000000;-0.334022
8391.000000;-0.334267
8390.000000;-0.334518
8389.000000;-0.334726
8388.000000;-0.334840
8387.000000;-0.334884
8386.000000;-0.334956
8385.000000;-0.335138
8384.000000;-0.335425
8383.000000;-0.335754
8382.000000;-0.336066
8381.000000;-0.336309
8380.000000;-0.336453
8379.000000;-0.336529
8378.000000;-0.336624
8377.000000;-0.336790
8376.000000;-0.337002
8375.000000;-0.337222
8374.000000;-0.337448
8373.000000;-0.337685
8372.000000;-0.337908
8371.000000;-0.338104
8370.000000;-0.338311
8369.000000;-0.338555
8368.000000;-0.338789
8367.000000;-0.338935
8366.000000;-0.338989
8365.000000;-0.339024
8364.000000;-0.339118
8363.000000;-0.339287
8362.000000;-0.339499
8361.000000;-0.339718
8360.000000;-0.339932
8359.000000;-0.340155
8358.000000;-0.340400
8357.000000;-0.340645
8356.000000;-0.340854
8355.000000;-0.341022
8354.000000;-0.341187
8353.000000;-0.341380
8352.000000;-0.341599
8351.000000;-0.341846
8350.000000;-0.342114
8349.000000;-0.342354
8348.000000;-0.342491
8347.000000;-0.342522
8346.000000;-0.342547
8345.000000;-0.342651
8344.000000;-0.342829
8343.000000;-0.343038
8342.000000;-0.343272
8341.000000;-0.343532
8340.000000;-0.343773
8339.000000;-0.343949
8338.000000;-0.344079
8337.000000;-0.344216
8336.000000;-0.344365
8335.000000;-0.344506
8334.000000;-0.344665
8333.000000;-0.344883
8332.000000;-0.345126
8331.000000;-0.345307
8330.000000;-0.345396
8329.000000;-0.345458
8328.000000;-0.345569
8327.000000;-0.345741
8326.000000;-0.345946
8325.000000;-0.346163
8324.000000;-0.346369
8323.000000;-0.346535
8322.000000;-0.346655
8321.000000;-0.346756
8320.000000;-0.346872
8319.000000;-0.347014
8318.000000;-0.347178
8317.000000;-0.347361
8316.000000;-0.347556
8315.000000;-0.347749
8314.000000;-0.347927
8313.000000;-0.348078
8312.000000;-0.348199
8311.000000;-0.348309
8310.000000;-0.348434
8309.000000;-0.348586
8308.000000;-0.348738
8307.000000;-0.348863
8306.000000;-0.348969
8305.000000;-0.349099
8304.000000;-0.349277
8303.000000;-0.349491
8302.000000;-0.349708
8301.000000;-0.349900
8300.000000;-0.350052
8299.000000;-0.350162
8298.000000;-0.350249
8297.000000;-0.350342
8296.000000;-0.350465
8295.000000;-0.350624
8294.000000;-0.350805
8293.000000;-0.350976
8292.000000;-0.351118
8291.000000;-0.351231
8290.000000;-0.351332
8289.000000;-0.351420
8288.000000;-0.351490
8287.000000;-0.351565
8286.000000;-0.351688
8285.000000;-0.351871
8284.000000;-0.352070
8283.000000;-0.352236
8282.000000;-0.352361
8281.000000;-0.352480
8280.000000;-0.352618
8279.000000;-0.352769
8278.000000;-0.352910
8277.000000;-0.353018
8276.000000;-0.353085
8275.000000;-0.353127
8274.000000;-0.353183
8273.000000;-0.353284
8272.000000;-0.353435
8271.000000;-0.353618
8270.000000;-0.353796
8269.000000;-0.353927
8268.000000;-0.353993
8267.000000;-0.354031
8266.000000;-0.354097
8265.000000;-0.354214
8264.000000;-0.354343
8263.000000;-0.354438
8262.000000;-0.354496
8261.000000;-0.354549
8260.000000;-0.354627
8259.000000;-0.354752
8258.000000;-0.354926
8257.000000;-0.355122
8256.000000;-0.355287
8255.000000;-0.355389
8254.000000;-0.355450
8253.000000;-0.355524
8252.000000;-0.355638
8251.000000;-0.355767
8250.000000;-0.355860
8249.000000;-0.355897
8248.000000;-0.355911
8247.000000;-0.355973
8246.000000;-0.356126
8245.000000;-0.356344
8244.000000;-0.356560
8243.000000;-0.356733
8242.000000;-0.356855
8241.000000;-0.356926
8240.000000;-0.356943
8239.000000;-0.356930
8238.000000;-0.356942
8237.000000;-0.357017
8236.000000;-0.357142
8235.000000;-0.357280
8234.000000;-0.357403
8233.000000;-0.357500
8232.000000;-0.357573
8231.000000;-0.357635
8230.000000;-0.357700
8229.000000;-0.357757
8228.000000;-0.357780
8227.000000;-0.357769
8226.000000;-0.357761
8225.000000;-0.357794
8224.000000;-0.357868
8223.000000;-0.357963
8222.000000;-0.358062
8221.000000;-0.358152
8220.000000;-0.358218
8219.000000;-0.358255
8218.000000;-0.358269
8217.000000;-0.358265
8216.000000;-0.358249
8215.000000;-0.358246
8214.000000;-0.358302
8213.000000;-0.358442
8212.000000;-0.358643
8211.000000;-0.358849
8210.000000;-0.359018
8209.000000;-0.359139
8208.000000;-0.359224
8207.000000;-0.359293
8206.000000;-0.359350
8205.000000;-0.359386
8204.000000;-0.359404
8203.000000;-0.359429
8202.000000;-0.359478
8201.000000;-0.359528
8200.000000;-0.359543
8199.000000;-0.359530
8198.000000;-0.359524
8197.000000;-0.359548
8196.000000;-0.359593
8195.000000;-0.359655
8194.000000;-0.359745
8193.000000;-0.359855
8192.000000;-0.359954
8191.000000;-0.360029
8190.000000;-0.360096
8189.000000;-0.360161
8188.000000;-0.360196
8187.000000;-0.360181
8186.000000;-0.360149
8185.000000;-0.360167
8184.000000;-0.360277
8183.000000;-0.360466
8182.000000;-0.360661
8181.000000;-0.360777
8180.000000;-0.360777
8179.000000;-0.360707
8178.000000;-0.360652
8177.000000;-0.360654
8176.000000;-0.360680
8175.000000;-0.360689
8174.000000;-0.360679
8173.000000;-0.360674
8172.000000;-0.360690
8171.000000;-0.360719
8170.000000;-0.360745
8169.000000;-0.360759
8168.000000;-0.360770
8167.000000;-0.360811
8166.000000;-0.360909
8165.000000;-0.361049
8164.000000;-0.361177
8163.000000;-0.361253
8162.000000;-0.361268
8161.000000;-0.361243
8160.000000;-0.361202
8159.000000;-0.361173
8158.000000;-0.361163
8157.000000;-0.361161
8156.000000;-0.361160
8155.000000;-0.361184
8154.000000;-0.361248
8153.000000;-0.361300
8152.000000;-0.361271
8151.000000;-0.361164
8150.000000;-0.361076
8149.000000;-0.361084
8148.000000;-0.361171
8147.000000;-0.361257
8146.000000;-0.361280
8145.000000;-0.361230
8144.000000;-0.361131
8143.000000;-0.361032
8142.000000;-0.360989
8141.000000;-0.361024
8140.000000;-0.361106
8139.000000;-0.361184
8138.000000;-0.361223
8137.000000;-0.361208
8136.000000;-0.361144
8135.000000;-0.361068
8134.000000;-0.361038
8133.000000;-0.361087
8132.000000;-0.361202
8131.000000;-0.361336
8130.000000;-0.361440
8129.000000;-0.361476
8128.000000;-0.361437
8127.000000;-0.361364
8126.000000;-0.361316
8125.000000;-0.361322
8124.000000;-0.361366
8123.000000;-0.361416
8122.000000;-0.361447
8121.000000;-0.361436
8120.000000;-0.361384
8119.000000;-0.361339
8118.000000;-0.361356
8117.000000;-0.361428
8116.000000;-0.361474
8115.000000;-0.361428
8114.000000;-0.361303
8113.000000;-0.361165
8112.000000;-0.361057
8111.000000;-0.360989
8110.000000;-0.360946
8109.000000;-0.360907
8108.000000;-0.360854
8107.000000;-0.360800
8106.000000;-0.360789
8105.000000;-0.360846
8104.000000;-0.360949
8103.000000;-0.361047
8102.000000;-0.361110
8101.000000;-0.361128
8100.000000;-0.361104
8099.000000;-0.361053
8098.000000;-0.361000
8097.000000;-0.360966
8096.000000;-0.360962
8095.000000;-0.360986
8094.000000;-0.361013
8093.000000;-0.360995
8092.000000;-0.360906
8091.000000;-0.360781
8090.000000;-0.360687
8089.000000;-0.360650
8088.000000;-0.360632
8087.000000;-0.360592
8086.000000;-0.360525
8085.000000;-0.360446
8084.000000;-0.360364
8083.000000;-0.360301
8082.000000;-0.360282
8081.000000;-0.360306
8080.000000;-0.360338
8079.000000;-0.360355
8078.000000;-0.360358
8077.000000;-0.360351
8076.000000;-0.360322
8075.000000;-0.360271
8074.000000;-0.360222
8073.000000;-0.360190
8072.000000;-0.360159
8071.000000;-0.360118
8070.000000;-0.360082
8069.000000;-0.360059
8068.000000;-0.360030
8067.000000;-0.359976
8066.000000;-0.359910
8065.000000;-0.359862
8064.000000;-0.359836
8063.000000;-0.359820
8062.000000;-0.359809
8061.000000;-0.359808
8060.000000;-0.359807
8059.000000;-0.359782
8058.000000;-0.359720
8057.000000;-0.359621
8056.000000;-0.359504
8055.000000;-0.359401
8054.000000;-0.359335
8053.000000;-0.359306
8052.000000;-0.359289
8051.000000;-0.359273
8050.000000;-0.359264
8049.000000;-0.359259
8048.000000;-0.359235
8047.000000;-0.359186
8046.000000;-0.359134
8045.000000;-0.359112
8044.000000;-0.359118
8043.000000;-0.359121
8042.000000;-0.359085
8041.000000;-0.358996
8040.000000;-0.358879
8039.000000;-0.358793
8038.000000;-0.358785
8037.000000;-0.358844
8036.000000;-0.358894
8035.000000;-0.358869
8034.000000;-0.358766
8033.000000;-0.358641
8032.000000;-0.358554
8031.000000;-0.358519
8030.000000;-0.358503
8029.000000;-0.358457
8028.000000;-0.358365
8027.000000;-0.358252
8026.000000;-0.358144
8025.000000;-0.358039
8024.000000;-0.357933
8023.000000;-0.357855
8022.000000;-0.357831
8021.000000;-0.357835
8020.000000;-0.357803
8019.000000;-0.357710
8018.000000;-0.357588
8017.000000;-0.357479
8016.000000;-0.357399
8015.000000;-0.357346
8014.000000;-0.357316
8013.000000;-0.357283
8012.000000;-0.357216
8011.000000;-0.357115
8010.000000;-0.357020
8009.000000;-0.356958
8008.000000;-0.356912
8007.000000;-0.356855
8006.000000;-0.356775
8005.000000;-0.356682
8004.000000;-0.356593
8003.000000;-0.356534
8002.000000;-0.356523
8001.000000;-0.356540
8000.000000;-0.356532
7999.000000;-0.356475
7998.000000;-0.356389
7997.000000;-0.356297
7996.000000;-0.356197
7995.000000;-0.356093
7994.000000;-0.356017
7993.000000;-0.355995
7992.000000;-0.356007
7991.000000;-0.356011
7990.000000;-0.355989
7989.000000;-0.355948
7988.000000;-0.355896
7987.000000;-0.355831
7986.000000;-0.355756
7985.000000;-0.355684
7984.000000;-0.355624
7983.000000;-0.355574
7982.000000;-0.355523
7981.000000;-0.355458
7980.000000;-0.355364
7979.000000;-0.355240
7978.000000;-0.355096
7977.000000;-0.354960
7976.000000;-0.354868
7975.000000;-0.354835
7974.000000;-0.354827
7973.000000;-0.354783
7972.000000;-0.354672
7971.000000;-0.354528
7970.000000;-0.354410
7969.000000;-0.354339
7968.000000;-0.354292
7967.000000;-0.354250
7966.000000;-0.354210
7965.000000;-0.354163
7964.000000;-0.354096
7963.000000;-0.354012
7962.000000;-0.353916
7961.000000;-0.353789
7960.000000;-0.353616
7959.000000;-0.353421
7958.000000;-0.353260
7957.000000;-0.353162
7956.000000;-0.353114
7955.000000;-0.353104
7954.000000;-0.353126
7953.000000;-0.353145
7952.000000;-0.353110
7951.000000;-0.353010
7950.000000;-0.352893
