Criado como novo conjunto de dados;"0307_DANIEL.spp","58324.8 Secs"
8769.000000;0.171382
8768.000000;0.171241
8767.000000;0.171195
8766.000000;0.171215
8765.000000;0.171177
8764.000000;0.170971
8763.000000;0.170653
8762.000000;0.170385
8761.000000;0.170219
8760.000000;0.170053
8759.000000;0.169830
8758.000000;0.169637
8757.000000;0.169549
8756.000000;0.169489
8755.000000;0.169353
8754.000000;0.169166
8753.000000;0.169037
8752.000000;0.169000
8751.000000;0.169010
8750.000000;0.169034
8749.000000;0.169041
8748.000000;0.168940
8747.000000;0.168628
8746.000000;0.168144
8745.000000;0.167683
8744.000000;0.167441
8743.000000;0.167459
8742.000000;0.167621
8741.000000;0.167771
8740.000000;0.167818
8739.000000;0.167759
8738.000000;0.167614
8737.000000;0.167367
8736.000000;0.166979
8735.000000;0.166486
8734.000000;0.166044
8733.000000;0.165823
8732.000000;0.165862
8731.000000;0.166025
8730.000000;0.166123
8729.000000;0.166070
8728.000000;0.165931
8727.000000;0.165816
8726.000000;0.165743
8725.000000;0.165616
8724.000000;0.165365
8723.000000;0.165061
8722.000000;0.164842
8721.000000;0.164730
8720.000000;0.164617
8719.000000;0.164440
8718.000000;0.164276
8717.000000;0.164217
8716.000000;0.164216
8715.000000;0.164161
8714.000000;0.164025
8713.000000;0.163861
8712.000000;0.163671
8711.000000;0.163387
8710.000000;0.162997
8709.000000;0.162618
8708.000000;0.162394
8707.000000;0.162368
8706.000000;0.162447
8705.000000;0.162449
8704.000000;0.162185
8703.000000;0.161610
8702.000000;0.160933
8701.000000;0.160503
8700.000000;0.160491
8699.000000;0.160707
8698.000000;0.160794
8697.000000;0.160584
8696.000000;0.160204
8695.000000;0.159869
8694.000000;0.159690
8693.000000;0.159661
8692.000000;0.159726
8691.000000;0.159759
8690.000000;0.159588
8689.000000;0.159134
8688.000000;0.158525
8687.000000;0.157990
8686.000000;0.157648
8685.000000;0.157450
8684.000000;0.157333
8683.000000;0.157315
8682.000000;0.157393
8681.000000;0.157428
8680.000000;0.157249
8679.000000;0.156868
8678.000000;0.156520
8677.000000;0.156442
8676.000000;0.156631
8675.000000;0.156829
8674.000000;0.156764
8673.000000;0.156371
8672.000000;0.155805
8671.000000;0.155275
8670.000000;0.154885
8669.000000;0.154625
8668.000000;0.154447
8667.000000;0.154304
8666.000000;0.154161
8665.000000;0.154020
8664.000000;0.153930
8663.000000;0.153917
8662.000000;0.153886
8661.000000;0.153677
8660.000000;0.153237
8659.000000;0.152712
8658.000000;0.152286
8657.000000;0.151987
8656.000000;0.151695
8655.000000;0.151320
8654.000000;0.150913
8653.000000;0.150602
8652.000000;0.150475
8651.000000;0.150524
8650.000000;0.150647
8649.000000;0.150686
8648.000000;0.150510
8647.000000;0.150125
8646.000000;0.149691
8645.000000;0.149399
8644.000000;0.149302
8643.000000;0.149263
8642.000000;0.149071
8641.000000;0.148634
8640.000000;0.148089
8639.000000;0.147682
8638.000000;0.147529
8637.000000;0.147504
8636.000000;0.147380
8635.000000;0.147058
8634.000000;0.146611
8633.000000;0.146138
8632.000000;0.145679
8631.000000;0.145277
8630.000000;0.145016
8629.000000;0.144946
8628.000000;0.145012
8627.000000;0.145114
8626.000000;0.145178
8625.000000;0.145143
8624.000000;0.144938
8623.000000;0.144525
8622.000000;0.143958
8621.000000;0.143349
8620.000000;0.142799
8619.000000;0.142390
8618.000000;0.142189
8617.000000;0.142198
8616.000000;0.142311
8615.000000;0.142391
8614.000000;0.142356
8613.000000;0.142163
8612.000000;0.141771
8611.000000;0.141223
8610.000000;0.140718
8609.000000;0.140461
8608.000000;0.140439
8607.000000;0.140429
8606.000000;0.140255
8605.000000;0.139910
8604.000000;0.139445
8603.000000;0.138898
8602.000000;0.138393
8601.000000;0.138136
8600.000000;0.138184
8599.000000;0.138307
8598.000000;0.138222
8597.000000;0.137905
8596.000000;0.137552
8595.000000;0.137284
8594.000000;0.137040
8593.000000;0.136741
8592.000000;0.136409
8591.000000;0.136084
8590.000000;0.135768
8589.000000;0.135475
8588.000000;0.135247
8587.000000;0.135055
8586.000000;0.134784
8585.000000;0.134381
8584.000000;0.133964
8583.000000;0.133708
8582.000000;0.133655
8581.000000;0.133663
8580.000000;0.133531
8579.000000;0.133142
8578.000000;0.132550
8577.000000;0.131944
8576.000000;0.131506
8575.000000;0.131287
8574.000000;0.131232
8573.000000;0.131291
8572.000000;0.131439
8571.000000;0.131589
8570.000000;0.131589
8569.000000;0.131341
8568.000000;0.130876
8567.000000;0.130309
8566.000000;0.129765
8565.000000;0.129344
8564.000000;0.129076
8563.000000;0.128872
8562.000000;0.128604
8561.000000;0.128261
8560.000000;0.127928
8559.000000;0.127612
8558.000000;0.127192
8557.000000;0.126623
8556.000000;0.126065
8555.000000;0.125722
8554.000000;0.125632
8553.000000;0.125694
8552.000000;0.125806
8551.000000;0.125871
8550.000000;0.125760
8549.000000;0.125411
8548.000000;0.124940
8547.000000;0.124534
8546.000000;0.124247
8545.000000;0.123990
8544.000000;0.123694
8543.000000;0.123374
8542.000000;0.123045
8541.000000;0.122703
8540.000000;0.122387
8539.000000;0.122151
8538.000000;0.121975
8537.000000;0.121773
8536.000000;0.121492
8535.000000;0.121118
8534.000000;0.120624
8533.000000;0.120025
8532.000000;0.119485
8531.000000;0.119233
8530.000000;0.119316
8529.000000;0.119522
8528.000000;0.119591
8527.000000;0.119412
8526.000000;0.119009
8525.000000;0.118459
8524.000000;0.117886
8523.000000;0.117440
8522.000000;0.117170
8521.000000;0.116980
8520.000000;0.116760
8519.000000;0.116512
8518.000000;0.116290
8517.000000;0.116064
8516.000000;0.115759
8515.000000;0.115375
8514.000000;0.115011
8513.000000;0.114752
8512.000000;0.114601
8511.000000;0.114501
8510.000000;0.114374
8509.000000;0.114136
8508.000000;0.113743
8507.000000;0.113241
8506.000000;0.112744
8505.000000;0.112352
8504.000000;0.112087
8503.000000;0.111901
8502.000000;0.111734
8501.000000;0.111564
8500.000000;0.111402
8499.000000;0.111234
8498.000000;0.110978
8497.000000;0.110550
8496.000000;0.109994
8495.000000;0.109509
8494.000000;0.109295
8493.000000;0.109366
8492.000000;0.109514
8491.000000;0.109478
8490.000000;0.109146
8489.000000;0.108622
8488.000000;0.108099
8487.000000;0.107684
8486.000000;0.107352
8485.000000;0.107052
8484.000000;0.106801
8483.000000;0.106627
8482.000000;0.106477
8481.000000;0.106263
8480.000000;0.106002
8479.000000;0.105837
8478.000000;0.105850
8477.000000;0.105926
8476.000000;0.105846
8475.000000;0.105500
8474.000000;0.104954
8473.000000;0.104338
8472.000000;0.103737
8471.000000;0.103213
8470.000000;0.102859
8469.000000;0.102743
8468.000000;0.102788
8467.000000;0.102781
8466.000000;0.102558
8465.000000;0.102169
8464.000000;0.101815
8463.000000;0.101611
8462.000000;0.101481
8461.000000;0.101283
8460.000000;0.100990
8459.000000;0.100678
8458.000000;0.100394
8457.000000;0.100101
8456.000000;0.099748
8455.000000;0.099346
8454.000000;0.098954
8453.000000;0.098636
8452.000000;0.098438
8451.000000;0.098370
8450.000000;0.098396
8449.000000;0.098434
8448.000000;0.098357
8447.000000;0.098035
8446.000000;0.097433
8445.000000;0.096694
8444.000000;0.096065
8443.000000;0.095692
8442.000000;0.095514
8441.000000;0.095375
8440.000000;0.095192
8439.000000;0.094960
8438.000000;0.094677
8437.000000;0.094348
8436.000000;0.094020
8435.000000;0.093732
8434.000000;0.093442
8433.000000;0.093099
8432.000000;0.092751
8431.000000;0.092495
8430.000000;0.092341
8429.000000;0.092228
8428.000000;0.092145
8427.000000;0.092126
8426.000000;0.092105
8425.000000;0.091923
8424.000000;0.091513
8423.000000;0.090975
8422.000000;0.090440
8421.000000;0.089968
8420.000000;0.089610
8419.000000;0.089444
8418.000000;0.089455
8417.000000;0.089462
8416.000000;0.089273
8415.000000;0.088874
8414.000000;0.088421
8413.000000;0.088075
8412.000000;0.087899
8411.000000;0.087834
8410.000000;0.087723
8409.000000;0.087421
8408.000000;0.086969
8407.000000;0.086598
8406.000000;0.086481
8405.000000;0.086512
8404.000000;0.086434
8403.000000;0.086133
8402.000000;0.085732
8401.000000;0.085408
8400.000000;0.085209
8399.000000;0.085074
8398.000000;0.084934
8397.000000;0.084754
8396.000000;0.084525
8395.000000;0.084248
8394.000000;0.083949
8393.000000;0.083670
8392.000000;0.083445
8391.000000;0.083258
8390.000000;0.083051
8389.000000;0.082793
8388.000000;0.082544
8387.000000;0.082379
8386.000000;0.082248
8385.000000;0.081977
8384.000000;0.081459
8383.000000;0.080800
8382.000000;0.080229
8381.000000;0.079897
8380.000000;0.079801
8379.000000;0.079845
8378.000000;0.079896
8377.000000;0.079826
8376.000000;0.079585
8375.000000;0.079243
8374.000000;0.078923
8373.000000;0.078695
8372.000000;0.078553
8371.000000;0.078476
8370.000000;0.078437
8369.000000;0.078379
8368.000000;0.078235
8367.000000;0.078005
8366.000000;0.077744
8365.000000;0.077478
8364.000000;0.077168
8363.000000;0.076753
8362.000000;0.076233
8361.000000;0.075703
8360.000000;0.075296
8359.000000;0.075068
8358.000000;0.074920
8357.000000;0.074697
8356.000000;0.074401
8355.000000;0.074208
8354.000000;0.074220
8353.000000;0.074278
8352.000000;0.074134
8351.000000;0.073767
8350.000000;0.073389
8349.000000;0.073149
8348.000000;0.072977
8347.000000;0.072770
8346.000000;0.072557
8345.000000;0.072408
8344.000000;0.072266
8343.000000;0.072023
8342.000000;0.071695
8341.000000;0.071410
8340.000000;0.071236
8339.000000;0.071118
8338.000000;0.071009
8337.000000;0.070962
8336.000000;0.071037
8335.000000;0.071161
8334.000000;0.071141
8333.000000;0.070825
8332.000000;0.070249
8331.000000;0.069638
8330.000000;0.069234
8329.000000;0.069103
8328.000000;0.069091
8327.000000;0.068975
8326.000000;0.068660
8325.000000;0.068216
8324.000000;0.067778
8323.000000;0.067444
8322.000000;0.067266
8321.000000;0.067238
8320.000000;0.067289
8319.000000;0.067305
8318.000000;0.067205
8317.000000;0.066978
8316.000000;0.066662
8315.000000;0.066316
8314.000000;0.066010
8313.000000;0.065791
8312.000000;0.065628
8311.000000;0.065432
8310.000000;0.065171
8309.000000;0.064920
8308.000000;0.064764
8307.000000;0.064688
8306.000000;0.064600
8305.000000;0.064457
8304.000000;0.064293
8303.000000;0.064149
8302.000000;0.064014
8301.000000;0.063858
8300.000000;0.063647
8299.000000;0.063354
8298.000000;0.062989
8297.000000;0.062648
8296.000000;0.062442
8295.000000;0.062370
8294.000000;0.062314
8293.000000;0.062198
8292.000000;0.062078
8291.000000;0.062029
8290.000000;0.062010
8289.000000;0.061911
8288.000000;0.061703
8287.000000;0.061452
8286.000000;0.061207
8285.000000;0.060958
8284.000000;0.060721
8283.000000;0.060559
8282.000000;0.060486
8281.000000;0.060407
8280.000000;0.060208
8279.000000;0.059898
8278.000000;0.059589
8277.000000;0.059356
8276.000000;0.059165
8275.000000;0.058934
8274.000000;0.058650
8273.000000;0.058386
8272.000000;0.058226
8271.000000;0.058180
8270.000000;0.058166
8269.000000;0.058074
8268.000000;0.057837
8267.000000;0.057498
8266.000000;0.057182
8265.000000;0.057017
8264.000000;0.057034
8263.000000;0.057152
8262.000000;0.057256
8261.000000;0.057278
8260.000000;0.057194
8259.000000;0.056997
8258.000000;0.056701
8257.000000;0.056379
8256.000000;0.056125
8255.000000;0.055980
8254.000000;0.055915
8253.000000;0.055891
8252.000000;0.055883
8251.000000;0.055846
8250.000000;0.055722
8249.000000;0.055501
8248.000000;0.055241
8247.000000;0.054996
8246.000000;0.054766
8245.000000;0.054542
8244.000000;0.054346
8243.000000;0.054187
8242.000000;0.054033
8241.000000;0.053891
8240.000000;0.053850
8239.000000;0.053974
8238.000000;0.054167
8237.000000;0.054232
8236.000000;0.054081
8235.000000;0.053814
8234.000000;0.053582
8233.000000;0.053435
8232.000000;0.053310
8231.000000;0.053110
8230.000000;0.052793
8229.000000;0.052417
8228.000000;0.052116
8227.000000;0.052006
8226.000000;0.052072
8225.000000;0.052176
8224.000000;0.052192
8223.000000;0.052118
8222.000000;0.052039
8221.000000;0.052021
8220.000000;0.052049
8219.000000;0.052033
8218.000000;0.051884
8217.000000;0.051594
8216.000000;0.051256
8215.000000;0.050976
8214.000000;0.050770
8213.000000;0.050573
8212.000000;0.050347
8211.000000;0.050138
8210.000000;0.050022
8209.000000;0.050014
8208.000000;0.050034
8207.000000;0.049968
8206.000000;0.049766
8205.000000;0.049495
8204.000000;0.049281
8203.000000;0.049176
8202.000000;0.049102
8201.000000;0.048960
8200.000000;0.048760
8199.000000;0.048605
8198.000000;0.048565
8197.000000;0.048619
8196.000000;0.048727
8195.000000;0.048864
8194.000000;0.048988
8193.000000;0.049029
8192.000000;0.048953
8191.000000;0.048797
8190.000000;0.048612
8189.000000;0.048400
8188.000000;0.048145
8187.000000;0.047855
8186.000000;0.047563
8185.000000;0.047308
8184.000000;0.047128
8183.000000;0.047043
8182.000000;0.047014
8181.000000;0.046970
8180.000000;0.046899
8179.000000;0.046891
8178.000000;0.047035
8177.000000;0.047281
8176.000000;0.047458
8175.000000;0.047410
8174.000000;0.047113
8173.000000;0.046668
8172.000000;0.046231
8171.000000;0.045939
8170.000000;0.045850
8169.000000;0.045912
8168.000000;0.045991
8167.000000;0.045965
8166.000000;0.045828
8165.000000;0.045676
8164.000000;0.045604
8163.000000;0.045606
8162.000000;0.045616
8161.000000;0.045593
8160.000000;0.045555
8159.000000;0.045497
8158.000000;0.045360
8157.000000;0.045116
8156.000000;0.044845
8155.000000;0.044663
8154.000000;0.044594
8153.000000;0.044560
8152.000000;0.044492
8151.000000;0.044394
8150.000000;0.044296
8149.000000;0.044197
8148.000000;0.044091
8147.000000;0.043997
8146.000000;0.043953
8145.000000;0.043983
8144.000000;0.044081
8143.000000;0.044203
8142.000000;0.044280
8141.000000;0.044270
8140.000000;0.044196
8139.000000;0.044126
8138.000000;0.044081
8137.000000;0.044022
8136.000000;0.043912
8135.000000;0.043776
8134.000000;0.043678
8133.000000;0.043663
8132.000000;0.043724
8131.000000;0.043802
8130.000000;0.043829
8129.000000;0.043784
8128.000000;0.043716
8127.000000;0.043677
8126.000000;0.043642
8125.000000;0.043520
8124.000000;0.043276
8123.000000;0.043001
8122.000000;0.042838
8121.000000;0.042857
8120.000000;0.043006
8119.000000;0.043157
8118.000000;0.043200
8117.000000;0.043117
8116.000000;0.042977
8115.000000;0.042863
8114.000000;0.042786
8113.000000;0.042706
8112.000000;0.042610
8111.000000;0.042533
8110.000000;0.042497
8109.000000;0.042469
8108.000000;0.042406
8107.000000;0.042307
8106.000000;0.042208
8105.000000;0.042119
8104.000000;0.042017
8103.000000;0.041877
8102.000000;0.041726
8101.000000;0.041631
8100.000000;0.041637
8099.000000;0.041708
8098.000000;0.041763
8097.000000;0.041775
8096.000000;0.041794
8095.000000;0.041872
8094.000000;0.041986
8093.000000;0.042072
8092.000000;0.042100
8091.000000;0.042078
8090.000000;0.042015
8089.000000;0.041941
8088.000000;0.041924
8087.000000;0.041986
8086.000000;0.042038
8085.000000;0.041963
8084.000000;0.041782
8083.000000;0.041636
8082.000000;0.041604
8081.000000;0.041600
8080.000000;0.041483
8079.000000;0.041235
8078.000000;0.040966
8077.000000;0.040808
8076.000000;0.040798
8075.000000;0.040851
8074.000000;0.040824
8073.000000;0.040649
8072.000000;0.040414
8071.000000;0.040285
8070.000000;0.040332
8069.000000;0.040480
8068.000000;0.040625
8067.000000;0.040726
8066.000000;0.040766
8065.000000;0.040718
8064.000000;0.040588
8063.000000;0.040450
8062.000000;0.040372
8061.000000;0.040356
8060.000000;0.040368
8059.000000;0.040397
8058.000000;0.040440
8057.000000;0.040471
8056.000000;0.040468
8055.000000;0.040445
8054.000000;0.040412
8053.000000;0.040352
8052.000000;0.040256
8051.000000;0.040152
8050.000000;0.040053
8049.000000;0.039916
8048.000000;0.039708
8047.000000;0.039486
8046.000000;0.039363
8045.000000;0.039402
8044.000000;0.039572
8043.000000;0.039791
8042.000000;0.039974
8041.000000;0.040054
8040.000000;0.040011
8039.000000;0.039888
8038.000000;0.039756
8037.000000;0.039660
8036.000000;0.039608
8035.000000;0.039583
8034.000000;0.039541
8033.000000;0.039431
8032.000000;0.039262
8031.000000;0.039120
8030.000000;0.039084
8029.000000;0.039129
8028.000000;0.039170
8027.000000;0.039179
8026.000000;0.039215
8025.000000;0.039318
8024.000000;0.039443
8023.000000;0.039514
8022.000000;0.039525
8021.000000;0.039531
8020.000000;0.039550
8019.000000;0.039523
8018.000000;0.039379
8017.000000;0.039161
8016.000000;0.039023
8015.000000;0.039090
8014.000000;0.039318
8013.000000;0.039540
8012.000000;0.039641
8011.000000;0.039643
8010.000000;0.039621
8009.000000;0.039593
8008.000000;0.039534
8007.000000;0.039449
8006.000000;0.039369
8005.000000;0.039301
8004.000000;0.039228
8003.000000;0.039146
8002.000000;0.039061
8001.000000;0.038965
8000.000000;0.038859
7999.000000;0.038796
7998.000000;0.038846
7997.000000;0.039010
7996.000000;0.039193
7995.000000;0.039279
7994.000000;0.039221
7993.000000;0.039045
7992.000000;0.038822
7991.000000;0.038621
7990.000000;0.038485
7989.000000;0.038432
7988.000000;0.038472
7987.000000;0.038616
7986.000000;0.038837
7985.000000;0.039050
7984.000000;0.039163
7983.000000;0.039165
7982.000000;0.039115
7981.000000;0.039051
7980.000000;0.038953
7979.000000;0.038817
7978.000000;0.038717
7977.000000;0.038739
7976.000000;0.038858
7975.000000;0.038940
7974.000000;0.038874
7973.000000;0.038699
7972.000000;0.038556
7971.000000;0.038542
7970.000000;0.038636
7969.000000;0.038747
7968.000000;0.038817
7967.000000;0.038851
7966.000000;0.038864
7965.000000;0.038841
7964.000000;0.038771
7963.000000;0.038690
7962.000000;0.038659
7961.000000;0.038704
7960.000000;0.038789
7959.000000;0.038866
7958.000000;0.038922
7957.000000;0.038967
7956.000000;0.038984
7955.000000;0.038930
7954.000000;0.038793
7953.000000;0.038634
7952.000000;0.038528
7951.000000;0.038495
7950.000000;0.038485
7949.000000;0.038451
7948.000000;0.038393
7947.000000;0.038343
7946.000000;0.038322
7945.000000;0.038330
7944.000000;0.038356
7943.000000;0.038384
7942.000000;0.038406
7941.000000;0.038433
7940.000000;0.038478
7939.000000;0.038521
7938.000000;0.038514
7937.000000;0.038445
7936.000000;0.038368
7935.000000;0.038329
7934.000000;0.038307
7933.000000;0.038256
7932.000000;0.038190
7931.000000;0.038171
7930.000000;0.038217
7929.000000;0.038277
7928.000000;0.038303
7927.000000;0.038298
7926.000000;0.038280
7925.000000;0.038247
7924.000000;0.038215
7923.000000;0.038240
7922.000000;0.038360
7921.000000;0.038508
7920.000000;0.038556
7919.000000;0.038436
7918.000000;0.038214
7917.000000;0.038021
7916.000000;0.037936
7915.000000;0.037942
7914.000000;0.037985
7913.000000;0.038045
7912.000000;0.038120
7911.000000;0.038180
7910.000000;0.038173
7909.000000;0.038094
7908.000000;0.038017
7907.000000;0.038029
7906.000000;0.038136
7905.000000;0.038245
7904.000000;0.038251
7903.000000;0.038129
7902.000000;0.037950
7901.000000;0.037813
7900.000000;0.037763
7899.000000;0.037759
7898.000000;0.037749
7897.000000;0.037754
7896.000000;0.037850
7895.000000;0.038031
7894.000000;0.038165
7893.000000;0.038122
7892.000000;0.037926
7891.000000;0.037723
7890.000000;0.037616
7889.000000;0.037585
7888.000000;0.037573
7887.000000;0.037576
7886.000000;0.037620
7885.000000;0.037694
7884.000000;0.037752
7883.000000;0.037767
7882.000000;0.037763
7881.000000;0.037794
7880.000000;0.037887
7879.000000;0.037995
