Criado como novo conjunto de dados;"0307_DANIEL.spp","4142.4 Secs"
8825.000000;-0.282210
8824.000000;-0.282141
8823.000000;-0.282071
8822.000000;-0.282017
8821.000000;-0.281949
8820.000000;-0.281838
8819.000000;-0.281688
8818.000000;-0.281524
8817.000000;-0.281363
8816.000000;-0.281189
8815.000000;-0.280952
8814.000000;-0.280622
8813.000000;-0.280268
8812.000000;-0.280040
8811.000000;-0.280042
8810.000000;-0.280232
8809.000000;-0.280477
8808.000000;-0.280673
8807.000000;-0.280783
8806.000000;-0.280780
8805.000000;-0.280634
8804.000000;-0.280354
8803.000000;-0.280038
8802.000000;-0.279838
8801.000000;-0.279861
8800.000000;-0.280070
8799.000000;-0.280298
8798.000000;-0.280375
8797.000000;-0.280278
8796.000000;-0.280131
8795.000000;-0.280048
8794.000000;-0.280023
8793.000000;-0.279970
8792.000000;-0.279844
8791.000000;-0.279682
8790.000000;-0.279545
8789.000000;-0.279470
8788.000000;-0.279439
8787.000000;-0.279391
8786.000000;-0.279255
8785.000000;-0.279028
8784.000000;-0.278801
8783.000000;-0.278677
8782.000000;-0.278671
8781.000000;-0.278705
8780.000000;-0.278694
8779.000000;-0.278613
8778.000000;-0.278499
8777.000000;-0.278408
8776.000000;-0.278354
8775.000000;-0.278287
8774.000000;-0.278143
8773.000000;-0.277917
8772.000000;-0.277687
8771.000000;-0.277537
8770.000000;-0.277481
8769.000000;-0.277462
8768.000000;-0.277410
8767.000000;-0.277279
8766.000000;-0.277079
8765.000000;-0.276882
8764.000000;-0.276761
8763.000000;-0.276717
8762.000000;-0.276676
8761.000000;-0.276586
8760.000000;-0.276476
8759.000000;-0.276394
8758.000000;-0.276336
8757.000000;-0.276262
8756.000000;-0.276161
8755.000000;-0.276050
8754.000000;-0.275928
8753.000000;-0.275794
8752.000000;-0.275683
8751.000000;-0.275645
8750.000000;-0.275681
8749.000000;-0.275735
8748.000000;-0.275745
8747.000000;-0.275673
8746.000000;-0.275510
8745.000000;-0.275272
8744.000000;-0.275016
8743.000000;-0.274803
8742.000000;-0.274647
8741.000000;-0.274517
8740.000000;-0.274396
8739.000000;-0.274306
8738.000000;-0.274271
8737.000000;-0.274267
8736.000000;-0.274232
8735.000000;-0.274138
8734.000000;-0.274029
8733.000000;-0.273969
8732.000000;-0.273965
8731.000000;-0.273951
8730.000000;-0.273855
8729.000000;-0.273671
8728.000000;-0.273452
8727.000000;-0.273262
8726.000000;-0.273145
8725.000000;-0.273106
8724.000000;-0.273095
8723.000000;-0.273031
8722.000000;-0.272900
8721.000000;-0.272788
8720.000000;-0.272789
8719.000000;-0.272877
8718.000000;-0.272945
8717.000000;-0.272935
8716.000000;-0.272887
8715.000000;-0.272853
8714.000000;-0.272827
8713.000000;-0.272791
8712.000000;-0.272746
8711.000000;-0.272699
8710.000000;-0.272655
8709.000000;-0.272646
8708.000000;-0.272704
8707.000000;-0.272788
8706.000000;-0.272805
8705.000000;-0.272731
8704.000000;-0.272651
8703.000000;-0.272632
8702.000000;-0.272636
8701.000000;-0.272583
8700.000000;-0.272452
8699.000000;-0.272284
8698.000000;-0.272124
8697.000000;-0.272028
8696.000000;-0.272063
8695.000000;-0.272240
8694.000000;-0.272468
8693.000000;-0.272620
8692.000000;-0.272656
8691.000000;-0.272630
8690.000000;-0.272628
8689.000000;-0.272696
8688.000000;-0.272818
8687.000000;-0.272917
8686.000000;-0.272935
8685.000000;-0.272899
8684.000000;-0.272894
8683.000000;-0.272937
8682.000000;-0.272949
8681.000000;-0.272893
8680.000000;-0.272854
8679.000000;-0.272916
8678.000000;-0.273024
8677.000000;-0.273057
8676.000000;-0.273001
8675.000000;-0.272970
8674.000000;-0.273077
8673.000000;-0.273330
8672.000000;-0.273657
8671.000000;-0.273959
8670.000000;-0.274149
8669.000000;-0.274211
8668.000000;-0.274224
8667.000000;-0.274288
8666.000000;-0.274430
8665.000000;-0.274609
8664.000000;-0.274785
8663.000000;-0.274941
8662.000000;-0.275061
8661.000000;-0.275138
8660.000000;-0.275212
8659.000000;-0.275342
8658.000000;-0.275543
8657.000000;-0.275789
8656.000000;-0.276058
8655.000000;-0.276328
8654.000000;-0.276548
8653.000000;-0.276672
8652.000000;-0.276718
8651.000000;-0.276763
8650.000000;-0.276851
8649.000000;-0.276967
8648.000000;-0.277093
8647.000000;-0.277249
8646.000000;-0.277460
8645.000000;-0.277705
8644.000000;-0.277927
8643.000000;-0.278094
8642.000000;-0.278221
8641.000000;-0.278358
8640.000000;-0.278532
8639.000000;-0.278716
8638.000000;-0.278864
8637.000000;-0.278984
8636.000000;-0.279147
8635.000000;-0.279408
8634.000000;-0.279747
8633.000000;-0.280097
8632.000000;-0.280403
8631.000000;-0.280637
8630.000000;-0.280785
8629.000000;-0.280865
8628.000000;-0.280933
8627.000000;-0.281032
8626.000000;-0.281154
8625.000000;-0.281282
8624.000000;-0.281436
8623.000000;-0.281652
8622.000000;-0.281918
8621.000000;-0.282179
8620.000000;-0.282393
8619.000000;-0.282566
8618.000000;-0.282733
8617.000000;-0.282934
8616.000000;-0.283186
8615.000000;-0.283469
8614.000000;-0.283751
8613.000000;-0.284035
8612.000000;-0.284346
8611.000000;-0.284658
8610.000000;-0.284883
8609.000000;-0.284979
8608.000000;-0.285023
8607.000000;-0.285134
8606.000000;-0.285359
8605.000000;-0.285666
8604.000000;-0.286013
8603.000000;-0.286349
8602.000000;-0.286611
8601.000000;-0.286777
8600.000000;-0.286914
8599.000000;-0.287124
8598.000000;-0.287425
8597.000000;-0.287756
8596.000000;-0.288063
8595.000000;-0.288344
8594.000000;-0.288602
8593.000000;-0.288833
8592.000000;-0.289052
8591.000000;-0.289290
8590.000000;-0.289556
8589.000000;-0.289831
8588.000000;-0.290103
8587.000000;-0.290372
8586.000000;-0.290619
8585.000000;-0.290830
8584.000000;-0.291027
8583.000000;-0.291262
8582.000000;-0.291555
8581.000000;-0.291886
8580.000000;-0.292229
8579.000000;-0.292551
8578.000000;-0.292811
8577.000000;-0.292990
8576.000000;-0.293137
8575.000000;-0.293327
8574.000000;-0.293574
8573.000000;-0.293833
8572.000000;-0.294074
8571.000000;-0.294317
8570.000000;-0.294577
8569.000000;-0.294837
8568.000000;-0.295084
8567.000000;-0.295333
8566.000000;-0.295605
8565.000000;-0.295900
8564.000000;-0.296209
8563.000000;-0.296519
8562.000000;-0.296801
8561.000000;-0.297029
8560.000000;-0.297220
8559.000000;-0.297428
8558.000000;-0.297688
8557.000000;-0.297984
8556.000000;-0.298281
8555.000000;-0.298554
8554.000000;-0.298787
8553.000000;-0.298996
8552.000000;-0.299226
8551.000000;-0.299515
8550.000000;-0.299835
8549.000000;-0.300111
8548.000000;-0.300328
8547.000000;-0.300558
8546.000000;-0.300877
8545.000000;-0.301266
8544.000000;-0.301633
8543.000000;-0.301910
8542.000000;-0.302104
8541.000000;-0.302263
8540.000000;-0.302424
8539.000000;-0.302600
8538.000000;-0.302791
8537.000000;-0.303008
8536.000000;-0.303261
8535.000000;-0.303551
8534.000000;-0.303864
8533.000000;-0.304186
8532.000000;-0.304508
8531.000000;-0.304811
8530.000000;-0.305063
8529.000000;-0.305261
8528.000000;-0.305446
8527.000000;-0.305675
8526.000000;-0.305967
8525.000000;-0.306294
8524.000000;-0.306613
8523.000000;-0.306894
8522.000000;-0.307125
8521.000000;-0.307324
8520.000000;-0.307537
8519.000000;-0.307805
8518.000000;-0.308120
8517.000000;-0.308440
8516.000000;-0.308736
8515.000000;-0.309014
8514.000000;-0.309282
8513.000000;-0.309537
8512.000000;-0.309774
8511.000000;-0.310000
8510.000000;-0.310226
8509.000000;-0.310452
8508.000000;-0.310665
8507.000000;-0.310854
8506.000000;-0.311029
8505.000000;-0.311228
8504.000000;-0.311504
8503.000000;-0.311873
8502.000000;-0.312292
8501.000000;-0.312685
8500.000000;-0.312996
8499.000000;-0.313208
8498.000000;-0.313352
8497.000000;-0.313494
8496.000000;-0.313700
8495.000000;-0.313988
8494.000000;-0.314312
8493.000000;-0.314615
8492.000000;-0.314883
8491.000000;-0.315145
8490.000000;-0.315424
8489.000000;-0.315717
8488.000000;-0.316004
8487.000000;-0.316268
8486.000000;-0.316500
8485.000000;-0.316707
8484.000000;-0.316896
8483.000000;-0.317067
8482.000000;-0.317221
8481.000000;-0.317391
8480.000000;-0.317632
8479.000000;-0.317961
8478.000000;-0.318330
8477.000000;-0.318674
8476.000000;-0.318967
8475.000000;-0.319210
8474.000000;-0.319404
8473.000000;-0.319561
8472.000000;-0.319724
8471.000000;-0.319929
8470.000000;-0.320163
8469.000000;-0.320398
8468.000000;-0.320637
8467.000000;-0.320909
8466.000000;-0.321213
8465.000000;-0.321517
8464.000000;-0.321806
8463.000000;-0.322087
8462.000000;-0.322355
8461.000000;-0.322587
8460.000000;-0.322786
8459.000000;-0.322989
8458.000000;-0.323216
8457.000000;-0.323436
8456.000000;-0.323604
8455.000000;-0.323725
8454.000000;-0.323850
8453.000000;-0.324036
8452.000000;-0.324298
8451.000000;-0.324610
8450.000000;-0.324923
8449.000000;-0.325198
8448.000000;-0.325417
8447.000000;-0.325579
8446.000000;-0.325703
8445.000000;-0.325833
8444.000000;-0.326012
8443.000000;-0.326244
8442.000000;-0.326493
8441.000000;-0.326724
8440.000000;-0.326940
8439.000000;-0.327155
8438.000000;-0.327357
8437.000000;-0.327541
8436.000000;-0.327744
8435.000000;-0.328019
8434.000000;-0.328360
8433.000000;-0.328687
8432.000000;-0.328930
8431.000000;-0.329099
8430.000000;-0.329268
8429.000000;-0.329482
8428.000000;-0.329718
8427.000000;-0.329921
8426.000000;-0.330081
8425.000000;-0.330242
8424.000000;-0.330435
8423.000000;-0.330642
8422.000000;-0.330830
8421.000000;-0.331015
8420.000000;-0.331252
8419.000000;-0.331541
8418.000000;-0.331815
8417.000000;-0.332014
8416.000000;-0.332151
8415.000000;-0.332287
8414.000000;-0.332450
8413.000000;-0.332626
8412.000000;-0.332793
8411.000000;-0.332936
8410.000000;-0.333044
8409.000000;-0.333129
8408.000000;-0.333238
8407.000000;-0.333425
8406.000000;-0.333708
8405.000000;-0.334051
8404.000000;-0.334394
8403.000000;-0.334682
8402.000000;-0.334891
8401.000000;-0.335042
8400.000000;-0.335201
8399.000000;-0.335418
8398.000000;-0.335678
8397.000000;-0.335919
8396.000000;-0.336099
8395.000000;-0.336232
8394.000000;-0.336362
8393.000000;-0.336516
8392.000000;-0.336696
8391.000000;-0.336886
8390.000000;-0.337072
8389.000000;-0.337254
8388.000000;-0.337450
8387.000000;-0.337673
8386.000000;-0.337924
8385.000000;-0.338181
8384.000000;-0.338409
8383.000000;-0.338581
8382.000000;-0.338700
8381.000000;-0.338799
8380.000000;-0.338920
8379.000000;-0.339086
8378.000000;-0.339306
8377.000000;-0.339586
8376.000000;-0.339903
8375.000000;-0.340184
8374.000000;-0.340358
8373.000000;-0.340440
8372.000000;-0.340532
8371.000000;-0.340709
8370.000000;-0.340933
8369.000000;-0.341110
8368.000000;-0.341206
8367.000000;-0.341277
8366.000000;-0.341392
8365.000000;-0.341564
8364.000000;-0.341763
8363.000000;-0.341981
8362.000000;-0.342238
8361.000000;-0.342538
8360.000000;-0.342835
8359.000000;-0.343076
8358.000000;-0.343262
8357.000000;-0.343444
8356.000000;-0.343642
8355.000000;-0.343805
8354.000000;-0.343883
8353.000000;-0.343922
8352.000000;-0.344028
8351.000000;-0.344252
8350.000000;-0.344552
8349.000000;-0.344856
8348.000000;-0.345128
8347.000000;-0.345358
8346.000000;-0.345536
8345.000000;-0.345672
8344.000000;-0.345802
8343.000000;-0.345953
8342.000000;-0.346122
8341.000000;-0.346304
8340.000000;-0.346512
8339.000000;-0.346742
8338.000000;-0.346947
8337.000000;-0.347085
8336.000000;-0.347172
8335.000000;-0.347269
8334.000000;-0.347427
8333.000000;-0.347647
8332.000000;-0.347888
8331.000000;-0.348087
8330.000000;-0.348201
8329.000000;-0.348255
8328.000000;-0.348323
8327.000000;-0.348467
8326.000000;-0.348697
8325.000000;-0.348985
8324.000000;-0.349289
8323.000000;-0.349551
8322.000000;-0.349706
8321.000000;-0.349739
8320.000000;-0.349708
8319.000000;-0.349714
8318.000000;-0.349829
8317.000000;-0.350068
8316.000000;-0.350385
8315.000000;-0.350692
8314.000000;-0.350908
8313.000000;-0.351007
8312.000000;-0.351030
8311.000000;-0.351035
8310.000000;-0.351061
8309.000000;-0.351128
8308.000000;-0.351247
8307.000000;-0.351399
8306.000000;-0.351555
8305.000000;-0.351709
8304.000000;-0.351883
8303.000000;-0.352082
8302.000000;-0.352279
8301.000000;-0.352463
8300.000000;-0.352648
8299.000000;-0.352821
8298.000000;-0.352937
8297.000000;-0.352984
8296.000000;-0.353031
8295.000000;-0.353165
8294.000000;-0.353390
8293.000000;-0.353638
8292.000000;-0.353844
8291.000000;-0.353989
8290.000000;-0.354086
8289.000000;-0.354168
8288.000000;-0.354271
8287.000000;-0.354419
8286.000000;-0.354603
8285.000000;-0.354793
8284.000000;-0.354963
8283.000000;-0.355108
8282.000000;-0.355248
8281.000000;-0.355414
8280.000000;-0.355616
8279.000000;-0.355809
8278.000000;-0.355924
8277.000000;-0.355951
8276.000000;-0.355951
8275.000000;-0.355990
8274.000000;-0.356084
8273.000000;-0.356216
8272.000000;-0.356375
8271.000000;-0.356542
8270.000000;-0.356679
8269.000000;-0.356769
8268.000000;-0.356837
8267.000000;-0.356916
8266.000000;-0.357002
8265.000000;-0.357081
8264.000000;-0.357168
8263.000000;-0.357276
8262.000000;-0.357392
8261.000000;-0.357499
8260.000000;-0.357622
8259.000000;-0.357802
8258.000000;-0.358031
8257.000000;-0.358243
8256.000000;-0.358375
8255.000000;-0.358418
8254.000000;-0.358421
8253.000000;-0.358450
8252.000000;-0.358540
8251.000000;-0.358673
8250.000000;-0.358799
8249.000000;-0.358882
8248.000000;-0.358928
8247.000000;-0.358952
8246.000000;-0.358975
8245.000000;-0.359033
8244.000000;-0.359168
8243.000000;-0.359382
8242.000000;-0.359623
8241.000000;-0.359821
8240.000000;-0.359938
8239.000000;-0.359968
8238.000000;-0.359936
8237.000000;-0.359906
8236.000000;-0.359950
8235.000000;-0.360071
8234.000000;-0.360206
8233.000000;-0.360309
8232.000000;-0.360404
8231.000000;-0.360534
8230.000000;-0.360684
8229.000000;-0.360813
8228.000000;-0.360904
8227.000000;-0.360959
8226.000000;-0.360973
8225.000000;-0.360944
8224.000000;-0.360911
8223.000000;-0.360912
8222.000000;-0.360952
8221.000000;-0.361012
8220.000000;-0.361089
8219.000000;-0.361185
8218.000000;-0.361275
8217.000000;-0.361330
8216.000000;-0.361353
8215.000000;-0.361377
8214.000000;-0.361429
8213.000000;-0.361525
8212.000000;-0.361671
8211.000000;-0.361839
8210.000000;-0.361975
8209.000000;-0.362055
8208.000000;-0.362109
8207.000000;-0.362183
8206.000000;-0.362276
8205.000000;-0.362359
8204.000000;-0.362421
8203.000000;-0.362470
8202.000000;-0.362511
8201.000000;-0.362559
8200.000000;-0.362644
8199.000000;-0.362774
8198.000000;-0.362902
8197.000000;-0.362969
8196.000000;-0.362972
8195.000000;-0.362955
8194.000000;-0.362951
8193.000000;-0.362960
8192.000000;-0.362974
8191.000000;-0.362982
8190.000000;-0.362977
8189.000000;-0.362961
8188.000000;-0.362955
8187.000000;-0.362970
8186.000000;-0.363004
8185.000000;-0.363061
8184.000000;-0.363166
8183.000000;-0.363317
8182.000000;-0.363459
8181.000000;-0.363533
8180.000000;-0.363542
8179.000000;-0.363529
8178.000000;-0.363515
8177.000000;-0.363510
8176.000000;-0.363535
8175.000000;-0.363605
8174.000000;-0.363688
8173.000000;-0.363734
8172.000000;-0.363734
8171.000000;-0.363721
8170.000000;-0.363720
8169.000000;-0.363732
8168.000000;-0.363759
8167.000000;-0.363805
8166.000000;-0.363864
8165.000000;-0.363927
8164.000000;-0.363995
8163.000000;-0.364064
8162.000000;-0.364105
8161.000000;-0.364101
8160.000000;-0.364088
8159.000000;-0.364112
8158.000000;-0.364161
8157.000000;-0.364185
8156.000000;-0.364170
8155.000000;-0.364155
8154.000000;-0.364163
8153.000000;-0.364170
8152.000000;-0.364145
8151.000000;-0.364101
8150.000000;-0.364082
8149.000000;-0.364126
8148.000000;-0.364232
8147.000000;-0.364347
8146.000000;-0.364397
8145.000000;-0.364352
8144.000000;-0.364259
8143.000000;-0.364193
8142.000000;-0.364183
8141.000000;-0.364209
8140.000000;-0.364259
8139.000000;-0.364329
8138.000000;-0.364383
8137.000000;-0.364378
8136.000000;-0.364320
8135.000000;-0.364273
8134.000000;-0.364281
8133.000000;-0.364319
8132.000000;-0.364339
8131.000000;-0.364338
8130.000000;-0.364350
8129.000000;-0.364394
8128.000000;-0.364450
8127.000000;-0.364484
8126.000000;-0.364479
8125.000000;-0.364449
8124.000000;-0.364421
8123.000000;-0.364411
8122.000000;-0.364414
8121.000000;-0.364426
8120.000000;-0.364460
8119.000000;-0.364517
8118.000000;-0.364565
8117.000000;-0.364556
8116.000000;-0.364481
8115.000000;-0.364384
8114.000000;-0.364320
8113.000000;-0.364316
8112.000000;-0.364355
8111.000000;-0.364396
8110.000000;-0.364403
8109.000000;-0.364369
8108.000000;-0.364317
8107.000000;-0.364277
8106.000000;-0.364265
8105.000000;-0.364273
8104.000000;-0.364276
8103.000000;-0.364249
8102.000000;-0.364186
8101.000000;-0.364118
8100.000000;-0.364080
8099.000000;-0.364070
8098.000000;-0.364052
8097.000000;-0.364009
8096.000000;-0.363970
8095.000000;-0.363955
8094.000000;-0.363944
8093.000000;-0.363904
8092.000000;-0.363841
8091.000000;-0.363790
8090.000000;-0.363783
8089.000000;-0.363818
8088.000000;-0.363875
8087.000000;-0.363916
8086.000000;-0.363906
8085.000000;-0.363843
8084.000000;-0.363773
8083.000000;-0.363733
8082.000000;-0.363711
8081.000000;-0.363675
8080.000000;-0.363615
8079.000000;-0.363542
8078.000000;-0.363463
8077.000000;-0.363391
8076.000000;-0.363352
8075.000000;-0.363360
8074.000000;-0.363384
8073.000000;-0.363384
8072.000000;-0.363356
8071.000000;-0.363324
8070.000000;-0.363292
8069.000000;-0.363250
8068.000000;-0.363212
8067.000000;-0.363198
8066.000000;-0.363193
8065.000000;-0.363149
8064.000000;-0.363055
8063.000000;-0.362956
8062.000000;-0.362900
8061.000000;-0.362888
8060.000000;-0.362889
8059.000000;-0.362883
8058.000000;-0.362871
8057.000000;-0.362856
8056.000000;-0.362829
8055.000000;-0.362779
8054.000000;-0.362700
8053.000000;-0.362600
8052.000000;-0.362494
8051.000000;-0.362391
8050.000000;-0.362299
8049.000000;-0.362228
8048.000000;-0.362188
8047.000000;-0.362173
8046.000000;-0.362167
8045.000000;-0.362159
8044.000000;-0.362149
8043.000000;-0.362131
8042.000000;-0.362091
8041.000000;-0.362034
8040.000000;-0.361981
8039.000000;-0.361950
8038.000000;-0.361933
8037.000000;-0.361921
8036.000000;-0.361913
8035.000000;-0.361900
8034.000000;-0.361864
8033.000000;-0.361815
8032.000000;-0.361795
8031.000000;-0.361817
8030.000000;-0.361833
8029.000000;-0.361789
8028.000000;-0.361680
8027.000000;-0.361536
8026.000000;-0.361368
8025.000000;-0.361189
8024.000000;-0.361041
8023.000000;-0.360971
8022.000000;-0.360978
8021.000000;-0.361014
8020.000000;-0.361032
8019.000000;-0.361009
8018.000000;-0.360933
8017.000000;-0.360816
8016.000000;-0.360698
8015.000000;-0.360615
8014.000000;-0.360560
8013.000000;-0.360506
8012.000000;-0.360464
8011.000000;-0.360453
8010.000000;-0.360448
8009.000000;-0.360391
8008.000000;-0.360277
8007.000000;-0.360176
8006.000000;-0.360144
8005.000000;-0.360151
8004.000000;-0.360132
8003.000000;-0.360064
8002.000000;-0.359972
8001.000000;-0.359887
8000.000000;-0.359819
7999.000000;-0.359766
7998.000000;-0.359716
7997.000000;-0.359649
7996.000000;-0.359551
7995.000000;-0.359435
7994.000000;-0.359330
7993.000000;-0.359257
7992.000000;-0.359217
7991.000000;-0.359207
7990.000000;-0.359223
7989.000000;-0.359259
7988.000000;-0.359291
7987.000000;-0.359281
7986.000000;-0.359201
7985.000000;-0.359056
7984.000000;-0.358884
7983.000000;-0.358729
7982.000000;-0.358615
7981.000000;-0.358544
7980.000000;-0.358499
7979.000000;-0.358450
7978.000000;-0.358375
7977.000000;-0.358277
7976.000000;-0.358182
7975.000000;-0.358111
7974.000000;-0.358059
7973.000000;-0.358012
7972.000000;-0.357963
7971.000000;-0.357905
7970.000000;-0.357824
7969.000000;-0.357706
7968.000000;-0.357560
7967.000000;-0.357420
7966.000000;-0.357319
7965.000000;-0.357275
7964.000000;-0.357279
7963.000000;-0.357289
7962.000000;-0.357247
7961.000000;-0.357127
7960.000000;-0.356954
7959.000000;-0.356796
7958.000000;-0.356712
7957.000000;-0.356716
7956.000000;-0.356765
7955.000000;-0.356786
7954.000000;-0.356730
7953.000000;-0.356606
7952.000000;-0.356469
7951.000000;-0.356361
7950.000000;-0.356279
