Criado como novo conjunto de dados;"0307_DANIEL.spp","12602.6 Secs"
8754.000000;0.215487
8753.000000;0.215516
8752.000000;0.215527
8751.000000;0.215506
8750.000000;0.215505
8749.000000;0.215554
8748.000000;0.215597
8747.000000;0.215578
8746.000000;0.215545
8745.000000;0.215615
8744.000000;0.215805
8743.000000;0.215974
8742.000000;0.216002
8741.000000;0.215970
8740.000000;0.216090
8739.000000;0.216405
8738.000000;0.216689
8737.000000;0.216719
8736.000000;0.216562
8735.000000;0.216474
8734.000000;0.216560
8733.000000;0.216701
8732.000000;0.216791
8731.000000;0.216866
8730.000000;0.216956
8729.000000;0.216956
8728.000000;0.216789
8727.000000;0.216555
8726.000000;0.216425
8725.000000;0.216438
8724.000000;0.216515
8723.000000;0.216612
8722.000000;0.216743
8721.000000;0.216891
8720.000000;0.216993
8719.000000;0.217014
8718.000000;0.216976
8717.000000;0.216911
8716.000000;0.216838
8715.000000;0.216777
8714.000000;0.216745
8713.000000;0.216740
8712.000000;0.216758
8711.000000;0.216792
8710.000000;0.216798
8709.000000;0.216716
8708.000000;0.216555
8707.000000;0.216401
8706.000000;0.216309
8705.000000;0.216236
8704.000000;0.216123
8703.000000;0.215997
8702.000000;0.215927
8701.000000;0.215941
8700.000000;0.216042
8699.000000;0.216239
8698.000000;0.216498
8697.000000;0.216699
8696.000000;0.216721
8695.000000;0.216570
8694.000000;0.216358
8693.000000;0.216179
8692.000000;0.216055
8691.000000;0.215959
8690.000000;0.215830
8689.000000;0.215614
8688.000000;0.215336
8687.000000;0.215127
8686.000000;0.215097
8685.000000;0.215200
8684.000000;0.215288
8683.000000;0.215264
8682.000000;0.215140
8681.000000;0.214942
8680.000000;0.214683
8679.000000;0.214415
8678.000000;0.214255
8677.000000;0.214278
8676.000000;0.214419
8675.000000;0.214514
8674.000000;0.214433
8673.000000;0.214177
8672.000000;0.213853
8671.000000;0.213569
8670.000000;0.213343
8669.000000;0.213128
8668.000000;0.212888
8667.000000;0.212641
8666.000000;0.212433
8665.000000;0.212305
8664.000000;0.212274
8663.000000;0.212302
8662.000000;0.212276
8661.000000;0.212080
8660.000000;0.211719
8659.000000;0.211319
8658.000000;0.211002
8657.000000;0.210802
8656.000000;0.210700
8655.000000;0.210657
8654.000000;0.210581
8653.000000;0.210360
8652.000000;0.209989
8651.000000;0.209616
8650.000000;0.209392
8649.000000;0.209306
8648.000000;0.209227
8647.000000;0.209058
8646.000000;0.208802
8645.000000;0.208500
8644.000000;0.208168
8643.000000;0.207798
8642.000000;0.207383
8641.000000;0.206952
8640.000000;0.206593
8639.000000;0.206394
8638.000000;0.206327
8637.000000;0.206255
8636.000000;0.206061
8635.000000;0.205760
8634.000000;0.205430
8633.000000;0.205127
8632.000000;0.204883
8631.000000;0.204721
8630.000000;0.204594
8629.000000;0.204380
8628.000000;0.204030
8627.000000;0.203662
8626.000000;0.203405
8625.000000;0.203211
8624.000000;0.202928
8623.000000;0.202550
8622.000000;0.202253
8621.000000;0.202169
8620.000000;0.202217
8619.000000;0.202214
8618.000000;0.202064
8617.000000;0.201796
8616.000000;0.201449
8615.000000;0.201004
8614.000000;0.200426
8613.000000;0.199749
8612.000000;0.199094
8611.000000;0.198602
8610.000000;0.198325
8609.000000;0.198186
8608.000000;0.198072
8607.000000;0.197931
8606.000000;0.197775
8605.000000;0.197606
8604.000000;0.197384
8603.000000;0.197065
8602.000000;0.196651
8601.000000;0.196204
8600.000000;0.195826
8599.000000;0.195589
8598.000000;0.195454
8597.000000;0.195285
8596.000000;0.194974
8595.000000;0.194571
8594.000000;0.194232
8593.000000;0.194058
8592.000000;0.193997
8591.000000;0.193904
8590.000000;0.193663
8589.000000;0.193247
8588.000000;0.192721
8587.000000;0.192188
8586.000000;0.191726
8585.000000;0.191369
8584.000000;0.191121
8583.000000;0.190972
8582.000000;0.190865
8581.000000;0.190701
8580.000000;0.190400
8579.000000;0.189974
8578.000000;0.189507
8577.000000;0.189067
8576.000000;0.188668
8575.000000;0.188297
8574.000000;0.187945
8573.000000;0.187610
8572.000000;0.187289
8571.000000;0.186984
8570.000000;0.186710
8569.000000;0.186486
8568.000000;0.186296
8567.000000;0.186061
8566.000000;0.185683
8565.000000;0.185148
8564.000000;0.184582
8563.000000;0.184154
8562.000000;0.183914
8561.000000;0.183758
8560.000000;0.183558
8559.000000;0.183275
8558.000000;0.182953
8557.000000;0.182656
8556.000000;0.182434
8555.000000;0.182308
8554.000000;0.182210
8553.000000;0.181997
8552.000000;0.181568
8551.000000;0.180973
8550.000000;0.180365
8549.000000;0.179848
8548.000000;0.179419
8547.000000;0.179033
8546.000000;0.178676
8545.000000;0.178359
8544.000000;0.178095
8543.000000;0.177894
8542.000000;0.177763
8541.000000;0.177664
8540.000000;0.177505
8539.000000;0.177200
8538.000000;0.176758
8537.000000;0.176291
8536.000000;0.175907
8535.000000;0.175592
8534.000000;0.175256
8533.000000;0.174866
8532.000000;0.174502
8531.000000;0.174250
8530.000000;0.174080
8529.000000;0.173882
8528.000000;0.173587
8527.000000;0.173204
8526.000000;0.172768
8525.000000;0.172316
8524.000000;0.171911
8523.000000;0.171614
8522.000000;0.171422
8521.000000;0.171251
8520.000000;0.170999
8519.000000;0.170606
8518.000000;0.170076
8517.000000;0.169505
8516.000000;0.169038
8515.000000;0.168746
8514.000000;0.168540
8513.000000;0.168280
8512.000000;0.167955
8511.000000;0.167683
8510.000000;0.167532
8509.000000;0.167435
8508.000000;0.167300
8507.000000;0.167116
8506.000000;0.166904
8505.000000;0.166634
8504.000000;0.166274
8503.000000;0.165854
8502.000000;0.165430
8501.000000;0.165009
8500.000000;0.164565
8499.000000;0.164095
8498.000000;0.163641
8497.000000;0.163257
8496.000000;0.162976
8495.000000;0.162782
8494.000000;0.162604
8493.000000;0.162377
8492.000000;0.162107
8491.000000;0.161845
8490.000000;0.161594
8489.000000;0.161297
8488.000000;0.160938
8487.000000;0.160580
8486.000000;0.160270
8485.000000;0.159963
8484.000000;0.159605
8483.000000;0.159220
8482.000000;0.158886
8481.000000;0.158632
8480.000000;0.158423
8479.000000;0.158211
8478.000000;0.157962
8477.000000;0.157660
8476.000000;0.157314
8475.000000;0.156957
8474.000000;0.156617
8473.000000;0.156309
8472.000000;0.156053
8471.000000;0.155859
8470.000000;0.155691
8469.000000;0.155485
8468.000000;0.155229
8467.000000;0.154973
8466.000000;0.154728
8465.000000;0.154426
8464.000000;0.154010
8463.000000;0.153525
8462.000000;0.153075
8461.000000;0.152713
8460.000000;0.152417
8459.000000;0.152131
8458.000000;0.151802
8457.000000;0.151416
8456.000000;0.151024
8455.000000;0.150712
8454.000000;0.150507
8453.000000;0.150348
8452.000000;0.150166
8451.000000;0.149948
8450.000000;0.149705
8449.000000;0.149419
8448.000000;0.149066
8447.000000;0.148673
8446.000000;0.148307
8445.000000;0.148028
8444.000000;0.147847
8443.000000;0.147711
8442.000000;0.147509
8441.000000;0.147140
8440.000000;0.146617
8439.000000;0.146067
8438.000000;0.145620
8437.000000;0.145317
8436.000000;0.145118
8435.000000;0.144947
8434.000000;0.144733
8433.000000;0.144450
8432.000000;0.144161
8431.000000;0.143957
8430.000000;0.143845
8429.000000;0.143731
8428.000000;0.143539
8427.000000;0.143279
8426.000000;0.142994
8425.000000;0.142702
8424.000000;0.142417
8423.000000;0.142165
8422.000000;0.141941
8421.000000;0.141692
8420.000000;0.141406
8419.000000;0.141136
8418.000000;0.140920
8417.000000;0.140716
8416.000000;0.140458
8415.000000;0.140133
8414.000000;0.139762
8413.000000;0.139360
8412.000000;0.138955
8411.000000;0.138606
8410.000000;0.138368
8409.000000;0.138253
8408.000000;0.138243
8407.000000;0.138290
8406.000000;0.138273
8405.000000;0.138055
8404.000000;0.137606
8403.000000;0.137046
8402.000000;0.136525
8401.000000;0.136123
8400.000000;0.135864
8399.000000;0.135732
8398.000000;0.135633
8397.000000;0.135432
8396.000000;0.135118
8395.000000;0.134832
8394.000000;0.134673
8393.000000;0.134555
8392.000000;0.134344
8391.000000;0.134080
8390.000000;0.133926
8389.000000;0.133931
8388.000000;0.133952
8387.000000;0.133820
8386.000000;0.133488
8385.000000;0.133031
8384.000000;0.132569
8383.000000;0.132198
8382.000000;0.131940
8381.000000;0.131740
8380.000000;0.131535
8379.000000;0.131311
8378.000000;0.131058
8377.000000;0.130735
8376.000000;0.130343
8375.000000;0.129988
8374.000000;0.129784
8373.000000;0.129698
8372.000000;0.129583
8371.000000;0.129356
8370.000000;0.129071
8369.000000;0.128799
8368.000000;0.128529
8367.000000;0.128209
8366.000000;0.127844
8365.000000;0.127502
8364.000000;0.127249
8363.000000;0.127076
8362.000000;0.126904
8361.000000;0.126653
8360.000000;0.126321
8359.000000;0.125977
8358.000000;0.125684
8357.000000;0.125454
8356.000000;0.125290
8355.000000;0.125198
8354.000000;0.125134
8353.000000;0.125001
8352.000000;0.124743
8351.000000;0.124402
8350.000000;0.124040
8349.000000;0.123645
8348.000000;0.123185
8347.000000;0.122700
8346.000000;0.122280
8345.000000;0.121972
8344.000000;0.121778
8343.000000;0.121695
8342.000000;0.121696
8341.000000;0.121689
8340.000000;0.121574
8339.000000;0.121343
8338.000000;0.121056
8337.000000;0.120745
8336.000000;0.120409
8335.000000;0.120078
8334.000000;0.119810
8333.000000;0.119620
8332.000000;0.119459
8331.000000;0.119281
8330.000000;0.119077
8329.000000;0.118834
8328.000000;0.118538
8327.000000;0.118219
8326.000000;0.117959
8325.000000;0.117817
8324.000000;0.117768
8323.000000;0.117713
8322.000000;0.117547
8321.000000;0.117227
8320.000000;0.116818
8319.000000;0.116443
8318.000000;0.116173
8317.000000;0.115968
8316.000000;0.115758
8315.000000;0.115535
8314.000000;0.115328
8313.000000;0.115135
8312.000000;0.114933
8311.000000;0.114745
8310.000000;0.114608
8309.000000;0.114498
8308.000000;0.114343
8307.000000;0.114113
8306.000000;0.113847
8305.000000;0.113582
8304.000000;0.113322
8303.000000;0.113080
8302.000000;0.112884
8301.000000;0.112735
8300.000000;0.112592
8299.000000;0.112439
8298.000000;0.112321
8297.000000;0.112267
8296.000000;0.112210
8295.000000;0.112023
8294.000000;0.111643
8293.000000;0.111158
8292.000000;0.110761
8291.000000;0.110585
8290.000000;0.110575
8289.000000;0.110545
8288.000000;0.110369
8287.000000;0.110081
8286.000000;0.109787
8285.000000;0.109535
8284.000000;0.109307
8283.000000;0.109109
8282.000000;0.108977
8281.000000;0.108902
8280.000000;0.108819
8279.000000;0.108673
8278.000000;0.108470
8277.000000;0.108241
8276.000000;0.107998
8275.000000;0.107738
8274.000000;0.107471
8273.000000;0.107220
8272.000000;0.107016
8271.000000;0.106877
8270.000000;0.106779
8269.000000;0.106660
8268.000000;0.106474
8267.000000;0.106233
8266.000000;0.105973
8265.000000;0.105717
8264.000000;0.105480
8263.000000;0.105299
8262.000000;0.105214
8261.000000;0.105230
8260.000000;0.105306
8259.000000;0.105385
8258.000000;0.105397
8257.000000;0.105278
8256.000000;0.105021
8255.000000;0.104705
8254.000000;0.104432
8253.000000;0.104234
8252.000000;0.104065
8251.000000;0.103865
8250.000000;0.103620
8249.000000;0.103371
8248.000000;0.103195
8247.000000;0.103150
8246.000000;0.103195
8245.000000;0.103191
8244.000000;0.103008
8243.000000;0.102647
8242.000000;0.102231
8241.000000;0.101894
8240.000000;0.101717
8239.000000;0.101717
8238.000000;0.101831
8237.000000;0.101916
8236.000000;0.101829
8235.000000;0.101538
8234.000000;0.101154
8233.000000;0.100836
8232.000000;0.100668
8231.000000;0.100615
8230.000000;0.100564
8229.000000;0.100429
8228.000000;0.100224
8227.000000;0.100045
8226.000000;0.099945
8225.000000;0.099877
8224.000000;0.099751
8223.000000;0.099550
8222.000000;0.099323
8221.000000;0.099115
8220.000000;0.098940
8219.000000;0.098811
8218.000000;0.098756
8217.000000;0.098778
8216.000000;0.098841
8215.000000;0.098880
8214.000000;0.098831
8213.000000;0.098651
8212.000000;0.098363
8211.000000;0.098052
8210.000000;0.097809
8209.000000;0.097667
8208.000000;0.097612
8207.000000;0.097608
8206.000000;0.097612
8205.000000;0.097573
8204.000000;0.097461
8203.000000;0.097281
8202.000000;0.097044
8201.000000;0.096766
8200.000000;0.096504
8199.000000;0.096344
8198.000000;0.096306
8197.000000;0.096302
8196.000000;0.096227
8195.000000;0.096088
8194.000000;0.095968
8193.000000;0.095891
8192.000000;0.095798
8191.000000;0.095638
8190.000000;0.095436
8189.000000;0.095249
8188.000000;0.095111
8187.000000;0.095027
8186.000000;0.094970
8185.000000;0.094892
8184.000000;0.094774
8183.000000;0.094655
8182.000000;0.094593
8181.000000;0.094587
8180.000000;0.094578
8179.000000;0.094521
8178.000000;0.094422
8177.000000;0.094320
8176.000000;0.094261
8175.000000;0.094264
8174.000000;0.094268
8173.000000;0.094151
8172.000000;0.093860
8171.000000;0.093522
8170.000000;0.093344
8169.000000;0.093393
8168.000000;0.093528
8167.000000;0.093570
8166.000000;0.093472
8165.000000;0.093309
8164.000000;0.093160
8163.000000;0.093045
8162.000000;0.092952
8161.000000;0.092871
8160.000000;0.092813
8159.000000;0.092791
8158.000000;0.092796
8157.000000;0.092776
8156.000000;0.092692
8155.000000;0.092571
8154.000000;0.092485
8153.000000;0.092452
8152.000000;0.092415
8151.000000;0.092329
8150.000000;0.092214
8149.000000;0.092110
8148.000000;0.092008
8147.000000;0.091876
8146.000000;0.091733
8145.000000;0.091650
8144.000000;0.091670
8143.000000;0.091753
8142.000000;0.091809
8141.000000;0.091777
8140.000000;0.091656
8139.000000;0.091491
8138.000000;0.091324
8137.000000;0.091185
8136.000000;0.091087
8135.000000;0.091022
8134.000000;0.090958
8133.000000;0.090866
8132.000000;0.090766
8131.000000;0.090710
8130.000000;0.090701
8129.000000;0.090674
8128.000000;0.090578
8127.000000;0.090452
8126.000000;0.090382
8125.000000;0.090396
8124.000000;0.090443
8123.000000;0.090460
8122.000000;0.090418
8121.000000;0.090304
8120.000000;0.090130
8119.000000;0.089954
8118.000000;0.089845
8117.000000;0.089814
8116.000000;0.089798
8115.000000;0.089743
8114.000000;0.089656
8113.000000;0.089585
8112.000000;0.089566
8111.000000;0.089615
8110.000000;0.089710
8109.000000;0.089784
8108.000000;0.089758
8107.000000;0.089624
8106.000000;0.089466
8105.000000;0.089376
8104.000000;0.089351
8103.000000;0.089324
8102.000000;0.089264
8101.000000;0.089210
8100.000000;0.089199
8099.000000;0.089203
8098.000000;0.089165
8097.000000;0.089081
8096.000000;0.089011
8095.000000;0.088998
8094.000000;0.089011
8093.000000;0.088993
8092.000000;0.088934
8091.000000;0.088873
8090.000000;0.088841
8089.000000;0.088816
8088.000000;0.088770
8087.000000;0.088699
8086.000000;0.088621
8085.000000;0.088552
8084.000000;0.088511
8083.000000;0.088513
8082.000000;0.088554
8081.000000;0.088608
8080.000000;0.088659
8079.000000;0.088704
8078.000000;0.088726
8077.000000;0.088678
8076.000000;0.088552
8075.000000;0.088405
8074.000000;0.088308
8073.000000;0.088271
8072.000000;0.088249
8071.000000;0.088213
8070.000000;0.088168
8069.000000;0.088126
8068.000000;0.088091
8067.000000;0.088066
8066.000000;0.088058
8065.000000;0.088062
8064.000000;0.088065
8063.000000;0.088058
8062.000000;0.088027
8061.000000;0.087957
8060.000000;0.087872
8059.000000;0.087841
8058.000000;0.087905
8057.000000;0.088004
8056.000000;0.088029
8055.000000;0.087929
8054.000000;0.087754
8053.000000;0.087593
8052.000000;0.087509
8051.000000;0.087519
8050.000000;0.087601
8049.000000;0.087693
8048.000000;0.087724
8047.000000;0.087656
8046.000000;0.087512
8045.000000;0.087349
8044.000000;0.087229
8043.000000;0.087204
8042.000000;0.087283
8041.000000;0.087419
8040.000000;0.087538
8039.000000;0.087595
8038.000000;0.087600
8037.000000;0.087589
8036.000000;0.087592
8035.000000;0.087603
8034.000000;0.087583
8033.000000;0.087493
8032.000000;0.087354
8031.000000;0.087242
8030.000000;0.087211
8029.000000;0.087244
8028.000000;0.087292
8027.000000;0.087353
8026.000000;0.087447
8025.000000;0.087539
8024.000000;0.087561
8023.000000;0.087495
8022.000000;0.087406
8021.000000;0.087355
8020.000000;0.087332
8019.000000;0.087294
8018.000000;0.087240
8017.000000;0.087209
8016.000000;0.087226
8015.000000;0.087273
8014.000000;0.087310
8013.000000;0.087317
8012.000000;0.087303
8011.000000;0.087281
8010.000000;0.087260
8009.000000;0.087258
8008.000000;0.087316
8007.000000;0.087456
8006.000000;0.087615
8005.000000;0.087672
8004.000000;0.087567
8003.000000;0.087382
8002.000000;0.087261
8001.000000;0.087272
8000.000000;0.087373
7999.000000;0.087492
7998.000000;0.087584
7997.000000;0.087633
7996.000000;0.087636
7995.000000;0.087611
7994.000000;0.087587
7993.000000;0.087575
7992.000000;0.087583
7991.000000;0.087643
7990.000000;0.087769
7989.000000;0.087890
7988.000000;0.087884
7987.000000;0.087716
7986.000000;0.087506
7985.000000;0.087401
7984.000000;0.087419
7983.000000;0.087459
7982.000000;0.087445
7981.000000;0.087408
7980.000000;0.087427
7979.000000;0.087522
7978.000000;0.087643
7977.000000;0.087727
7976.000000;0.087757
7975.000000;0.087758
7974.000000;0.087750
7973.000000;0.087728
7972.000000;0.087672
7971.000000;0.087582
7970.000000;0.087491
7969.000000;0.087449
7968.000000;0.087483
7967.000000;0.087570
7966.000000;0.087647
7965.000000;0.087676
7964.000000;0.087689
7963.000000;0.087751
7962.000000;0.087871
7961.000000;0.087974
7960.000000;0.087997
7959.000000;0.087962
7958.000000;0.087937
7957.000000;0.087939
7956.000000;0.087926
7955.000000;0.087881
7954.000000;0.087838
7953.000000;0.087826
7952.000000;0.087827
7951.000000;0.087802
7950.000000;0.087742
7949.000000;0.087671
7948.000000;0.087619
7947.000000;0.087614
7946.000000;0.087674
7945.000000;0.087798
7944.000000;0.087975
7943.000000;0.088189
7942.000000;0.088415
7941.000000;0.088587
7940.000000;0.088633
7939.000000;0.088561
7938.000000;0.088469
7937.000000;0.088451
7936.000000;0.088485
7935.000000;0.088469
7934.000000;0.088349
7933.000000;0.088191
7932.000000;0.088113
7931.000000;0.088165
7930.000000;0.088301
7929.000000;0.088440
7928.000000;0.088539
7927.000000;0.088605
7926.000000;0.088658
7925.000000;0.088696
7924.000000;0.088704
7923.000000;0.088679
7922.000000;0.088642
7921.000000;0.088627
7920.000000;0.088658
7919.000000;0.088733
7918.000000;0.088818
7917.000000;0.088873
7916.000000;0.088882
7915.000000;0.088879
7914.000000;0.088908
7913.000000;0.088972
7912.000000;0.089021
7911.000000;0.089012
7910.000000;0.088968
7909.000000;0.088967
7908.000000;0.089057
7907.000000;0.089205
7906.000000;0.089336
7905.000000;0.089409
7904.000000;0.089443
7903.000000;0.089474
7902.000000;0.089515
7901.000000;0.089563
7900.000000;0.089607
7899.000000;0.089629
7898.000000;0.089598
7897.000000;0.089520
7896.000000;0.089454
7895.000000;0.089460
7894.000000;0.089531
7893.000000;0.089608
7892.000000;0.089666
7891.000000;0.089732
7890.000000;0.089829
7889.000000;0.089931
7888.000000;0.090011
7887.000000;0.090079
7886.000000;0.090153
7885.000000;0.090213
7884.000000;0.090237
7883.000000;0.090247
7882.000000;0.090291
7881.000000;0.090372
7880.000000;0.090445
7879.000000;0.090468
7878.000000;0.090449
7877.000000;0.090432
7876.000000;0.090452
7875.000000;0.090506
7874.000000;0.090557
7873.000000;0.090577
7872.000000;0.090582
7871.000000;0.090629
