Criado como novo conjunto de dados;"0307_DANIEL.spp","42484.2 Secs"
8735.000000;0.413384
8734.000000;0.413110
8733.000000;0.412791
8732.000000;0.412572
8731.000000;0.412573
8730.000000;0.412694
8729.000000;0.412727
8728.000000;0.412641
8727.000000;0.412598
8726.000000;0.412698
8725.000000;0.412904
8724.000000;0.413197
8723.000000;0.413584
8722.000000;0.413928
8721.000000;0.413989
8720.000000;0.413725
8719.000000;0.413377
8718.000000;0.413165
8717.000000;0.413061
8716.000000;0.412954
8715.000000;0.412851
8714.000000;0.412785
8713.000000;0.412677
8712.000000;0.412470
8711.000000;0.412278
8710.000000;0.412243
8709.000000;0.412301
8708.000000;0.412265
8707.000000;0.412106
8706.000000;0.411982
8705.000000;0.412020
8704.000000;0.412172
8703.000000;0.412307
8702.000000;0.412331
8701.000000;0.412231
8700.000000;0.412078
8699.000000;0.411999
8698.000000;0.412061
8697.000000;0.412169
8696.000000;0.412159
8695.000000;0.411980
8694.000000;0.411718
8693.000000;0.411454
8692.000000;0.411192
8691.000000;0.410963
8690.000000;0.410865
8689.000000;0.410927
8688.000000;0.411003
8687.000000;0.410898
8686.000000;0.410609
8685.000000;0.410334
8684.000000;0.410219
8683.000000;0.410166
8682.000000;0.409970
8681.000000;0.409591
8680.000000;0.409212
8679.000000;0.409039
8678.000000;0.409099
8677.000000;0.409227
8676.000000;0.409200
8675.000000;0.408889
8674.000000;0.408372
8673.000000;0.407927
8672.000000;0.407802
8671.000000;0.407957
8670.000000;0.408096
8669.000000;0.408009
8668.000000;0.407781
8667.000000;0.407582
8666.000000;0.407389
8665.000000;0.407060
8664.000000;0.406610
8663.000000;0.406224
8662.000000;0.406007
8661.000000;0.405881
8660.000000;0.405739
8659.000000;0.405554
8658.000000;0.405316
8657.000000;0.404988
8656.000000;0.404605
8655.000000;0.404297
8654.000000;0.404144
8653.000000;0.404077
8652.000000;0.403953
8651.000000;0.403685
8650.000000;0.403275
8649.000000;0.402807
8648.000000;0.402419
8647.000000;0.402208
8646.000000;0.402105
8645.000000;0.401944
8644.000000;0.401663
8643.000000;0.401357
8642.000000;0.401092
8641.000000;0.400808
8640.000000;0.400455
8639.000000;0.400117
8638.000000;0.399900
8637.000000;0.399773
8636.000000;0.399631
8635.000000;0.399448
8634.000000;0.399273
8633.000000;0.399108
8632.000000;0.398902
8631.000000;0.398624
8630.000000;0.398272
8629.000000;0.397825
8628.000000;0.397284
8627.000000;0.396734
8626.000000;0.396297
8625.000000;0.396014
8624.000000;0.395846
8623.000000;0.395752
8622.000000;0.395701
8621.000000;0.395626
8620.000000;0.395441
8619.000000;0.395129
8618.000000;0.394742
8617.000000;0.394322
8616.000000;0.393876
8615.000000;0.393410
8614.000000;0.392940
8613.000000;0.392462
8612.000000;0.391985
8611.000000;0.391600
8610.000000;0.391421
8609.000000;0.391427
8608.000000;0.391421
8607.000000;0.391224
8606.000000;0.390844
8605.000000;0.390421
8604.000000;0.390038
8603.000000;0.389656
8602.000000;0.389212
8601.000000;0.388704
8600.000000;0.388171
8599.000000;0.387632
8598.000000;0.387108
8597.000000;0.386657
8596.000000;0.386337
8595.000000;0.386141
8594.000000;0.385973
8593.000000;0.385722
8592.000000;0.385343
8591.000000;0.384884
8590.000000;0.384448
8589.000000;0.384125
8588.000000;0.383928
8587.000000;0.383791
8586.000000;0.383634
8585.000000;0.383450
8584.000000;0.383271
8583.000000;0.383076
8582.000000;0.382762
8581.000000;0.382264
8580.000000;0.381667
8579.000000;0.381140
8578.000000;0.380771
8577.000000;0.380497
8576.000000;0.380206
8575.000000;0.379853
8574.000000;0.379471
8573.000000;0.379108
8572.000000;0.378795
8571.000000;0.378534
8570.000000;0.378285
8569.000000;0.377972
8568.000000;0.377543
8567.000000;0.377028
8566.000000;0.376536
8565.000000;0.376183
8564.000000;0.376016
8563.000000;0.375968
8562.000000;0.375881
8561.000000;0.375594
8560.000000;0.375063
8559.000000;0.374394
8558.000000;0.373755
8557.000000;0.373240
8556.000000;0.372836
8555.000000;0.372488
8554.000000;0.372152
8553.000000;0.371784
8552.000000;0.371338
8551.000000;0.370819
8550.000000;0.370313
8549.000000;0.369917
8548.000000;0.369628
8547.000000;0.369358
8546.000000;0.369046
8545.000000;0.368731
8544.000000;0.368483
8543.000000;0.368314
8542.000000;0.368153
8541.000000;0.367903
8540.000000;0.367503
8539.000000;0.366986
8538.000000;0.366504
8537.000000;0.366228
8536.000000;0.366174
8535.000000;0.366154
8534.000000;0.365940
8533.000000;0.365468
8532.000000;0.364839
8531.000000;0.364189
8530.000000;0.363622
8529.000000;0.363225
8528.000000;0.363035
8527.000000;0.362953
8526.000000;0.362799
8525.000000;0.362467
8524.000000;0.361996
8523.000000;0.361477
8522.000000;0.360950
8521.000000;0.360423
8520.000000;0.359907
8519.000000;0.359417
8518.000000;0.358996
8517.000000;0.358722
8516.000000;0.358624
8515.000000;0.358565
8514.000000;0.358314
8513.000000;0.357798
8512.000000;0.357198
8511.000000;0.356740
8510.000000;0.356475
8509.000000;0.356300
8508.000000;0.356128
8507.000000;0.355923
8506.000000;0.355648
8505.000000;0.355278
8504.000000;0.354873
8503.000000;0.354540
8502.000000;0.354323
8501.000000;0.354171
8500.000000;0.353997
8499.000000;0.353721
8498.000000;0.353291
8497.000000;0.352742
8496.000000;0.352187
8495.000000;0.351702
8494.000000;0.351262
8493.000000;0.350835
8492.000000;0.350488
8491.000000;0.350289
8490.000000;0.350142
8489.000000;0.349855
8488.000000;0.349371
8487.000000;0.348832
8486.000000;0.348383
8485.000000;0.348006
8484.000000;0.347606
8483.000000;0.347170
8482.000000;0.346779
8481.000000;0.346487
8480.000000;0.346263
8479.000000;0.346026
8478.000000;0.345726
8477.000000;0.345381
8476.000000;0.345052
8475.000000;0.344754
8474.000000;0.344417
8473.000000;0.343977
8472.000000;0.343500
8471.000000;0.343152
8470.000000;0.343005
8469.000000;0.342940
8468.000000;0.342774
8467.000000;0.342459
8466.000000;0.342098
8465.000000;0.341799
8464.000000;0.341561
8463.000000;0.341309
8462.000000;0.340984
8461.000000;0.340579
8460.000000;0.340143
8459.000000;0.339767
8458.000000;0.339540
8457.000000;0.339449
8456.000000;0.339340
8455.000000;0.339038
8454.000000;0.338544
8453.000000;0.338054
8452.000000;0.337725
8451.000000;0.337484
8450.000000;0.337138
8449.000000;0.336628
8448.000000;0.336075
8447.000000;0.335588
8446.000000;0.335140
8445.000000;0.334685
8444.000000;0.334287
8443.000000;0.334043
8442.000000;0.333933
8441.000000;0.333817
8440.000000;0.333576
8439.000000;0.333200
8438.000000;0.332768
8437.000000;0.332373
8436.000000;0.332052
8435.000000;0.331769
8434.000000;0.331487
8433.000000;0.331252
8432.000000;0.331123
8431.000000;0.331020
8430.000000;0.330760
8429.000000;0.330288
8428.000000;0.329783
8427.000000;0.329432
8426.000000;0.329202
8425.000000;0.328939
8424.000000;0.328611
8423.000000;0.328303
8422.000000;0.328038
8421.000000;0.327759
8420.000000;0.327486
8419.000000;0.327320
8418.000000;0.327253
8417.000000;0.327099
8416.000000;0.326690
8415.000000;0.326059
8414.000000;0.325393
8413.000000;0.324884
8412.000000;0.324646
8411.000000;0.324683
8410.000000;0.324852
8409.000000;0.324928
8408.000000;0.324783
8407.000000;0.324456
8406.000000;0.324034
8405.000000;0.323523
8404.000000;0.322908
8403.000000;0.322277
8402.000000;0.321805
8401.000000;0.321595
8400.000000;0.321573
8399.000000;0.321544
8398.000000;0.321333
8397.000000;0.320906
8396.000000;0.320377
8395.000000;0.319891
8394.000000;0.319508
8393.000000;0.319202
8392.000000;0.318961
8391.000000;0.318800
8390.000000;0.318690
8389.000000;0.318535
8388.000000;0.318273
8387.000000;0.317942
8386.000000;0.317606
8385.000000;0.317257
8384.000000;0.316847
8383.000000;0.316405
8382.000000;0.316039
8381.000000;0.315812
8380.000000;0.315649
8379.000000;0.315396
8378.000000;0.314956
8377.000000;0.314389
8376.000000;0.313876
8375.000000;0.313588
8374.000000;0.313553
8373.000000;0.313628
8372.000000;0.313633
8371.000000;0.313480
8370.000000;0.313202
8369.000000;0.312858
8368.000000;0.312474
8367.000000;0.312067
8366.000000;0.311686
8365.000000;0.311367
8364.000000;0.311085
8363.000000;0.310784
8362.000000;0.310459
8361.000000;0.310164
8360.000000;0.309907
8359.000000;0.309604
8358.000000;0.309177
8357.000000;0.308689
8356.000000;0.308309
8355.000000;0.308134
8354.000000;0.308086
8353.000000;0.308013
8352.000000;0.307837
8351.000000;0.307598
8350.000000;0.307383
8349.000000;0.307241
8348.000000;0.307134
8347.000000;0.306948
8346.000000;0.306577
8345.000000;0.306027
8344.000000;0.305419
8343.000000;0.304890
8342.000000;0.304504
8341.000000;0.304267
8340.000000;0.304146
8339.000000;0.304079
8338.000000;0.304001
8337.000000;0.303896
8336.000000;0.303780
8335.000000;0.303613
8334.000000;0.303306
8333.000000;0.302863
8332.000000;0.302426
8331.000000;0.302129
8330.000000;0.301956
8329.000000;0.301816
8328.000000;0.301684
8327.000000;0.301575
8326.000000;0.301428
8325.000000;0.301132
8324.000000;0.300679
8323.000000;0.300190
8322.000000;0.299768
8321.000000;0.299414
8320.000000;0.299106
8319.000000;0.298878
8318.000000;0.298754
8317.000000;0.298677
8316.000000;0.298542
8315.000000;0.298304
8314.000000;0.298011
8313.000000;0.297737
8312.000000;0.297510
8311.000000;0.297293
8310.000000;0.297039
8309.000000;0.296765
8308.000000;0.296540
8307.000000;0.296372
8306.000000;0.296170
8305.000000;0.295858
8304.000000;0.295481
8303.000000;0.295154
8302.000000;0.294903
8301.000000;0.294660
8300.000000;0.294391
8299.000000;0.294138
8298.000000;0.293918
8297.000000;0.293671
8296.000000;0.293358
8295.000000;0.293038
8294.000000;0.292794
8293.000000;0.292622
8292.000000;0.292449
8291.000000;0.292247
8290.000000;0.292081
8289.000000;0.292026
8288.000000;0.292054
8287.000000;0.292026
8286.000000;0.291798
8285.000000;0.291375
8284.000000;0.290915
8283.000000;0.290583
8282.000000;0.290399
8281.000000;0.290266
8280.000000;0.290103
8279.000000;0.289900
8278.000000;0.289671
8277.000000;0.289418
8276.000000;0.289152
8275.000000;0.288896
8274.000000;0.288647
8273.000000;0.288392
8272.000000;0.288172
8271.000000;0.288060
8270.000000;0.288047
8269.000000;0.287993
8268.000000;0.287756
8267.000000;0.287331
8266.000000;0.286844
8265.000000;0.286443
8264.000000;0.286212
8263.000000;0.286155
8262.000000;0.286185
8261.000000;0.286169
8260.000000;0.286019
8259.000000;0.285771
8258.000000;0.285516
8257.000000;0.285287
8256.000000;0.285038
8255.000000;0.284744
8254.000000;0.284460
8253.000000;0.284257
8252.000000;0.284139
8251.000000;0.284048
8250.000000;0.283930
8249.000000;0.283772
8248.000000;0.283565
8247.000000;0.283300
8246.000000;0.283016
8245.000000;0.282803
8244.000000;0.282713
8243.000000;0.282673
8242.000000;0.282550
8241.000000;0.282304
8240.000000;0.282011
8239.000000;0.281743
8238.000000;0.281477
8237.000000;0.281178
8236.000000;0.280904
8235.000000;0.280737
8234.000000;0.280668
8233.000000;0.280590
8232.000000;0.280433
8231.000000;0.280215
8230.000000;0.279982
8229.000000;0.279756
8228.000000;0.279552
8227.000000;0.279384
8226.000000;0.279237
8225.000000;0.279062
8224.000000;0.278843
8223.000000;0.278640
8222.000000;0.278537
8221.000000;0.278552
8220.000000;0.278610
8219.000000;0.278584
8218.000000;0.278392
8217.000000;0.278082
8216.000000;0.277806
8215.000000;0.277672
8214.000000;0.277633
8213.000000;0.277553
8212.000000;0.277379
8211.000000;0.277181
8210.000000;0.277027
8209.000000;0.276899
8208.000000;0.276754
8207.000000;0.276602
8206.000000;0.276470
8205.000000;0.276326
8204.000000;0.276122
8203.000000;0.275868
8202.000000;0.275622
8201.000000;0.275407
8200.000000;0.275195
8199.000000;0.274972
8198.000000;0.274754
8197.000000;0.274548
8196.000000;0.274327
8195.000000;0.274090
8194.000000;0.273914
8193.000000;0.273889
8192.000000;0.274009
8191.000000;0.274129
8190.000000;0.274086
8189.000000;0.273839
8188.000000;0.273489
8187.000000;0.273159
8186.000000;0.272883
8185.000000;0.272630
8184.000000;0.272391
8183.000000;0.272219
8182.000000;0.272163
8181.000000;0.272200
8180.000000;0.272240
8179.000000;0.272207
8178.000000;0.272109
8177.000000;0.272013
8176.000000;0.271965
8175.000000;0.271908
8174.000000;0.271740
8173.000000;0.271438
8172.000000;0.271112
8171.000000;0.270896
8170.000000;0.270810
8169.000000;0.270764
8168.000000;0.270669
8167.000000;0.270522
8166.000000;0.270374
8165.000000;0.270262
8164.000000;0.270180
8163.000000;0.270092
8162.000000;0.269969
8161.000000;0.269841
8160.000000;0.269789
8159.000000;0.269849
8158.000000;0.269924
8157.000000;0.269860
8156.000000;0.269614
8155.000000;0.269302
8154.000000;0.269073
8153.000000;0.268956
8152.000000;0.268874
8151.000000;0.268756
8150.000000;0.268608
8149.000000;0.268481
8148.000000;0.268407
8147.000000;0.268379
8146.000000;0.268363
8145.000000;0.268338
8144.000000;0.268304
8143.000000;0.268252
8142.000000;0.268142
8141.000000;0.267933
8140.000000;0.267653
8139.000000;0.267402
8138.000000;0.267263
8137.000000;0.267222
8136.000000;0.267196
8135.000000;0.267141
8134.000000;0.267089
8133.000000;0.267076
8132.000000;0.267064
8131.000000;0.266967
8130.000000;0.266752
8129.000000;0.266509
8128.000000;0.266356
8127.000000;0.266314
8126.000000;0.266287
8125.000000;0.266187
8124.000000;0.266031
8123.000000;0.265904
8122.000000;0.265844
8121.000000;0.265811
8120.000000;0.265741
8119.000000;0.265609
8118.000000;0.265431
8117.000000;0.265261
8116.000000;0.265157
8115.000000;0.265145
8114.000000;0.265180
8113.000000;0.265183
8112.000000;0.265122
8111.000000;0.265029
8110.000000;0.264944
8109.000000;0.264866
8108.000000;0.264777
8107.000000;0.264672
8106.000000;0.264556
8105.000000;0.264423
8104.000000;0.264251
8103.000000;0.264034
8102.000000;0.263799
8101.000000;0.263594
8100.000000;0.263464
8099.000000;0.263407
8098.000000;0.263384
8097.000000;0.263366
8096.000000;0.263356
8095.000000;0.263367
8094.000000;0.263373
8093.000000;0.263339
8092.000000;0.263264
8091.000000;0.263188
8090.000000;0.263139
8089.000000;0.263096
8088.000000;0.263020
8087.000000;0.262910
8086.000000;0.262818
8085.000000;0.262812
8084.000000;0.262901
8083.000000;0.263010
8082.000000;0.263037
8081.000000;0.262953
8080.000000;0.262820
8079.000000;0.262693
8078.000000;0.262559
8077.000000;0.262384
8076.000000;0.262205
8075.000000;0.262094
8074.000000;0.262060
8073.000000;0.262041
8072.000000;0.262005
8071.000000;0.261979
8070.000000;0.261977
8069.000000;0.261946
8068.000000;0.261831
8067.000000;0.261654
8066.000000;0.261476
8065.000000;0.261330
8064.000000;0.261220
8063.000000;0.261168
8062.000000;0.261211
8061.000000;0.261347
8060.000000;0.261520
8059.000000;0.261664
8058.000000;0.261751
8057.000000;0.261785
8056.000000;0.261771
8055.000000;0.261699
8054.000000;0.261558
8053.000000;0.261374
8052.000000;0.261209
8051.000000;0.261127
8050.000000;0.261124
8049.000000;0.261138
8048.000000;0.261105
8047.000000;0.261027
8046.000000;0.260951
8045.000000;0.260908
8044.000000;0.260885
8043.000000;0.260847
8042.000000;0.260769
8041.000000;0.260660
8040.000000;0.260551
8039.000000;0.260477
8038.000000;0.260435
8037.000000;0.260382
8036.000000;0.260274
8035.000000;0.260122
8034.000000;0.259985
8033.000000;0.259911
8032.000000;0.259890
8031.000000;0.259873
8030.000000;0.259833
8029.000000;0.259800
8028.000000;0.259823
8027.000000;0.259903
8026.000000;0.259975
8025.000000;0.259956
8024.000000;0.259819
8023.000000;0.259625
8022.000000;0.259475
8021.000000;0.259431
8020.000000;0.259483
8019.000000;0.259565
8018.000000;0.259604
8017.000000;0.259563
8016.000000;0.259453
8015.000000;0.259332
8014.000000;0.259267
8013.000000;0.259280
8012.000000;0.259318
8011.000000;0.259289
8010.000000;0.259169
8009.000000;0.259028
8008.000000;0.258955
8007.000000;0.258946
8006.000000;0.258925
8005.000000;0.258848
8004.000000;0.258750
8003.000000;0.258675
8002.000000;0.258618
8001.000000;0.258571
8000.000000;0.258575
7999.000000;0.258673
7998.000000;0.258816
7997.000000;0.258876
7996.000000;0.258773
7995.000000;0.258563
7994.000000;0.258383
7993.000000;0.258335
7992.000000;0.258423
7991.000000;0.258580
7990.000000;0.258729
7989.000000;0.258826
7988.000000;0.258863
7987.000000;0.258840
7986.000000;0.258762
7985.000000;0.258646
7984.000000;0.258504
7983.000000;0.258335
7982.000000;0.258143
7981.000000;0.257976
7980.000000;0.257907
7979.000000;0.257952
7978.000000;0.258037
7977.000000;0.258088
7976.000000;0.258113
7975.000000;0.258154
7974.000000;0.258170
7973.000000;0.258062
7972.000000;0.257817
7971.000000;0.257569
7970.000000;0.257466
7969.000000;0.257514
7968.000000;0.257591
7967.000000;0.257600
7966.000000;0.257546
7965.000000;0.257488
7964.000000;0.257470
7963.000000;0.257513
7962.000000;0.257632
7961.000000;0.257816
7960.000000;0.258005
7959.000000;0.258121
7958.000000;0.258131
7957.000000;0.258063
7956.000000;0.257966
7955.000000;0.257864
7954.000000;0.257764
7953.000000;0.257677
7952.000000;0.257616
7951.000000;0.257580
7950.000000;0.257566
7949.000000;0.257577
7948.000000;0.257617
7947.000000;0.257664
7946.000000;0.257681
7945.000000;0.257657
7944.000000;0.257602
7943.000000;0.257531
7942.000000;0.257450
7941.000000;0.257393
7940.000000;0.257406
7939.000000;0.257498
7938.000000;0.257615
7937.000000;0.257687
7936.000000;0.257684
7935.000000;0.257622
7934.000000;0.257539
7933.000000;0.257473
7932.000000;0.257434
7931.000000;0.257385
7930.000000;0.257272
7929.000000;0.257100
7928.000000;0.256950
7927.000000;0.256901
7926.000000;0.256946
7925.000000;0.257027
7924.000000;0.257105
7923.000000;0.257167
7922.000000;0.257186
7921.000000;0.257133
7920.000000;0.257030
7919.000000;0.256953
7918.000000;0.256956
7917.000000;0.257027
7916.000000;0.257112
7915.000000;0.257168
7914.000000;0.257176
7913.000000;0.257144
7912.000000;0.257105
7911.000000;0.257095
7910.000000;0.257116
7909.000000;0.257140
7908.000000;0.257151
7907.000000;0.257180
7906.000000;0.257265
7905.000000;0.257389
7904.000000;0.257487
7903.000000;0.257508
7902.000000;0.257465
7901.000000;0.257418
7900.000000;0.257400
7899.000000;0.257393
7898.000000;0.257368
7897.000000;0.257334
7896.000000;0.257338
7895.000000;0.257406
7894.000000;0.257500
7893.000000;0.257557
7892.000000;0.257543
7891.000000;0.257471
7890.000000;0.257384
7889.000000;0.257312
7888.000000;0.257250
7887.000000;0.257172
7886.000000;0.257077
7885.000000;0.257015
7884.000000;0.257048
7883.000000;0.257176
7882.000000;0.257331
7881.000000;0.257445
7880.000000;0.257494
7879.000000;0.257480
7878.000000;0.257404
7877.000000;0.257301
7876.000000;0.257250
7875.000000;0.257305
7874.000000;0.257438
7873.000000;0.257575
7872.000000;0.257679
7871.000000;0.257765
7870.000000;0.257847
7869.000000;0.257913
7868.000000;0.257951
7867.000000;0.257966
7866.000000;0.257969
7865.000000;0.257979
7864.000000;0.258011
7863.000000;0.258046
7862.000000;0.258036
7861.000000;0.257969
