Criado como novo conjunto de dados;"0307_DANIEL.spp","22503.0 Secs"
6574.000000;0.858830
6573.000000;0.856951
6572.000000;0.855201
6571.000000;0.853553
6570.000000;0.851892
6569.000000;0.850130
6568.000000;0.848293
6567.000000;0.846491
6566.000000;0.844794
6565.000000;0.843187
6564.000000;0.841592
6563.000000;0.839929
6562.000000;0.838166
6561.000000;0.836342
6560.000000;0.834531
6559.000000;0.832780
6558.000000;0.831084
6557.000000;0.829398
6556.000000;0.827670
6555.000000;0.825859
6554.000000;0.823997
6553.000000;0.822207
6552.000000;0.820613
6551.000000;0.819202
6550.000000;0.817806
6549.000000;0.816249
6548.000000;0.814492
6547.000000;0.812641
6546.000000;0.810856
6545.000000;0.809268
6544.000000;0.807917
6543.000000;0.806703
6542.000000;0.805431
6541.000000;0.803943
6540.000000;0.802226
6539.000000;0.800390
6538.000000;0.798566
6537.000000;0.796831
6536.000000;0.795215
6535.000000;0.793709
6534.000000;0.792272
6533.000000;0.790843
6532.000000;0.789364
6531.000000;0.787807
6530.000000;0.786181
6529.000000;0.784533
6528.000000;0.782906
6527.000000;0.781323
6526.000000;0.779801
6525.000000;0.778360
6524.000000;0.776996
6523.000000;0.775653
6522.000000;0.774261
6521.000000;0.772803
6520.000000;0.771310
6519.000000;0.769788
6518.000000;0.768218
6517.000000;0.766625
6516.000000;0.765094
6515.000000;0.763675
6514.000000;0.762328
6513.000000;0.760982
6512.000000;0.759620
6511.000000;0.758259
6510.000000;0.756882
6509.000000;0.755456
6508.000000;0.753990
6507.000000;0.752550
6506.000000;0.751196
6505.000000;0.749929
6504.000000;0.748691
6503.000000;0.747414
6502.000000;0.746068
6501.000000;0.744694
6500.000000;0.743367
6499.000000;0.742109
6498.000000;0.740854
6497.000000;0.739513
6496.000000;0.738066
6495.000000;0.736568
6494.000000;0.735092
6493.000000;0.733688
6492.000000;0.732377
6491.000000;0.731152
6490.000000;0.729965
6489.000000;0.728752
6488.000000;0.727471
6487.000000;0.726126
6486.000000;0.724751
6485.000000;0.723399
6484.000000;0.722114
6483.000000;0.720895
6482.000000;0.719681
6481.000000;0.718399
6480.000000;0.717044
6479.000000;0.715689
6478.000000;0.714410
6477.000000;0.713202
6476.000000;0.711985
6475.000000;0.710708
6474.000000;0.709404
6473.000000;0.708160
6472.000000;0.707018
6471.000000;0.705929
6470.000000;0.704813
6469.000000;0.703643
6468.000000;0.702460
6467.000000;0.701315
6466.000000;0.700204
6465.000000;0.699076
6464.000000;0.697887
6463.000000;0.696640
6462.000000;0.695380
6461.000000;0.694160
6460.000000;0.693000
6459.000000;0.691876
6458.000000;0.690744
6457.000000;0.689579
6456.000000;0.688390
6455.000000;0.687209
6454.000000;0.686065
6453.000000;0.684949
6452.000000;0.683813
6451.000000;0.682620
6450.000000;0.681388
6449.000000;0.680178
6448.000000;0.679017
6447.000000;0.677878
6446.000000;0.676732
6445.000000;0.675602
6444.000000;0.674536
6443.000000;0.673538
6442.000000;0.672574
6441.000000;0.671619
6440.000000;0.670677
6439.000000;0.669727
6438.000000;0.668722
6437.000000;0.667625
6436.000000;0.666452
6435.000000;0.665265
6434.000000;0.664128
6433.000000;0.663068
6432.000000;0.662052
6431.000000;0.661024
6430.000000;0.659958
6429.000000;0.658894
6428.000000;0.657882
6427.000000;0.656915
6426.000000;0.655936
6425.000000;0.654919
6424.000000;0.653890
6423.000000;0.652881
6422.000000;0.651891
6421.000000;0.650900
6420.000000;0.649910
6419.000000;0.648951
6418.000000;0.648046
6417.000000;0.647182
6416.000000;0.646309
6415.000000;0.645365
6414.000000;0.644341
6413.000000;0.643284
6412.000000;0.642244
6411.000000;0.641226
6410.000000;0.640224
6409.000000;0.639268
6408.000000;0.638399
6407.000000;0.637604
6406.000000;0.636820
6405.000000;0.635996
6404.000000;0.635129
6403.000000;0.634236
6402.000000;0.633334
6401.000000;0.632444
6400.000000;0.631565
6399.000000;0.630652
6398.000000;0.629664
6397.000000;0.628643
6396.000000;0.627689
6395.000000;0.626838
6394.000000;0.626018
6393.000000;0.625146
6392.000000;0.624216
6391.000000;0.623274
6390.000000;0.622344
6389.000000;0.621439
6388.000000;0.620585
6387.000000;0.619802
6386.000000;0.619053
6385.000000;0.618277
6384.000000;0.617452
6383.000000;0.616614
6382.000000;0.615819
6381.000000;0.615090
6380.000000;0.614403
6379.000000;0.613687
6378.000000;0.612880
6377.000000;0.611982
6376.000000;0.611057
6375.000000;0.610162
6374.000000;0.609310
6373.000000;0.608495
6372.000000;0.607718
6371.000000;0.606967
6370.000000;0.606204
6369.000000;0.605407
6368.000000;0.604591
6367.000000;0.603773
6366.000000;0.602944
6365.000000;0.602095
6364.000000;0.601246
6363.000000;0.600426
6362.000000;0.599637
6361.000000;0.598874
6360.000000;0.598145
6359.000000;0.597454
6358.000000;0.596772
6357.000000;0.596068
6356.000000;0.595340
6355.000000;0.594597
6354.000000;0.593842
6353.000000;0.593091
6352.000000;0.592381
6351.000000;0.591717
6350.000000;0.591049
6349.000000;0.590328
6348.000000;0.589580
6347.000000;0.588870
6346.000000;0.588207
6345.000000;0.587534
6344.000000;0.586804
6343.000000;0.586041
6342.000000;0.585306
6341.000000;0.584640
6340.000000;0.584027
6339.000000;0.583404
6338.000000;0.582714
6337.000000;0.581973
6336.000000;0.581258
6335.000000;0.580608
6334.000000;0.579968
6333.000000;0.579262
6332.000000;0.578493
6331.000000;0.577734
6330.000000;0.577045
6329.000000;0.576426
6328.000000;0.575854
6327.000000;0.575287
6326.000000;0.574666
6325.000000;0.573959
6324.000000;0.573209
6323.000000;0.572506
6322.000000;0.571885
6321.000000;0.571302
6320.000000;0.570699
6319.000000;0.570063
6318.000000;0.569414
6317.000000;0.568766
6316.000000;0.568135
6315.000000;0.567542
6314.000000;0.566986
6313.000000;0.566438
6312.000000;0.565870
6311.000000;0.565278
6310.000000;0.564675
6309.000000;0.564076
6308.000000;0.563497
6307.000000;0.562944
6306.000000;0.562396
6305.000000;0.561817
6304.000000;0.561199
6303.000000;0.560570
6302.000000;0.559961
6301.000000;0.559379
6300.000000;0.558815
6299.000000;0.558257
6298.000000;0.557700
6297.000000;0.557150
6296.000000;0.556621
6295.000000;0.556106
6294.000000;0.555571
6293.000000;0.554985
6292.000000;0.554374
6291.000000;0.553787
6290.000000;0.553233
6289.000000;0.552680
6288.000000;0.552106
6287.000000;0.551531
6286.000000;0.550972
6285.000000;0.550421
6284.000000;0.549878
6283.000000;0.549367
6282.000000;0.548888
6281.000000;0.548397
6280.000000;0.547855
6279.000000;0.547284
6278.000000;0.546741
6277.000000;0.546253
6276.000000;0.545793
6275.000000;0.545319
6274.000000;0.544805
6273.000000;0.544249
6272.000000;0.543674
6271.000000;0.543118
6270.000000;0.542604
6269.000000;0.542128
6268.000000;0.541678
6267.000000;0.541252
6266.000000;0.540837
6265.000000;0.540395
6264.000000;0.539895
6263.000000;0.539348
6262.000000;0.538805
6261.000000;0.538297
6260.000000;0.537816
6259.000000;0.537334
6258.000000;0.536843
6257.000000;0.536358
6256.000000;0.535898
6255.000000;0.535469
6254.000000;0.535052
6253.000000;0.534618
6252.000000;0.534149
6251.000000;0.533652
6250.000000;0.533147
6249.000000;0.532652
6248.000000;0.532173
6247.000000;0.531713
6246.000000;0.531269
6245.000000;0.530829
6244.000000;0.530381
6243.000000;0.529922
6242.000000;0.529458
6241.000000;0.529004
6240.000000;0.528581
6239.000000;0.528196
6238.000000;0.527819
6237.000000;0.527406
6236.000000;0.526946
6235.000000;0.526476
6234.000000;0.526031
6233.000000;0.525598
6232.000000;0.525138
6231.000000;0.524651
6230.000000;0.524181
6229.000000;0.523764
6228.000000;0.523387
6227.000000;0.523022
6226.000000;0.522666
6225.000000;0.522330
6224.000000;0.521998
6223.000000;0.521623
6222.000000;0.521176
6221.000000;0.520678
6220.000000;0.520186
6219.000000;0.519750
6218.000000;0.519386
6217.000000;0.519082
6216.000000;0.518806
6215.000000;0.518513
6214.000000;0.518161
6213.000000;0.517736
6212.000000;0.517266
6211.000000;0.516799
6210.000000;0.516365
6209.000000;0.515963
6208.000000;0.515578
6207.000000;0.515208
6206.000000;0.514865
6205.000000;0.514546
6204.000000;0.514221
6203.000000;0.513863
6202.000000;0.513472
6201.000000;0.513072
6200.000000;0.512674
6199.000000;0.512274
6198.000000;0.511871
6197.000000;0.511482
6196.000000;0.511117
6195.000000;0.510754
6194.000000;0.510370
6193.000000;0.509968
6192.000000;0.509582
6191.000000;0.509228
6190.000000;0.508888
6189.000000;0.508535
6188.000000;0.508169
6187.000000;0.507809
6186.000000;0.507465
6185.000000;0.507123
6184.000000;0.506763
6183.000000;0.506384
6182.000000;0.506000
6181.000000;0.505634
6180.000000;0.505298
6179.000000;0.504981
6178.000000;0.504665
6177.000000;0.504340
6176.000000;0.504011
6175.000000;0.503689
6174.000000;0.503379
6173.000000;0.503080
6172.000000;0.502783
6171.000000;0.502467
6170.000000;0.502117
6169.000000;0.501739
6168.000000;0.501369
6167.000000;0.501041
6166.000000;0.500757
6165.000000;0.500489
6164.000000;0.500211
6163.000000;0.499922
6162.000000;0.499632
6161.000000;0.499336
6160.000000;0.499013
6159.000000;0.498657
6158.000000;0.498292
6157.000000;0.497955
6156.000000;0.497661
6155.000000;0.497392
6154.000000;0.497124
6153.000000;0.496848
6152.000000;0.496563
6151.000000;0.496263
6150.000000;0.495941
6149.000000;0.495613
6148.000000;0.495305
6147.000000;0.495027
6146.000000;0.494762
6145.000000;0.494491
6144.000000;0.494217
6143.000000;0.493957
6142.000000;0.493716
6141.000000;0.493476
6140.000000;0.493206
6139.000000;0.492880
6138.000000;0.492497
6137.000000;0.492094
6136.000000;0.491724
6135.000000;0.491414
6134.000000;0.491148
6133.000000;0.490893
6132.000000;0.490629
6131.000000;0.490363
6130.000000;0.490112
6129.000000;0.489883
6128.000000;0.489664
6127.000000;0.489435
6126.000000;0.489189
6125.000000;0.488932
6124.000000;0.488672
6123.000000;0.488406
6122.000000;0.488130
6121.000000;0.487853
6120.000000;0.487585
6119.000000;0.487320
6118.000000;0.487047
6117.000000;0.486783
6116.000000;0.486554
6115.000000;0.486355
6114.000000;0.486144
6113.000000;0.485892
6112.000000;0.485617
6111.000000;0.485352
6110.000000;0.485108
6109.000000;0.484874
6108.000000;0.484647
6107.000000;0.484426
6106.000000;0.484214
6105.000000;0.484014
6104.000000;0.483829
6103.000000;0.483631
6102.000000;0.483374
6101.000000;0.483049
6100.000000;0.482711
6099.000000;0.482427
6098.000000;0.482211
6097.000000;0.482017
6096.000000;0.481800
6095.000000;0.481550
6094.000000;0.481279
6093.000000;0.481004
6092.000000;0.480743
6091.000000;0.480501
6090.000000;0.480269
6089.000000;0.480040
6088.000000;0.479831
6087.000000;0.479658
6086.000000;0.479501
6085.000000;0.479316
6084.000000;0.479084
6083.000000;0.478832
6082.000000;0.478598
6081.000000;0.478396
6080.000000;0.478218
6079.000000;0.478043
6078.000000;0.477858
6077.000000;0.477659
6076.000000;0.477454
6075.000000;0.477248
6074.000000;0.477032
6073.000000;0.476802
6072.000000;0.476573
6071.000000;0.476361
6070.000000;0.476154
6069.000000;0.475927
6068.000000;0.475695
6067.000000;0.475503
6066.000000;0.475373
6065.000000;0.475267
6064.000000;0.475128
6063.000000;0.474932
6062.000000;0.474695
6061.000000;0.474444
6060.000000;0.474205
6059.000000;0.474002
6058.000000;0.473848
6057.000000;0.473736
6056.000000;0.473646
6055.000000;0.473553
6054.000000;0.473439
6053.000000;0.473295
6052.000000;0.473128
6051.000000;0.472949
6050.000000;0.472764
6049.000000;0.472571
6048.000000;0.472378
6047.000000;0.472199
6046.000000;0.472042
6045.000000;0.471898
6044.000000;0.471751
6043.000000;0.471582
6042.000000;0.471384
6041.000000;0.471167
6040.000000;0.470966
6039.000000;0.470811
6038.000000;0.470703
6037.000000;0.470615
6036.000000;0.470530
6035.000000;0.470443
6034.000000;0.470346
6033.000000;0.470218
6032.000000;0.470041
6031.000000;0.469826
6030.000000;0.469604
6029.000000;0.469405
6028.000000;0.469245
6027.000000;0.469121
6026.000000;0.469021
6025.000000;0.468929
6024.000000;0.468838
6023.000000;0.468738
6022.000000;0.468615
6021.000000;0.468457
6020.000000;0.468278
6019.000000;0.468112
6018.000000;0.467990
6017.000000;0.467904
6016.000000;0.467823
6015.000000;0.467718
6014.000000;0.467579
6013.000000;0.467424
6012.000000;0.467279
6011.000000;0.467160
6010.000000;0.467059
6009.000000;0.466953
6008.000000;0.466826
6007.000000;0.466686
6006.000000;0.466549
6005.000000;0.466424
6004.000000;0.466311
6003.000000;0.466207
6002.000000;0.466114
6001.000000;0.466036
6000.000000;0.465977
5999.000000;0.465930
5998.000000;0.465877
5997.000000;0.465807
5996.000000;0.465734
5995.000000;0.465675
5994.000000;0.465625
5993.000000;0.465564
5992.000000;0.465484
5991.000000;0.465400
5990.000000;0.465326
5989.000000;0.465251
5988.000000;0.465158
5987.000000;0.465048
5986.000000;0.464939
5985.000000;0.464842
5984.000000;0.464753
5983.000000;0.464670
5982.000000;0.464602
5981.000000;0.464560
5980.000000;0.464539
5979.000000;0.464518
5978.000000;0.464481
5977.000000;0.464431
5976.000000;0.464380
5975.000000;0.464317
5974.000000;0.464221
5973.000000;0.464094
5972.000000;0.463982
5971.000000;0.463937
5970.000000;0.463958
5969.000000;0.463993
5968.000000;0.463992
5967.000000;0.463954
5966.000000;0.463909
5965.000000;0.463875
5964.000000;0.463841
5963.000000;0.463794
5962.000000;0.463735
5961.000000;0.463676
5960.000000;0.463627
5959.000000;0.463590
5958.000000;0.463566
5957.000000;0.463554
5956.000000;0.463547
5955.000000;0.463539
5954.000000;0.463537
5953.000000;0.463552
5952.000000;0.463580
5951.000000;0.463599
5950.000000;0.463590
5949.000000;0.463564
5948.000000;0.463549
5947.000000;0.463548
5946.000000;0.463543
5945.000000;0.463520
5944.000000;0.463493
5943.000000;0.463479
5942.000000;0.463477
5941.000000;0.463473
5940.000000;0.463467
5939.000000;0.463472
5938.000000;0.463490
5937.000000;0.463509
5936.000000;0.463519
5935.000000;0.463523
5934.000000;0.463536
5933.000000;0.463568
5932.000000;0.463619
5931.000000;0.463676
5930.000000;0.463728
5929.000000;0.463773
5928.000000;0.463816
5927.000000;0.463857
5926.000000;0.463881
5925.000000;0.463882
5924.000000;0.463873
5923.000000;0.463876
5922.000000;0.463905
5921.000000;0.463961
5920.000000;0.464034
5919.000000;0.464094
5918.000000;0.464110
5917.000000;0.464081
5916.000000;0.464046
5915.000000;0.464043
5914.000000;0.464077
5913.000000;0.464129
5912.000000;0.464184
5911.000000;0.464244
5910.000000;0.464314
5909.000000;0.464398
5908.000000;0.464490
5907.000000;0.464571
5906.000000;0.464613
5905.000000;0.464613
5904.000000;0.464603
5903.000000;0.464612
5902.000000;0.464638
5901.000000;0.464667
5900.000000;0.464717
5899.000000;0.464811
5898.000000;0.464933
5897.000000;0.465036
5896.000000;0.465097
5895.000000;0.465136
5894.000000;0.465174
5893.000000;0.465205
5892.000000;0.465225
5891.000000;0.465251
5890.000000;0.465298
5889.000000;0.465366
5888.000000;0.465453
5887.000000;0.465569
5886.000000;0.465711
5885.000000;0.465849
5884.000000;0.465949
5883.000000;0.466006
5882.000000;0.466039
5881.000000;0.466071
5880.000000;0.466120
5879.000000;0.466198
5878.000000;0.466305
5877.000000;0.466437
5876.000000;0.466588
5875.000000;0.466755
5874.000000;0.466925
5873.000000;0.467077
5872.000000;0.467205
5871.000000;0.467321
5870.000000;0.467440
5869.000000;0.467562
5868.000000;0.467684
5867.000000;0.467808
5866.000000;0.467934
5865.000000;0.468051
5864.000000;0.468148
5863.000000;0.468233
5862.000000;0.468335
5861.000000;0.468477
5860.000000;0.468663
5859.000000;0.468872
5858.000000;0.469071
5857.000000;0.469243
5856.000000;0.469405
5855.000000;0.469587
5854.000000;0.469795
5853.000000;0.470006
5852.000000;0.470188
5851.000000;0.470330
5850.000000;0.470444
5849.000000;0.470556
5848.000000;0.470698
5847.000000;0.470888
5846.000000;0.471120
5845.000000;0.471372
5844.000000;0.471626
5843.000000;0.471877
5842.000000;0.472116
5841.000000;0.472327
5840.000000;0.472508
5839.000000;0.472678
5838.000000;0.472867
5837.000000;0.473084
5836.000000;0.473314
5835.000000;0.473531
5834.000000;0.473730
5833.000000;0.473935
5832.000000;0.474179
5831.000000;0.474467
5830.000000;0.474762
5829.000000;0.475017
5828.000000;0.475225
5827.000000;0.475416
5826.000000;0.475624
5825.000000;0.475861
5824.000000;0.476126
5823.000000;0.476413
5822.000000;0.476713
5821.000000;0.477010
5820.000000;0.477283
5819.000000;0.477522
5818.000000;0.477732
5817.000000;0.477937
5816.000000;0.478173
5815.000000;0.478459
5814.000000;0.478778
5813.000000;0.479098
5812.000000;0.479403
5811.000000;0.479696
5810.000000;0.479987
5809.000000;0.480283
5808.000000;0.480592
5807.000000;0.480921
5806.000000;0.481251
5805.000000;0.481562
5804.000000;0.481855
5803.000000;0.482160
5802.000000;0.482490
5801.000000;0.482826
5800.000000;0.483144
5799.000000;0.483445
5798.000000;0.483749
5797.000000;0.484076
5796.000000;0.484435
5795.000000;0.484818
5794.000000;0.485201
5793.000000;0.485562
5792.000000;0.485902
5791.000000;0.486247
5790.000000;0.486616
5789.000000;0.487000
5788.000000;0.487387
5787.000000;0.487779
5786.000000;0.488182
5785.000000;0.488584
5784.000000;0.488968
5783.000000;0.489337
5782.000000;0.489719
5781.000000;0.490133
5780.000000;0.490571
5779.000000;0.491003
5778.000000;0.491411
5777.000000;0.491803
5776.000000;0.492210
5775.000000;0.492646
5774.000000;0.493095
5773.000000;0.493524
5772.000000;0.493928
5771.000000;0.494331
5770.000000;0.494756
5769.000000;0.495195
5768.000000;0.495631
5767.000000;0.496063
5766.000000;0.496509
5765.000000;0.496977
5764.000000;0.497458
5763.000000;0.497933
5762.000000;0.498381
5761.000000;0.498798
5760.000000;0.499202
5759.000000;0.499631
5758.000000;0.500112
5757.000000;0.500633
5756.000000;0.501157
5755.000000;0.501656
5754.000000;0.502138
5753.000000;0.502628
5752.000000;0.503138
5751.000000;0.503654
5750.000000;0.504160
5749.000000;0.504653
5748.000000;0.505153
5747.000000;0.505680
5746.000000;0.506248
5745.000000;0.506853
5744.000000;0.507472
5743.000000;0.508073
5742.000000;0.508642
5741.000000;0.509206
5740.000000;0.509803
5739.000000;0.510433
5738.000000;0.511045
5737.000000;0.511590
5736.000000;0.512081
5735.000000;0.512574
5734.000000;0.513117
5733.000000;0.513716
5732.000000;0.514354
5731.000000;0.515007
5730.000000;0.515654
5729.000000;0.516277
5728.000000;0.516875
5727.000000;0.517469
5726.000000;0.518086
5725.000000;0.518738
5724.000000;0.519410
5723.000000;0.520070
5722.000000;0.520701
5721.000000;0.521320
5720.000000;0.521959
5719.000000;0.522629
5718.000000;0.523309
5717.000000;0.523976
5716.000000;0.524629
5715.000000;0.525282
5714.000000;0.525942
5713.000000;0.526602
5712.000000;0.527247
5711.000000;0.527866
5710.000000;0.528473
5709.000000;0.529113
5708.000000;0.529829
5707.000000;0.530601
5706.000000;0.531351
5705.000000;0.532026
5704.000000;0.532648
5703.000000;0.533288
5702.000000;0.533991
5701.000000;0.534757
