Criado como novo conjunto de dados;"1909daniel.spp","-4223501.3 Secs"
8735.000000;1.052311
8734.000000;1.052245
8733.000000;1.051741
8732.000000;1.050916
8731.000000;1.049917
8730.000000;1.049062
8729.000000;1.048774
8728.000000;1.049190
8727.000000;1.049943
8726.000000;1.050478
8725.000000;1.050502
8724.000000;1.050110
8723.000000;1.049651
8722.000000;1.049550
8721.000000;1.050046
8720.000000;1.050911
8719.000000;1.051550
8718.000000;1.051577
8717.000000;1.051206
8716.000000;1.050943
8715.000000;1.050996
8714.000000;1.051184
8713.000000;1.051351
8712.000000;1.051599
8711.000000;1.052015
8710.000000;1.052372
8709.000000;1.052295
8708.000000;1.051750
8707.000000;1.051211
8706.000000;1.051217
8705.000000;1.051782
8704.000000;1.052347
8703.000000;1.052416
8702.000000;1.052148
8701.000000;1.052174
8700.000000;1.052854
8699.000000;1.053905
8698.000000;1.054744
8697.000000;1.055014
8696.000000;1.054743
8695.000000;1.054140
8694.000000;1.053394
8693.000000;1.052646
8692.000000;1.052073
8691.000000;1.051920
8690.000000;1.052307
8689.000000;1.052938
8688.000000;1.053201
8687.000000;1.052822
8686.000000;1.052315
8685.000000;1.052459
8684.000000;1.053328
8683.000000;1.054193
8682.000000;1.054433
8681.000000;1.054147
8680.000000;1.053723
8679.000000;1.053237
8678.000000;1.052618
8677.000000;1.052113
8676.000000;1.052157
8675.000000;1.052837
8674.000000;1.053794
8673.000000;1.054662
8672.000000;1.055369
8671.000000;1.056000
8670.000000;1.056542
8669.000000;1.056825
8668.000000;1.056681
8667.000000;1.056195
8666.000000;1.055770
8665.000000;1.055750
8664.000000;1.055911
8663.000000;1.055566
8662.000000;1.054340
8661.000000;1.052699
8660.000000;1.051536
8659.000000;1.051385
8658.000000;1.052147
8657.000000;1.053346
8656.000000;1.054435
8655.000000;1.055061
8654.000000;1.055302
8653.000000;1.055556
8652.000000;1.055959
8651.000000;1.056093
8650.000000;1.055565
8649.000000;1.054689
8648.000000;1.054202
8647.000000;1.054336
8646.000000;1.054556
8645.000000;1.054297
8644.000000;1.053632
8643.000000;1.053097
8642.000000;1.053096
8641.000000;1.053559
8640.000000;1.054039
8639.000000;1.054089
8638.000000;1.053717
8637.000000;1.053452
8636.000000;1.053797
8635.000000;1.054622
8634.000000;1.055259
8633.000000;1.055218
8632.000000;1.054616
8631.000000;1.053918
8630.000000;1.053486
8629.000000;1.053426
8628.000000;1.053611
8627.000000;1.053756
8626.000000;1.053641
8625.000000;1.053358
8624.000000;1.053233
8623.000000;1.053419
8622.000000;1.053719
8621.000000;1.053864
8620.000000;1.053833
8619.000000;1.053794
8618.000000;1.053848
8617.000000;1.054009
8616.000000;1.054333
8615.000000;1.054880
8614.000000;1.055484
8613.000000;1.055703
8612.000000;1.055175
8611.000000;1.054073
8610.000000;1.053088
8609.000000;1.052814
8608.000000;1.053187
8607.000000;1.053621
8606.000000;1.053674
8605.000000;1.053387
8604.000000;1.052961
8603.000000;1.052361
8602.000000;1.051452
8601.000000;1.050364
8600.000000;1.049524
8599.000000;1.049345
8598.000000;1.049967
8597.000000;1.051192
8596.000000;1.052567
8595.000000;1.053641
8594.000000;1.054271
8593.000000;1.054623
8592.000000;1.054799
8591.000000;1.054634
8590.000000;1.053992
8589.000000;1.053087
8588.000000;1.052308
8587.000000;1.051842
8586.000000;1.051626
8585.000000;1.051558
8584.000000;1.051554
8583.000000;1.051498
8582.000000;1.051336
8581.000000;1.051167
8580.000000;1.051079
8579.000000;1.051014
8578.000000;1.050917
8577.000000;1.050880
8576.000000;1.050930
8575.000000;1.050902
8574.000000;1.050749
8573.000000;1.050777
8572.000000;1.051212
8571.000000;1.051725
8570.000000;1.051816
8569.000000;1.051593
8568.000000;1.051689
8567.000000;1.052388
8566.000000;1.053254
8565.000000;1.053731
8564.000000;1.053713
8563.000000;1.053388
8562.000000;1.052910
8561.000000;1.052454
8560.000000;1.052271
8559.000000;1.052418
8558.000000;1.052618
8557.000000;1.052549
8556.000000;1.052152
8555.000000;1.051516
8554.000000;1.050687
8553.000000;1.049759
8552.000000;1.048969
8551.000000;1.048524
8550.000000;1.048423
8549.000000;1.048573
8548.000000;1.048939
8547.000000;1.049458
8546.000000;1.049992
8545.000000;1.050496
8544.000000;1.051081
8543.000000;1.051743
8542.000000;1.052203
8541.000000;1.052203
8540.000000;1.051871
8539.000000;1.051595
8538.000000;1.051581
8537.000000;1.051688
8536.000000;1.051653
8535.000000;1.051342
8534.000000;1.050809
8533.000000;1.050244
8532.000000;1.049875
8531.000000;1.049830
8530.000000;1.050058
8529.000000;1.050423
8528.000000;1.050808
8527.000000;1.051104
8526.000000;1.051148
8525.000000;1.050800
8524.000000;1.050088
8523.000000;1.049254
8522.000000;1.048612
8521.000000;1.048330
8520.000000;1.048287
8519.000000;1.048177
8518.000000;1.047825
8517.000000;1.047394
8516.000000;1.047224
8515.000000;1.047496
8514.000000;1.048145
8513.000000;1.049013
8512.000000;1.049936
8511.000000;1.050684
8510.000000;1.050994
8509.000000;1.050756
8508.000000;1.050096
8507.000000;1.049255
8506.000000;1.048488
8505.000000;1.048028
8504.000000;1.047991
8503.000000;1.048241
8502.000000;1.048492
8501.000000;1.048594
8500.000000;1.048584
8499.000000;1.048480
8498.000000;1.048222
8497.000000;1.047908
8496.000000;1.047833
8495.000000;1.048113
8494.000000;1.048399
8493.000000;1.048231
8492.000000;1.047623
8491.000000;1.047119
8490.000000;1.047178
8489.000000;1.047667
8488.000000;1.048016
8487.000000;1.047841
8486.000000;1.047334
8485.000000;1.047056
8484.000000;1.047374
8483.000000;1.048147
8482.000000;1.048932
8481.000000;1.049422
8480.000000;1.049576
8479.000000;1.049439
8478.000000;1.049028
8477.000000;1.048438
8476.000000;1.047940
8475.000000;1.047824
8474.000000;1.048151
8473.000000;1.048641
8472.000000;1.048854
8471.000000;1.048544
8470.000000;1.047923
8469.000000;1.047484
8468.000000;1.047469
8467.000000;1.047595
8466.000000;1.047454
8465.000000;1.047084
8464.000000;1.046906
8463.000000;1.047106
8462.000000;1.047408
8461.000000;1.047528
8460.000000;1.047583
8459.000000;1.047829
8458.000000;1.048240
8457.000000;1.048572
8456.000000;1.048721
8455.000000;1.048761
8454.000000;1.048706
8453.000000;1.048488
8452.000000;1.048147
8451.000000;1.047816
8450.000000;1.047501
8449.000000;1.047091
8448.000000;1.046663
8447.000000;1.046539
8446.000000;1.046921
8445.000000;1.047577
8444.000000;1.048033
8443.000000;1.048066
8442.000000;1.047923
8441.000000;1.048052
8440.000000;1.048613
8439.000000;1.049225
8438.000000;1.049254
8437.000000;1.048468
8436.000000;1.047388
8435.000000;1.046817
8434.000000;1.047003
8433.000000;1.047434
8432.000000;1.047514
8431.000000;1.047217
8430.000000;1.046888
8429.000000;1.046622
8428.000000;1.046192
8427.000000;1.045578
8426.000000;1.045204
8425.000000;1.045454
8424.000000;1.046147
8423.000000;1.046723
8422.000000;1.046829
8421.000000;1.046574
8420.000000;1.046249
8419.000000;1.045959
8418.000000;1.045573
8417.000000;1.044954
8416.000000;1.044215
8415.000000;1.043740
8414.000000;1.043859
8413.000000;1.044474
8412.000000;1.045108
8411.000000;1.045427
8410.000000;1.045547
8409.000000;1.045706
8408.000000;1.045816
8407.000000;1.045601
8406.000000;1.045081
8405.000000;1.044634
8404.000000;1.044550
8403.000000;1.044757
8402.000000;1.045016
8401.000000;1.045179
8400.000000;1.045180
8399.000000;1.045012
8398.000000;1.044823
8397.000000;1.044848
8396.000000;1.045105
8395.000000;1.045300
8394.000000;1.045185
8393.000000;1.044899
8392.000000;1.044819
8391.000000;1.045094
8390.000000;1.045444
8389.000000;1.045427
8388.000000;1.044923
8387.000000;1.044331
8386.000000;1.044221
8385.000000;1.044719
8384.000000;1.045347
8383.000000;1.045637
8382.000000;1.045719
8381.000000;1.046037
8380.000000;1.046581
8379.000000;1.046834
8378.000000;1.046514
8377.000000;1.045925
8376.000000;1.045415
8375.000000;1.044919
8374.000000;1.044329
8373.000000;1.043936
8372.000000;1.044119
8371.000000;1.044781
8370.000000;1.045447
8369.000000;1.045815
8368.000000;1.045915
8367.000000;1.045862
8366.000000;1.045761
8365.000000;1.045750
8364.000000;1.045830
8363.000000;1.045728
8362.000000;1.045253
8361.000000;1.044705
8360.000000;1.044619
8359.000000;1.045106
8358.000000;1.045762
8357.000000;1.046203
8356.000000;1.046399
8355.000000;1.046444
8354.000000;1.046322
8353.000000;1.046014
8352.000000;1.045626
8351.000000;1.045281
8350.000000;1.045037
8349.000000;1.044963
8348.000000;1.045099
8347.000000;1.045306
8346.000000;1.045332
8345.000000;1.045132
8344.000000;1.044941
8343.000000;1.044943
8342.000000;1.045036
8341.000000;1.045030
8340.000000;1.044957
8339.000000;1.045026
8338.000000;1.045331
8337.000000;1.045704
8336.000000;1.045860
8335.000000;1.045659
8334.000000;1.045256
8333.000000;1.044962
8332.000000;1.044932
8331.000000;1.045014
8330.000000;1.044966
8329.000000;1.044763
8328.000000;1.044569
8327.000000;1.044486
8326.000000;1.044461
8325.000000;1.044454
8324.000000;1.044512
8323.000000;1.044680
8322.000000;1.044898
8321.000000;1.045029
8320.000000;1.044919
8319.000000;1.044488
8318.000000;1.043864
8317.000000;1.043384
8316.000000;1.043328
8315.000000;1.043651
8314.000000;1.044064
8313.000000;1.044332
8312.000000;1.044382
8311.000000;1.044218
8310.000000;1.043901
8309.000000;1.043585
8308.000000;1.043404
8307.000000;1.043322
8306.000000;1.043217
8305.000000;1.043106
8304.000000;1.043115
8303.000000;1.043263
8302.000000;1.043419
8301.000000;1.043519
8300.000000;1.043646
8299.000000;1.043869
8298.000000;1.044109
8297.000000;1.044214
8296.000000;1.044092
8295.000000;1.043774
8294.000000;1.043447
8293.000000;1.043380
8292.000000;1.043689
8291.000000;1.044164
8290.000000;1.044442
8289.000000;1.044362
8288.000000;1.044050
8287.000000;1.043673
8286.000000;1.043265
8285.000000;1.042797
8284.000000;1.042274
8283.000000;1.041761
8282.000000;1.041409
8281.000000;1.041453
8280.000000;1.041991
8279.000000;1.042764
8278.000000;1.043274
8277.000000;1.043215
8276.000000;1.042712
8275.000000;1.042133
8274.000000;1.041768
8273.000000;1.041692
8272.000000;1.041812
8271.000000;1.041980
8270.000000;1.042107
8269.000000;1.042208
8268.000000;1.042337
8267.000000;1.042509
8266.000000;1.042703
8265.000000;1.042858
8264.000000;1.042854
8263.000000;1.042654
8262.000000;1.042513
8261.000000;1.042824
8260.000000;1.043596
8259.000000;1.044258
8258.000000;1.044219
8257.000000;1.043526
8256.000000;1.042747
8255.000000;1.042314
8254.000000;1.042248
8253.000000;1.042387
8252.000000;1.042547
8251.000000;1.042496
8250.000000;1.042116
8249.000000;1.041629
8248.000000;1.041378
8247.000000;1.041374
8246.000000;1.041323
8245.000000;1.041106
8244.000000;1.040916
8243.000000;1.040884
8242.000000;1.040910
8241.000000;1.040973
8240.000000;1.041271
8239.000000;1.041893
8238.000000;1.042621
8237.000000;1.043248
8236.000000;1.043822
8235.000000;1.044366
8234.000000;1.044599
8233.000000;1.044227
8232.000000;1.043394
8231.000000;1.042600
8230.000000;1.042224
8229.000000;1.042285
8228.000000;1.042575
8227.000000;1.042832
8226.000000;1.042866
8225.000000;1.042690
8224.000000;1.042523
8223.000000;1.042563
8222.000000;1.042772
8221.000000;1.042945
8220.000000;1.042943
8219.000000;1.042791
8218.000000;1.042606
8217.000000;1.042491
8216.000000;1.042443
8215.000000;1.042341
8214.000000;1.042085
8213.000000;1.041722
8212.000000;1.041334
8211.000000;1.040880
8210.000000;1.040326
8209.000000;1.039939
8208.000000;1.040155
8207.000000;1.041048
8206.000000;1.042144
8205.000000;1.042893
8204.000000;1.043141
8203.000000;1.043025
8202.000000;1.042648
8201.000000;1.042093
8200.000000;1.041552
8199.000000;1.041187
8198.000000;1.040949
8197.000000;1.040764
8196.000000;1.040779
8195.000000;1.041187
8194.000000;1.041853
8193.000000;1.042373
8192.000000;1.042541
8191.000000;1.042548
8190.000000;1.042679
8189.000000;1.043001
8188.000000;1.043407
8187.000000;1.043810
8186.000000;1.044124
8185.000000;1.044158
8184.000000;1.043709
8183.000000;1.042822
8182.000000;1.041908
8181.000000;1.041489
8180.000000;1.041732
8179.000000;1.042250
8178.000000;1.042469
8177.000000;1.042201
8176.000000;1.041793
8175.000000;1.041673
8174.000000;1.041895
8173.000000;1.042207
8172.000000;1.042414
8171.000000;1.042519
8170.000000;1.042563
8169.000000;1.042497
8168.000000;1.042250
8167.000000;1.041867
8166.000000;1.041519
8165.000000;1.041383
8164.000000;1.041492
8163.000000;1.041700
8162.000000;1.041812
8161.000000;1.041767
8160.000000;1.041657
8159.000000;1.041607
8158.000000;1.041702
8157.000000;1.042004
8156.000000;1.042467
8155.000000;1.042828
8154.000000;1.042748
8153.000000;1.042173
8152.000000;1.041441
8151.000000;1.040960
8150.000000;1.040886
8149.000000;1.041163
8148.000000;1.041688
8147.000000;1.042298
8146.000000;1.042729
8145.000000;1.042820
8144.000000;1.042691
8143.000000;1.042548
8142.000000;1.042355
8141.000000;1.041891
8140.000000;1.041137
8139.000000;1.040405
8138.000000;1.040046
8137.000000;1.040117
8136.000000;1.040394
8135.000000;1.040604
8134.000000;1.040616
8133.000000;1.040477
8132.000000;1.040352
8131.000000;1.040369
8130.000000;1.040504
8129.000000;1.040639
8128.000000;1.040763
8127.000000;1.041030
8126.000000;1.041555
8125.000000;1.042181
8124.000000;1.042526
8123.000000;1.042340
8122.000000;1.041786
8121.000000;1.041297
8120.000000;1.041137
8119.000000;1.041189
8118.000000;1.041189
8117.000000;1.041096
8116.000000;1.041083
8115.000000;1.041228
8114.000000;1.041397
8113.000000;1.041467
8112.000000;1.041483
8111.000000;1.041511
8110.000000;1.041462
8109.000000;1.041206
8108.000000;1.040783
8107.000000;1.040365
8106.000000;1.040053
8105.000000;1.039851
8104.000000;1.039813
8103.000000;1.040070
8102.000000;1.040657
8101.000000;1.041389
8100.000000;1.041948
8099.000000;1.042100
8098.000000;1.041836
8097.000000;1.041335
8096.000000;1.040778
8095.000000;1.040233
8094.000000;1.039734
8093.000000;1.039428
8092.000000;1.039489
8091.000000;1.039838
8090.000000;1.040146
8089.000000;1.040221
8088.000000;1.040282
8087.000000;1.040652
8086.000000;1.041281
8085.000000;1.041803
8084.000000;1.042030
8083.000000;1.042136
8082.000000;1.042280
8081.000000;1.042302
8080.000000;1.041967
8079.000000;1.041388
8078.000000;1.040952
8077.000000;1.040870
8076.000000;1.040978
8075.000000;1.041005
8074.000000;1.040886
8073.000000;1.040757
8072.000000;1.040720
8071.000000;1.040724
8070.000000;1.040620
8069.000000;1.040299
8068.000000;1.039796
8067.000000;1.039332
8066.000000;1.039204
8065.000000;1.039541
8064.000000;1.040154
8063.000000;1.040701
8062.000000;1.040973
8061.000000;1.040973
8060.000000;1.040754
8059.000000;1.040345
8058.000000;1.039874
8057.000000;1.039580
8056.000000;1.039594
8055.000000;1.039800
8054.000000;1.040039
8053.000000;1.040337
8052.000000;1.040756
8051.000000;1.041131
8050.000000;1.041176
8049.000000;1.040879
8048.000000;1.040566
8047.000000;1.040509
8046.000000;1.040656
8045.000000;1.040818
8044.000000;1.040927
8043.000000;1.040967
8042.000000;1.040818
8041.000000;1.040368
8040.000000;1.039715
8039.000000;1.039097
8038.000000;1.038658
8037.000000;1.038399
8036.000000;1.038308
8035.000000;1.038398
8034.000000;1.038627
8033.000000;1.038922
8032.000000;1.039268
8031.000000;1.039694
8030.000000;1.040157
8029.000000;1.040561
8028.000000;1.040887
8027.000000;1.041184
8026.000000;1.041402
8025.000000;1.041368
8024.000000;1.041011
8023.000000;1.040520
8022.000000;1.040220
8021.000000;1.040294
8020.000000;1.040675
8019.000000;1.041149
8018.000000;1.041499
8017.000000;1.041598
8016.000000;1.041440
8015.000000;1.041125
8014.000000;1.040800
8013.000000;1.040603
8012.000000;1.040634
8011.000000;1.040905
8010.000000;1.041247
8009.000000;1.041348
8008.000000;1.040984
8007.000000;1.040300
8006.000000;1.039781
8005.000000;1.039848
8004.000000;1.040447
8003.000000;1.041065
8002.000000;1.041195
8001.000000;1.040791
8000.000000;1.040266
7999.000000;1.040069
7998.000000;1.040285
7997.000000;1.040617
7996.000000;1.040727
7995.000000;1.040591
7994.000000;1.040478
7993.000000;1.040564
7992.000000;1.040648
7991.000000;1.040379
7990.000000;1.039791
7989.000000;1.039411
7988.000000;1.039729
7987.000000;1.040647
7986.000000;1.041600
7985.000000;1.042144
7984.000000;1.042260
7983.000000;1.042142
7982.000000;1.041942
7981.000000;1.041766
7980.000000;1.041689
7979.000000;1.041648
7978.000000;1.041441
7977.000000;1.040993
7976.000000;1.040510
7975.000000;1.040256
7974.000000;1.040260
7973.000000;1.040393
7972.000000;1.040634
7971.000000;1.041069
7970.000000;1.041629
7969.000000;1.042031
7968.000000;1.042041
7967.000000;1.041732
7966.000000;1.041405
7965.000000;1.041322
7964.000000;1.041529
7963.000000;1.041870
7962.000000;1.042152
7961.000000;1.042318
7960.000000;1.042464
7959.000000;1.042636
7958.000000;1.042696
7957.000000;1.042484
7956.000000;1.042109
7955.000000;1.041902
7954.000000;1.042036
7953.000000;1.042295
7952.000000;1.042339
7951.000000;1.042079
7950.000000;1.041706
7949.000000;1.041410
7948.000000;1.041245
7947.000000;1.041235
7946.000000;1.041432
7945.000000;1.041807
7944.000000;1.042184
7943.000000;1.042381
7942.000000;1.042395
7941.000000;1.042349
7940.000000;1.042320
7939.000000;1.042281
7938.000000;1.042224
7937.000000;1.042212
7936.000000;1.042272
7935.000000;1.042315
7934.000000;1.042252
7933.000000;1.042154
7932.000000;1.042195
7931.000000;1.042419
7930.000000;1.042643
7929.000000;1.042643
7928.000000;1.042377
7927.000000;1.041992
7926.000000;1.041676
7925.000000;1.041561
7924.000000;1.041720
7923.000000;1.042137
7922.000000;1.042664
7921.000000;1.043101
7920.000000;1.043352
7919.000000;1.043450
7918.000000;1.043400
7917.000000;1.043116
7916.000000;1.042588
7915.000000;1.042044
7914.000000;1.041808
7913.000000;1.041958
7912.000000;1.042249
7911.000000;1.042396
7910.000000;1.042382
7909.000000;1.042416
7908.000000;1.042653
7907.000000;1.043039
7906.000000;1.043419
7905.000000;1.043698
7904.000000;1.043866
7903.000000;1.043902
7902.000000;1.043740
7901.000000;1.043359
7900.000000;1.042897
7899.000000;1.042622
7898.000000;1.042738
7897.000000;1.043200
7896.000000;1.043727
7895.000000;1.044024
7894.000000;1.043998
7893.000000;1.043778
7892.000000;1.043562
7891.000000;1.043460
7890.000000;1.043452
7889.000000;1.043453
7888.000000;1.043418
7887.000000;1.043414
7886.000000;1.043567
7885.000000;1.043919
7884.000000;1.044353
7883.000000;1.044687
7882.000000;1.044825
7881.000000;1.044786
7880.000000;1.044636
7879.000000;1.044425
7878.000000;1.044207
7877.000000;1.044056
7876.000000;1.044030
7875.000000;1.044137
7874.000000;1.044305
7873.000000;1.044398
7872.000000;1.044301
7871.000000;1.044029
7870.000000;1.043729
7869.000000;1.043537
7868.000000;1.043488
7867.000000;1.043576
7866.000000;1.043850
7865.000000;1.044315
7864.000000;1.044809
7863.000000;1.045112
7862.000000;1.045182
7861.000000;1.045170
