Criado como novo conjunto de dados;"1909daniel.spp","-4233402.0 Secs"
8735.000000;0.985154
8734.000000;0.985687
8733.000000;0.985692
8732.000000;0.985157
8731.000000;0.984603
8730.000000;0.984698
8729.000000;0.985646
8728.000000;0.986927
8727.000000;0.987724
8726.000000;0.987687
8725.000000;0.987218
8724.000000;0.986982
8723.000000;0.987217
8722.000000;0.987628
8721.000000;0.987851
8720.000000;0.987810
8719.000000;0.987628
8718.000000;0.987370
8717.000000;0.987015
8716.000000;0.986594
8715.000000;0.986274
8714.000000;0.986273
8713.000000;0.986716
8712.000000;0.987516
8711.000000;0.988384
8710.000000;0.988998
8709.000000;0.989207
8708.000000;0.989111
8707.000000;0.988937
8706.000000;0.988865
8705.000000;0.988917
8704.000000;0.988971
8703.000000;0.988881
8702.000000;0.988608
8701.000000;0.988266
8700.000000;0.988062
8699.000000;0.988207
8698.000000;0.988796
8697.000000;0.989669
8696.000000;0.990402
8695.000000;0.990613
8694.000000;0.990356
8693.000000;0.990086
8692.000000;0.990146
8691.000000;0.990433
8690.000000;0.990662
8689.000000;0.990752
8688.000000;0.990781
8687.000000;0.990752
8686.000000;0.990689
8685.000000;0.990877
8684.000000;0.991646
8683.000000;0.992835
8682.000000;0.993743
8681.000000;0.993742
8680.000000;0.992811
8679.000000;0.991437
8678.000000;0.990188
8677.000000;0.989484
8676.000000;0.989519
8675.000000;0.990146
8674.000000;0.990923
8673.000000;0.991455
8672.000000;0.991673
8671.000000;0.991701
8670.000000;0.991609
8669.000000;0.991411
8668.000000;0.991202
8667.000000;0.991107
8666.000000;0.991140
8665.000000;0.991271
8664.000000;0.991534
8663.000000;0.991922
8662.000000;0.992223
8661.000000;0.992164
8660.000000;0.991730
8659.000000;0.991162
8658.000000;0.990668
8657.000000;0.990314
8656.000000;0.990218
8655.000000;0.990577
8654.000000;0.991369
8653.000000;0.992201
8652.000000;0.992650
8651.000000;0.992634
8650.000000;0.992312
8649.000000;0.991766
8648.000000;0.991029
8647.000000;0.990363
8646.000000;0.990164
8645.000000;0.990519
8644.000000;0.991065
8643.000000;0.991434
8642.000000;0.991664
8641.000000;0.991985
8640.000000;0.992345
8639.000000;0.992416
8638.000000;0.992068
8637.000000;0.991615
8636.000000;0.991489
8635.000000;0.991752
8634.000000;0.992025
8633.000000;0.991885
8632.000000;0.991296
8631.000000;0.990656
8630.000000;0.990417
8629.000000;0.990654
8628.000000;0.991042
8627.000000;0.991224
8626.000000;0.991127
8625.000000;0.990888
8624.000000;0.990604
8623.000000;0.990330
8622.000000;0.990216
8621.000000;0.990431
8620.000000;0.990933
8619.000000;0.991466
8618.000000;0.991833
8617.000000;0.992014
8616.000000;0.992026
8615.000000;0.991864
8614.000000;0.991660
8613.000000;0.991664
8612.000000;0.991920
8611.000000;0.992098
8610.000000;0.991835
8609.000000;0.991156
8608.000000;0.990429
8607.000000;0.989980
8606.000000;0.989908
8605.000000;0.990165
8604.000000;0.990605
8603.000000;0.990938
8602.000000;0.990854
8601.000000;0.990306
8600.000000;0.989615
8599.000000;0.989224
8598.000000;0.989348
8597.000000;0.989839
8596.000000;0.990387
8595.000000;0.990848
8594.000000;0.991372
8593.000000;0.992106
8592.000000;0.992798
8591.000000;0.992863
8590.000000;0.991978
8589.000000;0.990520
8588.000000;0.989267
8587.000000;0.988699
8586.000000;0.988685
8585.000000;0.988759
8584.000000;0.988582
8583.000000;0.988162
8582.000000;0.987800
8581.000000;0.987853
8580.000000;0.988422
8579.000000;0.989228
8578.000000;0.989857
8577.000000;0.990158
8576.000000;0.990297
8575.000000;0.990433
8574.000000;0.990477
8573.000000;0.990239
8572.000000;0.989723
8571.000000;0.989176
8570.000000;0.988863
8569.000000;0.988850
8568.000000;0.988984
8567.000000;0.989081
8566.000000;0.989102
8565.000000;0.989132
8564.000000;0.989195
8563.000000;0.989180
8562.000000;0.988990
8561.000000;0.988706
8560.000000;0.988489
8559.000000;0.988347
8558.000000;0.988136
8557.000000;0.987802
8556.000000;0.987518
8555.000000;0.987523
8554.000000;0.987843
8553.000000;0.988245
8552.000000;0.988455
8551.000000;0.988409
8550.000000;0.988318
8549.000000;0.988466
8548.000000;0.988933
8547.000000;0.989519
8546.000000;0.989924
8545.000000;0.989998
8544.000000;0.989811
8543.000000;0.989546
8542.000000;0.989340
8541.000000;0.989197
8540.000000;0.989018
8539.000000;0.988765
8538.000000;0.988580
8537.000000;0.988671
8536.000000;0.989007
8535.000000;0.989199
8534.000000;0.988806
8533.000000;0.987798
8532.000000;0.986675
8531.000000;0.986104
8530.000000;0.986381
8529.000000;0.987176
8528.000000;0.987765
8527.000000;0.987637
8526.000000;0.986952
8525.000000;0.986407
8524.000000;0.986553
8523.000000;0.987259
8522.000000;0.987856
8521.000000;0.987773
8520.000000;0.986995
8519.000000;0.985949
8518.000000;0.985091
8517.000000;0.984619
8516.000000;0.984498
8515.000000;0.984645
8514.000000;0.985010
8513.000000;0.985482
8512.000000;0.985813
8511.000000;0.985767
8510.000000;0.985379
8509.000000;0.984970
8508.000000;0.984843
8507.000000;0.985005
8506.000000;0.985196
8505.000000;0.985135
8504.000000;0.984757
8503.000000;0.984314
8502.000000;0.984233
8501.000000;0.984719
8500.000000;0.985431
8499.000000;0.985730
8498.000000;0.985317
8497.000000;0.984514
8496.000000;0.983849
8495.000000;0.983552
8494.000000;0.983571
8493.000000;0.983834
8492.000000;0.984251
8491.000000;0.984585
8490.000000;0.984641
8489.000000;0.984551
8488.000000;0.984620
8487.000000;0.984868
8486.000000;0.984963
8485.000000;0.984659
8484.000000;0.984107
8483.000000;0.983656
8482.000000;0.983503
8481.000000;0.983623
8480.000000;0.983883
8479.000000;0.984090
8478.000000;0.984054
8477.000000;0.983748
8476.000000;0.983390
8475.000000;0.983274
8474.000000;0.983477
8473.000000;0.983749
8472.000000;0.983719
8471.000000;0.983272
8470.000000;0.982779
8469.000000;0.982842
8468.000000;0.983659
8467.000000;0.984688
8466.000000;0.985094
8465.000000;0.984570
8464.000000;0.983585
8463.000000;0.982815
8462.000000;0.982536
8461.000000;0.982622
8460.000000;0.982855
8459.000000;0.983048
8458.000000;0.983008
8457.000000;0.982657
8456.000000;0.982219
8455.000000;0.982087
8454.000000;0.982427
8453.000000;0.982998
8452.000000;0.983393
8451.000000;0.983400
8450.000000;0.983116
8449.000000;0.982810
8448.000000;0.982754
8447.000000;0.983067
8446.000000;0.983602
8445.000000;0.983976
8444.000000;0.983851
8443.000000;0.983271
8442.000000;0.982651
8441.000000;0.982350
8440.000000;0.982291
8439.000000;0.982105
8438.000000;0.981661
8437.000000;0.981324
8436.000000;0.981556
8435.000000;0.982310
8434.000000;0.982992
8433.000000;0.983061
8432.000000;0.982595
8431.000000;0.982140
8430.000000;0.982066
8429.000000;0.982179
8428.000000;0.982037
8427.000000;0.981512
8426.000000;0.980946
8425.000000;0.980746
8424.000000;0.980977
8423.000000;0.981393
8422.000000;0.981744
8421.000000;0.981957
8420.000000;0.982073
8419.000000;0.982157
8418.000000;0.982254
8417.000000;0.982357
8416.000000;0.982369
8415.000000;0.982188
8414.000000;0.981837
8413.000000;0.981441
8412.000000;0.981080
8411.000000;0.980742
8410.000000;0.980427
8409.000000;0.980183
8408.000000;0.980021
8407.000000;0.979892
8406.000000;0.979834
8405.000000;0.980004
8404.000000;0.980488
8403.000000;0.981137
8402.000000;0.981663
8401.000000;0.981861
8400.000000;0.981737
8399.000000;0.981471
8398.000000;0.981287
8397.000000;0.981267
8396.000000;0.981259
8395.000000;0.981063
8394.000000;0.980767
8393.000000;0.980734
8392.000000;0.981132
8391.000000;0.981598
8390.000000;0.981550
8389.000000;0.980830
8388.000000;0.979894
8387.000000;0.979366
8386.000000;0.979491
8385.000000;0.980014
8384.000000;0.980485
8383.000000;0.980656
8382.000000;0.980634
8381.000000;0.980676
8380.000000;0.980837
8379.000000;0.980918
8378.000000;0.980773
8377.000000;0.980537
8376.000000;0.980413
8375.000000;0.980390
8374.000000;0.980340
8373.000000;0.980329
8372.000000;0.980553
8371.000000;0.980953
8370.000000;0.981161
8369.000000;0.980976
8368.000000;0.980716
8367.000000;0.980889
8366.000000;0.981588
8365.000000;0.982375
8364.000000;0.982777
8363.000000;0.982721
8362.000000;0.982437
8361.000000;0.982050
8360.000000;0.981435
8359.000000;0.980496
8358.000000;0.979431
8357.000000;0.978624
8356.000000;0.978290
8355.000000;0.978311
8354.000000;0.978431
8353.000000;0.978513
8352.000000;0.978578
8351.000000;0.978688
8350.000000;0.978893
8349.000000;0.979212
8348.000000;0.979571
8347.000000;0.979785
8346.000000;0.979728
8345.000000;0.979521
8344.000000;0.979433
8343.000000;0.979580
8342.000000;0.979798
8341.000000;0.979874
8340.000000;0.979806
8339.000000;0.979754
8338.000000;0.979775
8337.000000;0.979724
8336.000000;0.979464
8335.000000;0.979086
8334.000000;0.978857
8333.000000;0.978944
8332.000000;0.979237
8331.000000;0.979454
8330.000000;0.979373
8329.000000;0.978966
8328.000000;0.978360
8327.000000;0.977742
8326.000000;0.977294
8325.000000;0.977131
8324.000000;0.977268
8323.000000;0.977622
8322.000000;0.978030
8321.000000;0.978279
8320.000000;0.978207
8319.000000;0.977839
8318.000000;0.977396
8317.000000;0.977110
8316.000000;0.977052
8315.000000;0.977180
8314.000000;0.977473
8313.000000;0.977890
8312.000000;0.978248
8311.000000;0.978295
8310.000000;0.977944
8309.000000;0.977331
8308.000000;0.976658
8307.000000;0.976085
8306.000000;0.975787
8305.000000;0.975920
8304.000000;0.976457
8303.000000;0.977147
8302.000000;0.977696
8301.000000;0.977956
8300.000000;0.977927
8299.000000;0.977687
8298.000000;0.977343
8297.000000;0.976938
8296.000000;0.976403
8295.000000;0.975721
8294.000000;0.975131
8293.000000;0.974968
8292.000000;0.975263
8291.000000;0.975676
8290.000000;0.975904
8289.000000;0.975973
8288.000000;0.976024
8287.000000;0.976037
8286.000000;0.975936
8285.000000;0.975788
8284.000000;0.975714
8283.000000;0.975724
8282.000000;0.975807
8281.000000;0.976050
8280.000000;0.976443
8279.000000;0.976716
8278.000000;0.976589
8277.000000;0.976115
8276.000000;0.975550
8275.000000;0.974982
8274.000000;0.974358
8273.000000;0.973804
8272.000000;0.973612
8271.000000;0.973843
8270.000000;0.974200
8269.000000;0.974364
8268.000000;0.974292
8267.000000;0.974143
8266.000000;0.974107
8265.000000;0.974345
8264.000000;0.974898
8263.000000;0.975556
8262.000000;0.975976
8261.000000;0.976010
8260.000000;0.975804
8259.000000;0.975579
8258.000000;0.975490
8257.000000;0.975683
8256.000000;0.976190
8255.000000;0.976679
8254.000000;0.976597
8253.000000;0.975810
8252.000000;0.974903
8251.000000;0.974591
8250.000000;0.974956
8249.000000;0.975500
8248.000000;0.975822
8247.000000;0.975932
8246.000000;0.975944
8245.000000;0.975817
8244.000000;0.975552
8243.000000;0.975349
8242.000000;0.975334
8241.000000;0.975288
8240.000000;0.974877
8239.000000;0.974118
8238.000000;0.973426
8237.000000;0.973176
8236.000000;0.973363
8235.000000;0.973723
8234.000000;0.974015
8233.000000;0.974104
8232.000000;0.973907
8231.000000;0.973452
8230.000000;0.972972
8229.000000;0.972792
8228.000000;0.973044
8227.000000;0.973562
8226.000000;0.974058
8225.000000;0.974376
8224.000000;0.974549
8223.000000;0.974701
8222.000000;0.974912
8221.000000;0.975121
8220.000000;0.975152
8219.000000;0.974880
8218.000000;0.974409
8217.000000;0.973997
8216.000000;0.973799
8215.000000;0.973763
8214.000000;0.973791
8213.000000;0.973854
8212.000000;0.973874
8211.000000;0.973676
8210.000000;0.973227
8209.000000;0.972828
8208.000000;0.972870
8207.000000;0.973377
8206.000000;0.973947
8205.000000;0.974166
8204.000000;0.973953
8203.000000;0.973521
8202.000000;0.973135
8201.000000;0.972962
8200.000000;0.973004
8199.000000;0.973113
8198.000000;0.973121
8197.000000;0.973012
8196.000000;0.972937
8195.000000;0.973028
8194.000000;0.973275
8193.000000;0.973595
8192.000000;0.973926
8191.000000;0.974181
8190.000000;0.974206
8189.000000;0.973917
8188.000000;0.973461
8187.000000;0.973139
8186.000000;0.973110
8185.000000;0.973203
8184.000000;0.973057
8183.000000;0.972475
8182.000000;0.971631
8181.000000;0.970921
8180.000000;0.970614
8179.000000;0.970669
8178.000000;0.970892
8177.000000;0.971169
8176.000000;0.971471
8175.000000;0.971732
8174.000000;0.971857
8173.000000;0.971879
8172.000000;0.971968
8171.000000;0.972222
8170.000000;0.972545
8169.000000;0.972777
8168.000000;0.972885
8167.000000;0.972944
8166.000000;0.973009
8165.000000;0.973087
8164.000000;0.973198
8163.000000;0.973341
8162.000000;0.973423
8161.000000;0.973333
8160.000000;0.973097
8159.000000;0.972878
8158.000000;0.972773
8157.000000;0.972680
8156.000000;0.972407
8155.000000;0.971905
8154.000000;0.971316
8153.000000;0.970840
8152.000000;0.970614
8151.000000;0.970715
8150.000000;0.971171
8149.000000;0.971898
8148.000000;0.972638
8147.000000;0.973061
8146.000000;0.972998
8145.000000;0.972562
8144.000000;0.972030
8143.000000;0.971597
8142.000000;0.971235
8141.000000;0.970827
8140.000000;0.970394
8139.000000;0.970145
8138.000000;0.970265
8137.000000;0.970671
8136.000000;0.971058
8135.000000;0.971185
8134.000000;0.971060
8133.000000;0.970848
8132.000000;0.970675
8131.000000;0.970590
8130.000000;0.970629
8129.000000;0.970821
8128.000000;0.971111
8127.000000;0.971368
8126.000000;0.971482
8125.000000;0.971424
8124.000000;0.971223
8123.000000;0.970954
8122.000000;0.970730
8121.000000;0.970643
8120.000000;0.970688
8119.000000;0.970778
8118.000000;0.970815
8117.000000;0.970718
8116.000000;0.970444
8115.000000;0.970058
8114.000000;0.969777
8113.000000;0.969819
8112.000000;0.970182
8111.000000;0.970611
8110.000000;0.970819
8109.000000;0.970703
8108.000000;0.970376
8107.000000;0.970061
8106.000000;0.969905
8105.000000;0.969849
8104.000000;0.969683
8103.000000;0.969340
8102.000000;0.969073
8101.000000;0.969190
8100.000000;0.969651
8099.000000;0.970096
8098.000000;0.970297
8097.000000;0.970368
8096.000000;0.970474
8095.000000;0.970545
8094.000000;0.970466
8093.000000;0.970342
8092.000000;0.970353
8091.000000;0.970442
8090.000000;0.970387
8089.000000;0.970154
8088.000000;0.969987
8087.000000;0.970101
8086.000000;0.970431
8085.000000;0.970737
8084.000000;0.970832
8083.000000;0.970679
8082.000000;0.970379
8081.000000;0.970132
8080.000000;0.970119
8079.000000;0.970327
8078.000000;0.970537
8077.000000;0.970537
8076.000000;0.970339
8075.000000;0.970172
8074.000000;0.970259
8073.000000;0.970620
8072.000000;0.971064
8071.000000;0.971329
8070.000000;0.971272
8069.000000;0.970969
8068.000000;0.970656
8067.000000;0.970565
8066.000000;0.970741
8065.000000;0.970971
8064.000000;0.970933
8063.000000;0.970492
8062.000000;0.969858
8061.000000;0.969381
8060.000000;0.969204
8059.000000;0.969188
8058.000000;0.969157
8057.000000;0.969087
8056.000000;0.969001
8055.000000;0.968834
8054.000000;0.968543
8053.000000;0.968295
8052.000000;0.968365
8051.000000;0.968827
8050.000000;0.969431
8049.000000;0.969832
8048.000000;0.969873
8047.000000;0.969669
8046.000000;0.969465
8045.000000;0.969453
8044.000000;0.969637
8043.000000;0.969846
8042.000000;0.969908
8041.000000;0.969813
8040.000000;0.969704
8039.000000;0.969695
8038.000000;0.969749
8037.000000;0.969771
8036.000000;0.969766
8035.000000;0.969866
8034.000000;0.970136
8033.000000;0.970423
8032.000000;0.970456
8031.000000;0.970146
8030.000000;0.969713
8029.000000;0.969462
8028.000000;0.969485
8027.000000;0.969646
8026.000000;0.969807
8025.000000;0.969937
8024.000000;0.970007
8023.000000;0.969907
8022.000000;0.969559
8021.000000;0.969024
8020.000000;0.968437
8019.000000;0.967909
8018.000000;0.967544
8017.000000;0.967476
8016.000000;0.967784
8015.000000;0.968370
8014.000000;0.968995
8013.000000;0.969433
8012.000000;0.969598
8011.000000;0.969560
8010.000000;0.969487
8009.000000;0.969535
8008.000000;0.969743
8007.000000;0.970048
8006.000000;0.970368
8005.000000;0.970629
8004.000000;0.970716
8003.000000;0.970518
8002.000000;0.970071
8001.000000;0.969590
8000.000000;0.969316
7999.000000;0.969339
7998.000000;0.969572
7997.000000;0.969820
7996.000000;0.969876
7995.000000;0.969667
7994.000000;0.969352
7993.000000;0.969180
7992.000000;0.969187
7991.000000;0.969158
7990.000000;0.968945
7989.000000;0.968697
7988.000000;0.968676
7987.000000;0.968923
7986.000000;0.969245
7985.000000;0.969441
7984.000000;0.969431
7983.000000;0.969235
7982.000000;0.968973
7981.000000;0.968850
7980.000000;0.969000
7979.000000;0.969344
7978.000000;0.969662
7977.000000;0.969819
7976.000000;0.969816
7975.000000;0.969706
7974.000000;0.969548
7973.000000;0.969425
7972.000000;0.969396
7971.000000;0.969406
7970.000000;0.969362
7969.000000;0.969265
7968.000000;0.969190
7967.000000;0.969149
7966.000000;0.969080
7965.000000;0.968952
7964.000000;0.968804
7963.000000;0.968661
7962.000000;0.968550
7961.000000;0.968559
7960.000000;0.968783
7959.000000;0.969139
7958.000000;0.969394
7957.000000;0.969406
7956.000000;0.969261
7955.000000;0.969122
7954.000000;0.969027
7953.000000;0.968939
7952.000000;0.968915
7951.000000;0.969113
7950.000000;0.969586
7949.000000;0.970138
7948.000000;0.970427
7947.000000;0.970241
7946.000000;0.969686
7945.000000;0.969101
7944.000000;0.968769
7943.000000;0.968722
7942.000000;0.968815
7941.000000;0.968932
7940.000000;0.969052
7939.000000;0.969132
7938.000000;0.969080
7937.000000;0.968894
7936.000000;0.968746
7935.000000;0.968824
7934.000000;0.969103
7933.000000;0.969372
7932.000000;0.969487
7931.000000;0.969522
7930.000000;0.969620
7929.000000;0.969780
7928.000000;0.969878
7927.000000;0.969868
7926.000000;0.969869
7925.000000;0.970018
7924.000000;0.970294
7923.000000;0.970520
7922.000000;0.970512
7921.000000;0.970236
7920.000000;0.969859
7919.000000;0.969640
7918.000000;0.969690
7917.000000;0.969814
7916.000000;0.969704
7915.000000;0.969340
7914.000000;0.969073
7913.000000;0.969200
7912.000000;0.969573
7911.000000;0.969789
7910.000000;0.969686
7909.000000;0.969473
7908.000000;0.969390
7907.000000;0.969489
7906.000000;0.969751
7905.000000;0.970193
7904.000000;0.970734
7903.000000;0.971115
7902.000000;0.971113
7901.000000;0.970758
7900.000000;0.970284
7899.000000;0.969937
7898.000000;0.969877
7897.000000;0.970132
7896.000000;0.970546
7895.000000;0.970848
7894.000000;0.970897
7893.000000;0.970793
7892.000000;0.970709
7891.000000;0.970704
7890.000000;0.970769
7889.000000;0.970940
7888.000000;0.971226
7887.000000;0.971500
7886.000000;0.971573
7885.000000;0.971379
7884.000000;0.971031
7883.000000;0.970728
7882.000000;0.970675
7881.000000;0.970975
7880.000000;0.971498
7879.000000;0.971916
7878.000000;0.971975
7877.000000;0.971733
7876.000000;0.971476
7875.000000;0.971436
7874.000000;0.971629
7873.000000;0.971911
7872.000000;0.972099
7871.000000;0.972102
7870.000000;0.972008
7869.000000;0.971991
7868.000000;0.972114
7867.000000;0.972274
7866.000000;0.972380
7865.000000;0.972458
7864.000000;0.972516
7863.000000;0.972448
7862.000000;0.972203
7861.000000;0.971953
