Criado como novo conjunto de dados;"1909daniel.spp","-4292445.2 Secs"
8735.000000;0.485036
8734.000000;0.485742
8733.000000;0.486118
8732.000000;0.486047
8731.000000;0.485734
8730.000000;0.485520
8729.000000;0.485540
8728.000000;0.485598
8727.000000;0.485459
8726.000000;0.485182
8725.000000;0.485048
8724.000000;0.485186
8723.000000;0.485447
8722.000000;0.485658
8721.000000;0.485852
8720.000000;0.486132
8719.000000;0.486448
8718.000000;0.486673
8717.000000;0.486812
8716.000000;0.487002
8715.000000;0.487337
8714.000000;0.487805
8713.000000;0.488379
8712.000000;0.489019
8711.000000;0.489602
8710.000000;0.489946
8709.000000;0.489979
8708.000000;0.489829
8707.000000;0.489727
8706.000000;0.489832
8705.000000;0.490112
8704.000000;0.490345
8703.000000;0.490289
8702.000000;0.489933
8701.000000;0.489540
8700.000000;0.489382
8699.000000;0.489483
8698.000000;0.489702
8697.000000;0.489983
8696.000000;0.490367
8695.000000;0.490791
8694.000000;0.491079
8693.000000;0.491204
8692.000000;0.491382
8691.000000;0.491793
8690.000000;0.492306
8689.000000;0.492583
8688.000000;0.492444
8687.000000;0.492056
8686.000000;0.491774
8685.000000;0.491824
8684.000000;0.492095
8683.000000;0.492228
8682.000000;0.491956
8681.000000;0.491402
8680.000000;0.491003
8679.000000;0.491098
8678.000000;0.491648
8677.000000;0.492352
8676.000000;0.492967
8675.000000;0.493438
8674.000000;0.493807
8673.000000;0.494124
8672.000000;0.494431
8671.000000;0.494719
8670.000000;0.494873
8669.000000;0.494746
8668.000000;0.494354
8667.000000;0.493943
8666.000000;0.493815
8665.000000;0.494074
8664.000000;0.494547
8663.000000;0.494924
8662.000000;0.494980
8661.000000;0.494721
8660.000000;0.494385
8659.000000;0.494259
8658.000000;0.494430
8657.000000;0.494694
8656.000000;0.494762
8655.000000;0.494576
8654.000000;0.494365
8653.000000;0.494392
8652.000000;0.494684
8651.000000;0.495027
8650.000000;0.495183
8649.000000;0.495058
8648.000000;0.494722
8647.000000;0.494338
8646.000000;0.494056
8645.000000;0.493925
8644.000000;0.493884
8643.000000;0.493903
8642.000000;0.494067
8641.000000;0.494436
8640.000000;0.494860
8639.000000;0.495047
8638.000000;0.494870
8637.000000;0.494541
8636.000000;0.494389
8635.000000;0.494532
8634.000000;0.494787
8633.000000;0.494882
8632.000000;0.494696
8631.000000;0.494320
8630.000000;0.493939
8629.000000;0.493696
8628.000000;0.493628
8627.000000;0.493727
8626.000000;0.493977
8625.000000;0.494317
8624.000000;0.494601
8623.000000;0.494687
8622.000000;0.494569
8621.000000;0.494370
8620.000000;0.494214
8619.000000;0.494158
8618.000000;0.494241
8617.000000;0.494477
8616.000000;0.494774
8615.000000;0.494955
8614.000000;0.494924
8613.000000;0.494720
8612.000000;0.494382
8611.000000;0.493883
8610.000000;0.493286
8609.000000;0.492866
8608.000000;0.492899
8607.000000;0.493343
8606.000000;0.493840
8605.000000;0.494077
8604.000000;0.494045
8603.000000;0.493924
8602.000000;0.493792
8601.000000;0.493573
8600.000000;0.493233
8599.000000;0.492937
8598.000000;0.492932
8597.000000;0.493281
8596.000000;0.493783
8595.000000;0.494184
8594.000000;0.494398
8593.000000;0.494496
8592.000000;0.494544
8591.000000;0.494525
8590.000000;0.494391
8589.000000;0.494106
8588.000000;0.493651
8587.000000;0.493085
8586.000000;0.492588
8585.000000;0.492341
8584.000000;0.492351
8583.000000;0.492476
8582.000000;0.492617
8581.000000;0.492755
8580.000000;0.492807
8579.000000;0.492619
8578.000000;0.492212
8577.000000;0.491859
8576.000000;0.491793
8575.000000;0.491923
8574.000000;0.491978
8573.000000;0.491872
8572.000000;0.491778
8571.000000;0.491869
8570.000000;0.492108
8569.000000;0.492343
8568.000000;0.492519
8567.000000;0.492722
8566.000000;0.493031
8565.000000;0.493350
8564.000000;0.493438
8563.000000;0.493142
8562.000000;0.492601
8561.000000;0.492135
8560.000000;0.491935
8559.000000;0.491913
8558.000000;0.491882
8557.000000;0.491778
8556.000000;0.491668
8555.000000;0.491623
8554.000000;0.491634
8553.000000;0.491630
8552.000000;0.491523
8551.000000;0.491304
8550.000000;0.491098
8549.000000;0.491055
8548.000000;0.491170
8547.000000;0.491309
8546.000000;0.491414
8545.000000;0.491562
8544.000000;0.491771
8543.000000;0.491915
8542.000000;0.491901
8541.000000;0.491795
8540.000000;0.491667
8539.000000;0.491457
8538.000000;0.491143
8537.000000;0.490883
8536.000000;0.490816
8535.000000;0.490806
8534.000000;0.490603
8533.000000;0.490221
8532.000000;0.489965
8531.000000;0.490103
8530.000000;0.490629
8529.000000;0.491317
8528.000000;0.491852
8527.000000;0.491930
8526.000000;0.491447
8525.000000;0.490646
8524.000000;0.489952
8523.000000;0.489593
8522.000000;0.489470
8521.000000;0.489404
8520.000000;0.489362
8519.000000;0.489431
8518.000000;0.489660
8517.000000;0.489999
8516.000000;0.490318
8515.000000;0.490468
8514.000000;0.490375
8513.000000;0.490119
8512.000000;0.489868
8511.000000;0.489741
8510.000000;0.489782
8509.000000;0.489968
8508.000000;0.490159
8507.000000;0.490092
8506.000000;0.489624
8505.000000;0.488985
8504.000000;0.488642
8503.000000;0.488817
8502.000000;0.489265
8501.000000;0.489564
8500.000000;0.489535
8499.000000;0.489320
8498.000000;0.489147
8497.000000;0.489129
8496.000000;0.489224
8495.000000;0.489308
8494.000000;0.489294
8493.000000;0.489202
8492.000000;0.489121
8491.000000;0.489095
8490.000000;0.489098
8489.000000;0.489107
8488.000000;0.489130
8487.000000;0.489139
8486.000000;0.489062
8485.000000;0.488891
8484.000000;0.488720
8483.000000;0.488654
8482.000000;0.488716
8481.000000;0.488862
8480.000000;0.489038
8479.000000;0.489174
8478.000000;0.489208
8477.000000;0.489168
8476.000000;0.489181
8475.000000;0.489347
8474.000000;0.489587
8473.000000;0.489686
8472.000000;0.489485
8471.000000;0.489034
8470.000000;0.488582
8469.000000;0.488394
8468.000000;0.488528
8467.000000;0.488777
8466.000000;0.488861
8465.000000;0.488680
8464.000000;0.488346
8463.000000;0.487991
8462.000000;0.487648
8461.000000;0.487343
8460.000000;0.487199
8459.000000;0.487351
8458.000000;0.487777
8457.000000;0.488272
8456.000000;0.488598
8455.000000;0.488637
8454.000000;0.488446
8453.000000;0.488197
8452.000000;0.488052
8451.000000;0.488041
8450.000000;0.488042
8449.000000;0.487924
8448.000000;0.487689
8447.000000;0.487457
8446.000000;0.487314
8445.000000;0.487244
8444.000000;0.487199
8443.000000;0.487186
8442.000000;0.487255
8441.000000;0.487410
8440.000000;0.487578
8439.000000;0.487682
8438.000000;0.487739
8437.000000;0.487866
8436.000000;0.488178
8435.000000;0.488622
8434.000000;0.488950
8433.000000;0.488911
8432.000000;0.488517
8431.000000;0.488055
8430.000000;0.487781
8429.000000;0.487653
8428.000000;0.487447
8427.000000;0.487098
8426.000000;0.486796
8425.000000;0.486706
8424.000000;0.486752
8423.000000;0.486776
8422.000000;0.486798
8421.000000;0.486964
8420.000000;0.487285
8419.000000;0.487584
8418.000000;0.487712
8417.000000;0.487678
8416.000000;0.487557
8415.000000;0.487383
8414.000000;0.487167
8413.000000;0.486931
8412.000000;0.486659
8411.000000;0.486314
8410.000000;0.485954
8409.000000;0.485770
8408.000000;0.485916
8407.000000;0.486350
8406.000000;0.486879
8405.000000;0.487316
8404.000000;0.487584
8403.000000;0.487703
8402.000000;0.487732
8401.000000;0.487697
8400.000000;0.487586
8399.000000;0.487423
8398.000000;0.487307
8397.000000;0.487279
8396.000000;0.487195
8395.000000;0.486875
8394.000000;0.486419
8393.000000;0.486188
8392.000000;0.486379
8391.000000;0.486744
8390.000000;0.486852
8389.000000;0.486585
8388.000000;0.486228
8387.000000;0.486115
8386.000000;0.486312
8385.000000;0.486632
8384.000000;0.486857
8383.000000;0.486899
8382.000000;0.486819
8381.000000;0.486721
8380.000000;0.486631
8379.000000;0.486521
8378.000000;0.486421
8377.000000;0.486435
8376.000000;0.486600
8375.000000;0.486793
8374.000000;0.486867
8373.000000;0.486834
8372.000000;0.486832
8371.000000;0.486920
8370.000000;0.486986
8369.000000;0.486897
8368.000000;0.486672
8367.000000;0.486474
8366.000000;0.486437
8365.000000;0.486498
8364.000000;0.486457
8363.000000;0.486240
8362.000000;0.486049
8361.000000;0.486151
8360.000000;0.486528
8359.000000;0.486863
8358.000000;0.486890
8357.000000;0.486644
8356.000000;0.486335
8355.000000;0.486090
8354.000000;0.485918
8353.000000;0.485810
8352.000000;0.485752
8351.000000;0.485726
8350.000000;0.485757
8349.000000;0.485898
8348.000000;0.486070
8347.000000;0.486051
8346.000000;0.485770
8345.000000;0.485521
8344.000000;0.485680
8343.000000;0.486230
8342.000000;0.486742
8341.000000;0.486840
8340.000000;0.486549
8339.000000;0.486163
8338.000000;0.485920
8337.000000;0.485878
8336.000000;0.485985
8335.000000;0.486154
8334.000000;0.486292
8333.000000;0.486340
8332.000000;0.486270
8331.000000;0.486063
8330.000000;0.485723
8329.000000;0.485354
8328.000000;0.485137
8327.000000;0.485179
8326.000000;0.485387
8325.000000;0.485535
8324.000000;0.485459
8323.000000;0.485203
8322.000000;0.484973
8321.000000;0.484950
8320.000000;0.485134
8319.000000;0.485368
8318.000000;0.485503
8317.000000;0.485522
8316.000000;0.485506
8315.000000;0.485526
8314.000000;0.485594
8313.000000;0.485662
8312.000000;0.485642
8311.000000;0.485451
8310.000000;0.485105
8309.000000;0.484735
8308.000000;0.484483
8307.000000;0.484398
8306.000000;0.484444
8305.000000;0.484578
8304.000000;0.484768
8303.000000;0.484948
8302.000000;0.485035
8301.000000;0.484997
8300.000000;0.484874
8299.000000;0.484736
8298.000000;0.484609
8297.000000;0.484469
8296.000000;0.484291
8295.000000;0.484120
8294.000000;0.484041
8293.000000;0.484085
8292.000000;0.484179
8291.000000;0.484256
8290.000000;0.484347
8289.000000;0.484490
8288.000000;0.484597
8287.000000;0.484521
8286.000000;0.484272
8285.000000;0.484027
8284.000000;0.483921
8283.000000;0.483944
8282.000000;0.484057
8281.000000;0.484256
8280.000000;0.484465
8279.000000;0.484521
8278.000000;0.484355
8277.000000;0.484088
8276.000000;0.483842
8275.000000;0.483597
8274.000000;0.483332
8273.000000;0.483174
8272.000000;0.483235
8271.000000;0.483389
8270.000000;0.483380
8269.000000;0.483138
8268.000000;0.482818
8267.000000;0.482558
8266.000000;0.482348
8265.000000;0.482164
8264.000000;0.482079
8263.000000;0.482195
8262.000000;0.482524
8261.000000;0.482975
8260.000000;0.483407
8259.000000;0.483696
8258.000000;0.483813
8257.000000;0.483835
8256.000000;0.483845
8255.000000;0.483840
8254.000000;0.483764
8253.000000;0.483586
8252.000000;0.483319
8251.000000;0.483019
8250.000000;0.482813
8249.000000;0.482833
8248.000000;0.483059
8247.000000;0.483307
8246.000000;0.483469
8245.000000;0.483655
8244.000000;0.483981
8243.000000;0.484286
8242.000000;0.484258
8241.000000;0.483825
8240.000000;0.483264
8239.000000;0.482896
8238.000000;0.482810
8237.000000;0.482892
8236.000000;0.483007
8235.000000;0.483084
8234.000000;0.483115
8233.000000;0.483113
8232.000000;0.483053
8231.000000;0.482873
8230.000000;0.482596
8229.000000;0.482391
8228.000000;0.482412
8227.000000;0.482582
8226.000000;0.482664
8225.000000;0.482548
8224.000000;0.482354
8223.000000;0.482228
8222.000000;0.482178
8221.000000;0.482145
8220.000000;0.482133
8219.000000;0.482163
8218.000000;0.482184
8217.000000;0.482102
8216.000000;0.481883
8215.000000;0.481599
8214.000000;0.481391
8213.000000;0.481377
8212.000000;0.481522
8211.000000;0.481614
8210.000000;0.481452
8209.000000;0.481103
8208.000000;0.480878
8207.000000;0.481006
8206.000000;0.481405
8205.000000;0.481795
8204.000000;0.481976
8203.000000;0.481941
8202.000000;0.481795
8201.000000;0.481649
8200.000000;0.481571
8199.000000;0.481560
8198.000000;0.481575
8197.000000;0.481605
8196.000000;0.481679
8195.000000;0.481783
8194.000000;0.481847
8193.000000;0.481851
8192.000000;0.481903
8191.000000;0.482111
8190.000000;0.482409
8189.000000;0.482590
8188.000000;0.482565
8187.000000;0.482485
8186.000000;0.482551
8185.000000;0.482731
8184.000000;0.482773
8183.000000;0.482496
8182.000000;0.482004
8181.000000;0.481572
8180.000000;0.481373
8179.000000;0.481375
8178.000000;0.481455
8177.000000;0.481520
8176.000000;0.481532
8175.000000;0.481503
8174.000000;0.481504
8173.000000;0.481609
8172.000000;0.481778
8171.000000;0.481872
8170.000000;0.481819
8169.000000;0.481727
8168.000000;0.481751
8167.000000;0.481885
8166.000000;0.481956
8165.000000;0.481809
8164.000000;0.481463
8163.000000;0.481082
8162.000000;0.480852
8161.000000;0.480869
8160.000000;0.481105
8159.000000;0.481448
8158.000000;0.481778
8157.000000;0.481997
8156.000000;0.482028
8155.000000;0.481843
8154.000000;0.481523
8153.000000;0.481235
8152.000000;0.481092
8151.000000;0.481068
8150.000000;0.481101
8149.000000;0.481204
8148.000000;0.481402
8147.000000;0.481612
8146.000000;0.481678
8145.000000;0.481539
8144.000000;0.481303
8143.000000;0.481116
8142.000000;0.481017
8141.000000;0.480942
8140.000000;0.480827
8139.000000;0.480673
8138.000000;0.480532
8137.000000;0.480440
8136.000000;0.480401
8135.000000;0.480418
8134.000000;0.480522
8133.000000;0.480717
8132.000000;0.480917
8131.000000;0.480978
8130.000000;0.480834
8129.000000;0.480549
8128.000000;0.480272
8127.000000;0.480147
8126.000000;0.480254
8125.000000;0.480544
8124.000000;0.480830
8123.000000;0.480934
8122.000000;0.480879
8121.000000;0.480858
8120.000000;0.480971
8119.000000;0.481090
8118.000000;0.481050
8117.000000;0.480873
8116.000000;0.480709
8115.000000;0.480640
8114.000000;0.480630
8113.000000;0.480619
8112.000000;0.480570
8111.000000;0.480449
8110.000000;0.480264
8109.000000;0.480110
8108.000000;0.480078
8107.000000;0.480134
8106.000000;0.480155
8105.000000;0.480099
8104.000000;0.480064
8103.000000;0.480187
8102.000000;0.480512
8101.000000;0.480945
8100.000000;0.481281
8099.000000;0.481316
8098.000000;0.481012
8097.000000;0.480556
8096.000000;0.480209
8095.000000;0.480086
8094.000000;0.480123
8093.000000;0.480217
8092.000000;0.480308
8091.000000;0.480368
8090.000000;0.480386
8089.000000;0.480396
8088.000000;0.480457
8087.000000;0.480586
8086.000000;0.480738
8085.000000;0.480849
8084.000000;0.480880
8083.000000;0.480840
8082.000000;0.480784
8081.000000;0.480777
8080.000000;0.480815
8079.000000;0.480822
8078.000000;0.480752
8077.000000;0.480671
8076.000000;0.480675
8075.000000;0.480778
8074.000000;0.480915
8073.000000;0.481031
8072.000000;0.481105
8071.000000;0.481104
8070.000000;0.480991
8069.000000;0.480787
8068.000000;0.480580
8067.000000;0.480459
8066.000000;0.480452
8065.000000;0.480507
8064.000000;0.480522
8063.000000;0.480428
8062.000000;0.480250
8061.000000;0.480075
8060.000000;0.479954
8059.000000;0.479878
8058.000000;0.479857
8057.000000;0.479946
8056.000000;0.480142
8055.000000;0.480349
8054.000000;0.480499
8053.000000;0.480624
8052.000000;0.480742
8051.000000;0.480770
8050.000000;0.480638
8049.000000;0.480425
8048.000000;0.480280
8047.000000;0.480253
8046.000000;0.480303
8045.000000;0.480420
8044.000000;0.480603
8043.000000;0.480757
8042.000000;0.480748
8041.000000;0.480578
8040.000000;0.480389
8039.000000;0.480276
8038.000000;0.480204
8037.000000;0.480129
8036.000000;0.480100
8035.000000;0.480198
8034.000000;0.480435
8033.000000;0.480735
8032.000000;0.480966
8031.000000;0.480991
8030.000000;0.480785
8029.000000;0.480497
8028.000000;0.480332
8027.000000;0.480337
8026.000000;0.480359
8025.000000;0.480236
8024.000000;0.479967
8023.000000;0.479689
8022.000000;0.479550
8021.000000;0.479628
8020.000000;0.479889
8019.000000;0.480195
8018.000000;0.480397
8017.000000;0.480454
8016.000000;0.480432
8015.000000;0.480411
8014.000000;0.480426
8013.000000;0.480514
8012.000000;0.480724
8011.000000;0.481048
8010.000000;0.481387
8009.000000;0.481620
8008.000000;0.481690
8007.000000;0.481617
8006.000000;0.481451
8005.000000;0.481239
8004.000000;0.481009
8003.000000;0.480763
8002.000000;0.480531
8001.000000;0.480390
8000.000000;0.480412
7999.000000;0.480587
7998.000000;0.480828
7997.000000;0.481051
7996.000000;0.481209
7995.000000;0.481268
7994.000000;0.481208
7993.000000;0.481060
7992.000000;0.480895
7991.000000;0.480768
7990.000000;0.480700
7989.000000;0.480731
7988.000000;0.480923
7987.000000;0.481276
7986.000000;0.481676
7985.000000;0.481937
7984.000000;0.481923
7983.000000;0.481642
7982.000000;0.481248
7981.000000;0.480945
7980.000000;0.480834
7979.000000;0.480854
7978.000000;0.480875
7977.000000;0.480826
7976.000000;0.480716
7975.000000;0.480593
7974.000000;0.480537
7973.000000;0.480647
7972.000000;0.480957
7971.000000;0.481359
7970.000000;0.481691
7969.000000;0.481887
7968.000000;0.482006
7967.000000;0.482116
7966.000000;0.482204
7965.000000;0.482221
7964.000000;0.482137
7963.000000;0.481951
7962.000000;0.481711
7961.000000;0.481541
7960.000000;0.481574
7959.000000;0.481824
7958.000000;0.482144
7957.000000;0.482363
7956.000000;0.482416
7955.000000;0.482342
7954.000000;0.482182
7953.000000;0.481962
7952.000000;0.481733
7951.000000;0.481597
7950.000000;0.481644
7949.000000;0.481875
7948.000000;0.482184
7947.000000;0.482419
7946.000000;0.482493
7945.000000;0.482437
7944.000000;0.482372
7943.000000;0.482403
7942.000000;0.482526
7941.000000;0.482619
7940.000000;0.482534
7939.000000;0.482247
7938.000000;0.481911
7937.000000;0.481733
7936.000000;0.481778
7935.000000;0.481928
7934.000000;0.482036
7933.000000;0.482075
7932.000000;0.482113
7931.000000;0.482190
7930.000000;0.482287
7929.000000;0.482368
7928.000000;0.482417
7927.000000;0.482433
7926.000000;0.482443
7925.000000;0.482508
7924.000000;0.482674
7923.000000;0.482912
7922.000000;0.483136
7921.000000;0.483280
7920.000000;0.483339
7919.000000;0.483354
7918.000000;0.483377
7917.000000;0.483433
7916.000000;0.483486
7915.000000;0.483475
7914.000000;0.483404
7913.000000;0.483370
7912.000000;0.483455
7911.000000;0.483609
7910.000000;0.483706
7909.000000;0.483685
7908.000000;0.483611
7907.000000;0.483597
7906.000000;0.483702
7905.000000;0.483904
7904.000000;0.484133
7903.000000;0.484309
7902.000000;0.484381
7901.000000;0.484346
7900.000000;0.484245
7899.000000;0.484152
7898.000000;0.484152
7897.000000;0.484291
7896.000000;0.484517
7895.000000;0.484698
7894.000000;0.484733
7893.000000;0.484635
7892.000000;0.484500
7891.000000;0.484421
7890.000000;0.484435
7889.000000;0.484521
7888.000000;0.484621
7887.000000;0.484701
7886.000000;0.484788
7885.000000;0.484920
7884.000000;0.485054
7883.000000;0.485095
7882.000000;0.485043
7881.000000;0.485042
7880.000000;0.485212
7879.000000;0.485487
7878.000000;0.485681
7877.000000;0.485673
7876.000000;0.485505
7875.000000;0.485313
7874.000000;0.485230
7873.000000;0.485327
7872.000000;0.485586
7871.000000;0.485898
7870.000000;0.486113
7869.000000;0.486121
7868.000000;0.485910
7867.000000;0.485600
7866.000000;0.485397
7865.000000;0.485431
7864.000000;0.485628
7863.000000;0.485803
7862.000000;0.485888
7861.000000;0.485966
