Criado como novo conjunto de dados;"1909daniel.spp","-4236822.3 Secs"
8735.000000;1.124302
8734.000000;1.124683
8733.000000;1.124721
8732.000000;1.124497
8731.000000;1.124288
8730.000000;1.124362
8729.000000;1.124678
8728.000000;1.124830
8727.000000;1.124430
8726.000000;1.123563
8725.000000;1.122786
8724.000000;1.122650
8723.000000;1.123243
8722.000000;1.124152
8721.000000;1.124851
8720.000000;1.125148
8719.000000;1.125248
8718.000000;1.125329
8717.000000;1.125226
8716.000000;1.124742
8715.000000;1.124175
8714.000000;1.124166
8713.000000;1.124948
8712.000000;1.126081
8711.000000;1.127072
8710.000000;1.127909
8709.000000;1.128721
8708.000000;1.129216
8707.000000;1.128956
8706.000000;1.128070
8705.000000;1.127266
8704.000000;1.127061
8703.000000;1.127339
8702.000000;1.127676
8701.000000;1.127816
8700.000000;1.127768
8699.000000;1.127699
8698.000000;1.127814
8697.000000;1.128163
8696.000000;1.128541
8695.000000;1.128748
8694.000000;1.128909
8693.000000;1.129301
8692.000000;1.129884
8691.000000;1.130318
8690.000000;1.130415
8689.000000;1.130287
8688.000000;1.130018
8687.000000;1.129589
8686.000000;1.129220
8685.000000;1.129359
8684.000000;1.130070
8683.000000;1.130751
8682.000000;1.130757
8681.000000;1.130107
8680.000000;1.129287
8679.000000;1.128607
8678.000000;1.128130
8677.000000;1.128075
8676.000000;1.128772
8675.000000;1.130088
8674.000000;1.131287
8673.000000;1.131733
8672.000000;1.131585
8671.000000;1.131557
8670.000000;1.132065
8669.000000;1.132812
8668.000000;1.133215
8667.000000;1.133064
8666.000000;1.132652
8665.000000;1.132329
8664.000000;1.132110
8663.000000;1.131758
8662.000000;1.131144
8661.000000;1.130397
8660.000000;1.129779
8659.000000;1.129482
8658.000000;1.129492
8657.000000;1.129554
8656.000000;1.129359
8655.000000;1.128892
8654.000000;1.128564
8653.000000;1.128811
8652.000000;1.129551
8651.000000;1.130207
8650.000000;1.130327
8649.000000;1.130016
8648.000000;1.129706
8647.000000;1.129649
8646.000000;1.129750
8645.000000;1.129785
8644.000000;1.129632
8643.000000;1.129333
8642.000000;1.129036
8641.000000;1.128874
8640.000000;1.128865
8639.000000;1.128943
8638.000000;1.129082
8637.000000;1.129339
8636.000000;1.129755
8635.000000;1.130268
8634.000000;1.130729
8633.000000;1.130967
8632.000000;1.130875
8631.000000;1.130510
8630.000000;1.130096
8629.000000;1.129881
8628.000000;1.129977
8627.000000;1.130328
8626.000000;1.130708
8625.000000;1.130734
8624.000000;1.130090
8623.000000;1.128979
8622.000000;1.128164
8621.000000;1.128261
8620.000000;1.129014
8619.000000;1.129559
8618.000000;1.129435
8617.000000;1.129037
8616.000000;1.129017
8615.000000;1.129544
8614.000000;1.130262
8613.000000;1.130714
8612.000000;1.130681
8611.000000;1.130349
8610.000000;1.130226
8609.000000;1.130673
8608.000000;1.131373
8607.000000;1.131565
8606.000000;1.130952
8605.000000;1.130081
8604.000000;1.129593
8603.000000;1.129389
8602.000000;1.128879
8601.000000;1.127867
8600.000000;1.126869
8599.000000;1.126611
8598.000000;1.127423
8597.000000;1.128997
8596.000000;1.130501
8595.000000;1.131042
8594.000000;1.130361
8593.000000;1.129055
8592.000000;1.127982
8591.000000;1.127476
8590.000000;1.127290
8589.000000;1.127133
8588.000000;1.126967
8587.000000;1.126826
8586.000000;1.126643
8585.000000;1.126349
8584.000000;1.125988
8583.000000;1.125690
8582.000000;1.125608
8581.000000;1.125812
8580.000000;1.126164
8579.000000;1.126340
8578.000000;1.126171
8577.000000;1.125909
8576.000000;1.125949
8575.000000;1.126363
8574.000000;1.126839
8573.000000;1.127032
8572.000000;1.126804
8571.000000;1.126214
8570.000000;1.125515
8569.000000;1.125136
8568.000000;1.125402
8567.000000;1.126190
8566.000000;1.127033
8565.000000;1.127561
8564.000000;1.127692
8563.000000;1.127455
8562.000000;1.126933
8561.000000;1.126401
8560.000000;1.126178
8559.000000;1.126191
8558.000000;1.125965
8557.000000;1.125232
8556.000000;1.124409
8555.000000;1.124240
8554.000000;1.125028
8553.000000;1.126343
8552.000000;1.127401
8551.000000;1.127626
8550.000000;1.126973
8549.000000;1.125903
8548.000000;1.125018
8547.000000;1.124616
8546.000000;1.124577
8545.000000;1.124675
8544.000000;1.124892
8543.000000;1.125334
8542.000000;1.125948
8541.000000;1.126492
8540.000000;1.126779
8539.000000;1.126817
8538.000000;1.126688
8537.000000;1.126389
8536.000000;1.125846
8535.000000;1.125041
8534.000000;1.124107
8533.000000;1.123297
8532.000000;1.122862
8531.000000;1.122943
8530.000000;1.123543
8529.000000;1.124541
8528.000000;1.125669
8527.000000;1.126522
8526.000000;1.126768
8525.000000;1.126422
8524.000000;1.125824
8523.000000;1.125284
8522.000000;1.124810
8521.000000;1.124290
8520.000000;1.123801
8519.000000;1.123578
8518.000000;1.123682
8517.000000;1.123880
8516.000000;1.123934
8515.000000;1.123907
8514.000000;1.124072
8513.000000;1.124532
8512.000000;1.125053
8511.000000;1.125310
8510.000000;1.125242
8509.000000;1.125092
8508.000000;1.125069
8507.000000;1.125077
8506.000000;1.124835
8505.000000;1.124264
8504.000000;1.123661
8503.000000;1.123418
8502.000000;1.123627
8501.000000;1.123996
8500.000000;1.124159
8499.000000;1.124006
8498.000000;1.123718
8497.000000;1.123508
8496.000000;1.123391
8495.000000;1.123188
8494.000000;1.122748
8493.000000;1.122167
8492.000000;1.121756
8491.000000;1.121784
8490.000000;1.122240
8489.000000;1.122857
8488.000000;1.123380
8487.000000;1.123761
8486.000000;1.124063
8485.000000;1.124246
8484.000000;1.124177
8483.000000;1.123851
8482.000000;1.123480
8481.000000;1.123248
8480.000000;1.123063
8479.000000;1.122719
8478.000000;1.122295
8477.000000;1.122181
8476.000000;1.122621
8475.000000;1.123347
8474.000000;1.123831
8473.000000;1.123796
8472.000000;1.123344
8471.000000;1.122692
8470.000000;1.122004
8469.000000;1.121529
8468.000000;1.121590
8467.000000;1.122243
8466.000000;1.123072
8465.000000;1.123507
8464.000000;1.123319
8463.000000;1.122708
8462.000000;1.122012
8461.000000;1.121497
8460.000000;1.121323
8459.000000;1.121467
8458.000000;1.121617
8457.000000;1.121383
8456.000000;1.120723
8455.000000;1.120036
8454.000000;1.119737
8453.000000;1.119884
8452.000000;1.120231
8451.000000;1.120508
8450.000000;1.120542
8449.000000;1.120347
8448.000000;1.120239
8447.000000;1.120609
8446.000000;1.121361
8445.000000;1.121782
8444.000000;1.121324
8443.000000;1.120445
8442.000000;1.120201
8441.000000;1.121013
8440.000000;1.122193
8439.000000;1.122834
8438.000000;1.122822
8437.000000;1.122742
8436.000000;1.122989
8435.000000;1.123307
8434.000000;1.123132
8433.000000;1.122215
8432.000000;1.120904
8431.000000;1.119928
8430.000000;1.119813
8429.000000;1.120413
8428.000000;1.121068
8427.000000;1.121255
8426.000000;1.120986
8425.000000;1.120528
8424.000000;1.120005
8423.000000;1.119450
8422.000000;1.119008
8421.000000;1.118830
8420.000000;1.118916
8419.000000;1.119281
8418.000000;1.120113
8417.000000;1.121472
8416.000000;1.122926
8415.000000;1.123820
8414.000000;1.123917
8413.000000;1.123509
8412.000000;1.122882
8411.000000;1.122008
8410.000000;1.120858
8409.000000;1.119705
8408.000000;1.118950
8407.000000;1.118748
8406.000000;1.118956
8405.000000;1.119343
8404.000000;1.119761
8403.000000;1.120170
8402.000000;1.120560
8401.000000;1.120849
8400.000000;1.120914
8399.000000;1.120792
8398.000000;1.120789
8397.000000;1.121185
8396.000000;1.121892
8395.000000;1.122551
8394.000000;1.122941
8393.000000;1.123070
8392.000000;1.122885
8391.000000;1.122164
8390.000000;1.120860
8389.000000;1.119351
8388.000000;1.118227
8387.000000;1.117865
8386.000000;1.118252
8385.000000;1.119053
8384.000000;1.119781
8383.000000;1.120048
8382.000000;1.119789
8381.000000;1.119228
8380.000000;1.118612
8379.000000;1.118088
8378.000000;1.117845
8377.000000;1.118141
8376.000000;1.119043
8375.000000;1.120230
8374.000000;1.121203
8373.000000;1.121640
8372.000000;1.121501
8371.000000;1.120883
8370.000000;1.119936
8369.000000;1.118937
8368.000000;1.118251
8367.000000;1.118110
8366.000000;1.118411
8365.000000;1.118783
8364.000000;1.118919
8363.000000;1.118833
8362.000000;1.118779
8361.000000;1.118919
8360.000000;1.119143
8359.000000;1.119231
8358.000000;1.119092
8357.000000;1.118808
8356.000000;1.118561
8355.000000;1.118573
8354.000000;1.118976
8353.000000;1.119604
8352.000000;1.120021
8351.000000;1.119919
8350.000000;1.119396
8349.000000;1.118714
8348.000000;1.117946
8347.000000;1.117117
8346.000000;1.116538
8345.000000;1.116632
8344.000000;1.117375
8343.000000;1.118198
8342.000000;1.118587
8341.000000;1.118577
8340.000000;1.118520
8339.000000;1.118600
8338.000000;1.118745
8337.000000;1.118891
8336.000000;1.119101
8335.000000;1.119432
8334.000000;1.119781
8333.000000;1.119904
8332.000000;1.119607
8331.000000;1.118947
8330.000000;1.118204
8329.000000;1.117591
8328.000000;1.117065
8327.000000;1.116521
8326.000000;1.116066
8325.000000;1.115927
8324.000000;1.116121
8323.000000;1.116415
8322.000000;1.116626
8321.000000;1.116793
8320.000000;1.117026
8319.000000;1.117335
8318.000000;1.117591
8317.000000;1.117567
8316.000000;1.117098
8315.000000;1.116386
8314.000000;1.115992
8313.000000;1.116274
8312.000000;1.116917
8311.000000;1.117269
8310.000000;1.117097
8309.000000;1.116689
8308.000000;1.116324
8307.000000;1.116041
8306.000000;1.115943
8305.000000;1.116211
8304.000000;1.116673
8303.000000;1.116803
8302.000000;1.116379
8301.000000;1.115796
8300.000000;1.115513
8299.000000;1.115546
8298.000000;1.115740
8297.000000;1.116148
8296.000000;1.116799
8295.000000;1.117394
8294.000000;1.117629
8293.000000;1.117661
8292.000000;1.117895
8291.000000;1.118429
8290.000000;1.118984
8289.000000;1.119271
8288.000000;1.119154
8287.000000;1.118594
8286.000000;1.117723
8285.000000;1.116900
8284.000000;1.116455
8283.000000;1.116469
8282.000000;1.116919
8281.000000;1.117795
8280.000000;1.118793
8279.000000;1.119177
8278.000000;1.118401
8277.000000;1.116792
8276.000000;1.115258
8275.000000;1.114374
8274.000000;1.114081
8273.000000;1.114166
8272.000000;1.114578
8271.000000;1.115198
8270.000000;1.115708
8269.000000;1.115855
8268.000000;1.115624
8267.000000;1.115087
8266.000000;1.114346
8265.000000;1.113699
8264.000000;1.113562
8263.000000;1.114079
8262.000000;1.114962
8261.000000;1.115802
8260.000000;1.116398
8259.000000;1.116703
8258.000000;1.116656
8257.000000;1.116225
8256.000000;1.115553
8255.000000;1.114934
8254.000000;1.114646
8253.000000;1.114763
8252.000000;1.115060
8251.000000;1.115168
8250.000000;1.114935
8249.000000;1.114603
8248.000000;1.114511
8247.000000;1.114715
8246.000000;1.115046
8245.000000;1.115407
8244.000000;1.115754
8243.000000;1.115881
8242.000000;1.115574
8241.000000;1.115011
8240.000000;1.114676
8239.000000;1.114762
8238.000000;1.114953
8237.000000;1.114904
8236.000000;1.114682
8235.000000;1.114541
8234.000000;1.114504
8233.000000;1.114416
8232.000000;1.114269
8231.000000;1.114195
8230.000000;1.114199
8229.000000;1.114146
8228.000000;1.114009
8227.000000;1.113971
8226.000000;1.114210
8225.000000;1.114703
8224.000000;1.115244
8223.000000;1.115585
8222.000000;1.115578
8221.000000;1.115253
8220.000000;1.114808
8219.000000;1.114489
8218.000000;1.114435
8217.000000;1.114613
8216.000000;1.114846
8215.000000;1.114878
8214.000000;1.114509
8213.000000;1.113747
8212.000000;1.112831
8211.000000;1.112046
8210.000000;1.111508
8209.000000;1.111167
8208.000000;1.111012
8207.000000;1.111202
8206.000000;1.111917
8205.000000;1.113057
8204.000000;1.114148
8203.000000;1.114645
8202.000000;1.114401
8201.000000;1.113794
8200.000000;1.113371
8199.000000;1.113396
8198.000000;1.113768
8197.000000;1.114231
8196.000000;1.114571
8195.000000;1.114681
8194.000000;1.114581
8193.000000;1.114405
8192.000000;1.114277
8191.000000;1.114194
8190.000000;1.114121
8189.000000;1.114153
8188.000000;1.114447
8187.000000;1.114954
8186.000000;1.115349
8185.000000;1.115302
8184.000000;1.114735
8183.000000;1.113829
8182.000000;1.112920
8181.000000;1.112423
8180.000000;1.112647
8179.000000;1.113471
8178.000000;1.114300
8177.000000;1.114563
8176.000000;1.114292
8175.000000;1.114028
8174.000000;1.114141
8173.000000;1.114422
8172.000000;1.114446
8171.000000;1.114149
8170.000000;1.113859
8169.000000;1.113820
8168.000000;1.113941
8167.000000;1.114036
8166.000000;1.114090
8165.000000;1.114167
8164.000000;1.114223
8163.000000;1.114187
8162.000000;1.114137
8161.000000;1.114208
8160.000000;1.114340
8159.000000;1.114290
8158.000000;1.113939
8157.000000;1.113424
8156.000000;1.112928
8155.000000;1.112459
8154.000000;1.111946
8153.000000;1.111424
8152.000000;1.111017
8151.000000;1.110802
8150.000000;1.110782
8149.000000;1.110965
8148.000000;1.111358
8147.000000;1.111883
8146.000000;1.112382
8145.000000;1.112739
8144.000000;1.112986
8143.000000;1.113270
8142.000000;1.113707
8141.000000;1.114234
8140.000000;1.114603
8139.000000;1.114557
8138.000000;1.114050
8137.000000;1.113267
8136.000000;1.112427
8135.000000;1.111676
8134.000000;1.111172
8133.000000;1.111151
8132.000000;1.111740
8131.000000;1.112704
8130.000000;1.113515
8129.000000;1.113748
8128.000000;1.113431
8127.000000;1.112967
8126.000000;1.112739
8125.000000;1.112793
8124.000000;1.112881
8123.000000;1.112739
8122.000000;1.112327
8121.000000;1.111804
8120.000000;1.111391
8119.000000;1.111250
8118.000000;1.111423
8117.000000;1.111765
8116.000000;1.112029
8115.000000;1.112115
8114.000000;1.112183
8113.000000;1.112414
8112.000000;1.112699
8111.000000;1.112762
8110.000000;1.112562
8109.000000;1.112388
8108.000000;1.112486
8107.000000;1.112773
8106.000000;1.113016
8105.000000;1.113121
8104.000000;1.113135
8103.000000;1.113065
8102.000000;1.112872
8101.000000;1.112564
8100.000000;1.112187
8099.000000;1.111750
8098.000000;1.111266
8097.000000;1.110845
8096.000000;1.110621
8095.000000;1.110624
8094.000000;1.110782
8093.000000;1.111021
8092.000000;1.111291
8091.000000;1.111507
8090.000000;1.111568
8089.000000;1.111447
8088.000000;1.111263
8087.000000;1.111236
8086.000000;1.111513
8085.000000;1.111971
8084.000000;1.112228
8083.000000;1.112010
8082.000000;1.111530
8081.000000;1.111316
8080.000000;1.111598
8079.000000;1.112030
8078.000000;1.112164
8077.000000;1.112032
8076.000000;1.112038
8075.000000;1.112344
8074.000000;1.112625
8073.000000;1.112490
8072.000000;1.111976
8071.000000;1.111487
8070.000000;1.111345
8069.000000;1.111522
8068.000000;1.111758
8067.000000;1.111829
8066.000000;1.111675
8065.000000;1.111341
8064.000000;1.110922
8063.000000;1.110571
8062.000000;1.110457
8061.000000;1.110626
8060.000000;1.110944
8059.000000;1.111236
8058.000000;1.111444
8057.000000;1.111563
8056.000000;1.111529
8055.000000;1.111349
8054.000000;1.111267
8053.000000;1.111547
8052.000000;1.112058
8051.000000;1.112321
8050.000000;1.112081
8049.000000;1.111613
8048.000000;1.111311
8047.000000;1.111203
8046.000000;1.111075
8045.000000;1.110916
8044.000000;1.110927
8043.000000;1.111162
8042.000000;1.111403
8041.000000;1.111449
8040.000000;1.111339
8039.000000;1.111233
8038.000000;1.111217
8037.000000;1.111259
8036.000000;1.111283
8035.000000;1.111247
8034.000000;1.111191
8033.000000;1.111214
8032.000000;1.111346
8031.000000;1.111484
8030.000000;1.111532
8029.000000;1.111563
8028.000000;1.111737
8027.000000;1.112080
8026.000000;1.112432
8025.000000;1.112609
8024.000000;1.112527
8023.000000;1.112171
8022.000000;1.111562
8021.000000;1.110803
8020.000000;1.110102
8019.000000;1.109686
8018.000000;1.109663
8017.000000;1.109957
8016.000000;1.110367
8015.000000;1.110724
8014.000000;1.111008
8013.000000;1.111292
8012.000000;1.111565
8011.000000;1.111698
8010.000000;1.111593
8009.000000;1.111303
8008.000000;1.110980
8007.000000;1.110762
8006.000000;1.110716
8005.000000;1.110793
8004.000000;1.110815
8003.000000;1.110659
8002.000000;1.110478
8001.000000;1.110595
8000.000000;1.111091
7999.000000;1.111662
7998.000000;1.112001
7997.000000;1.112149
7996.000000;1.112293
7995.000000;1.112378
7994.000000;1.112147
7993.000000;1.111537
7992.000000;1.110802
7991.000000;1.110246
7990.000000;1.110035
7989.000000;1.110230
7988.000000;1.110809
7987.000000;1.111574
7986.000000;1.112195
7985.000000;1.112452
7984.000000;1.112371
7983.000000;1.112144
7982.000000;1.111977
7981.000000;1.112007
7980.000000;1.112214
7979.000000;1.112384
7978.000000;1.112280
7977.000000;1.111920
7976.000000;1.111604
7975.000000;1.111615
7974.000000;1.111945
7973.000000;1.112353
7972.000000;1.112631
7971.000000;1.112777
7970.000000;1.112923
7969.000000;1.113125
7968.000000;1.113266
7967.000000;1.113179
7966.000000;1.112884
7965.000000;1.112578
7964.000000;1.112364
7963.000000;1.112078
7962.000000;1.111541
7961.000000;1.110921
7960.000000;1.110662
7959.000000;1.111019
7958.000000;1.111774
7957.000000;1.112488
7956.000000;1.112920
7955.000000;1.113097
7954.000000;1.113066
7953.000000;1.112748
7952.000000;1.112127
7951.000000;1.111452
7950.000000;1.111113
7949.000000;1.111260
7948.000000;1.111645
7947.000000;1.111911
7946.000000;1.111963
7945.000000;1.111940
7944.000000;1.111936
7943.000000;1.111922
7942.000000;1.111933
7941.000000;1.112096
7940.000000;1.112401
7939.000000;1.112612
7938.000000;1.112557
7937.000000;1.112358
7936.000000;1.112260
7935.000000;1.112335
7934.000000;1.112473
7933.000000;1.112584
7932.000000;1.112677
7931.000000;1.112795
7930.000000;1.112953
7929.000000;1.113095
7928.000000;1.113042
7927.000000;1.112641
7926.000000;1.112026
7925.000000;1.111584
7924.000000;1.111517
7923.000000;1.111606
7922.000000;1.111570
7921.000000;1.111522
7920.000000;1.111821
7919.000000;1.112573
7918.000000;1.113493
7917.000000;1.114216
7916.000000;1.114514
7915.000000;1.114299
7914.000000;1.113710
7913.000000;1.113208
7912.000000;1.113282
7911.000000;1.113924
7910.000000;1.114577
7909.000000;1.114675
7908.000000;1.114139
7907.000000;1.113322
7906.000000;1.112672
7905.000000;1.112497
7904.000000;1.112841
7903.000000;1.113410
7902.000000;1.113753
7901.000000;1.113650
7900.000000;1.113285
7899.000000;1.113015
7898.000000;1.113039
7897.000000;1.113313
7896.000000;1.113664
7895.000000;1.113882
7894.000000;1.113857
7893.000000;1.113679
7892.000000;1.113553
7891.000000;1.113547
7890.000000;1.113547
7889.000000;1.113480
7888.000000;1.113437
7887.000000;1.113516
7886.000000;1.113675
7885.000000;1.113855
7884.000000;1.114099
7883.000000;1.114384
7882.000000;1.114492
7881.000000;1.114262
7880.000000;1.113914
7879.000000;1.113885
7878.000000;1.114292
7877.000000;1.114766
7876.000000;1.114892
7875.000000;1.114699
7874.000000;1.114602
7873.000000;1.114914
7872.000000;1.115536
7871.000000;1.116112
7870.000000;1.116369
7869.000000;1.116263
7868.000000;1.115904
7867.000000;1.115438
7866.000000;1.115019
7865.000000;1.114790
7864.000000;1.114813
7863.000000;1.115012
7862.000000;1.115257
7861.000000;1.115477
