Criado como novo conjunto de dados;"1909daniel.spp","-4283085.0 Secs"
8735.000000;0.640740
8734.000000;0.641244
8733.000000;0.641570
8732.000000;0.641581
8731.000000;0.641441
8730.000000;0.641380
8729.000000;0.641431
8728.000000;0.641490
8727.000000;0.641519
8726.000000;0.641573
8725.000000;0.641711
8724.000000;0.641984
8723.000000;0.642416
8722.000000;0.642888
8721.000000;0.643137
8720.000000;0.643028
8719.000000;0.642741
8718.000000;0.642582
8717.000000;0.642659
8716.000000;0.642898
8715.000000;0.643263
8714.000000;0.643759
8713.000000;0.644281
8712.000000;0.644683
8711.000000;0.644989
8710.000000;0.645318
8709.000000;0.645595
8708.000000;0.645559
8707.000000;0.645159
8706.000000;0.644711
8705.000000;0.644549
8704.000000;0.644655
8703.000000;0.644796
8702.000000;0.644890
8701.000000;0.645037
8700.000000;0.645258
8699.000000;0.645383
8698.000000;0.645252
8697.000000;0.644928
8696.000000;0.644672
8695.000000;0.644730
8694.000000;0.645176
8693.000000;0.645889
8692.000000;0.646652
8691.000000;0.647261
8690.000000;0.647586
8689.000000;0.647572
8688.000000;0.647260
8687.000000;0.646810
8686.000000;0.646476
8685.000000;0.646476
8684.000000;0.646825
8683.000000;0.647275
8682.000000;0.647456
8681.000000;0.647182
8680.000000;0.646656
8679.000000;0.646299
8678.000000;0.646321
8677.000000;0.646546
8676.000000;0.646700
8675.000000;0.646771
8674.000000;0.646969
8673.000000;0.647373
8672.000000;0.647801
8671.000000;0.648025
8670.000000;0.648020
8669.000000;0.647951
8668.000000;0.647989
8667.000000;0.648177
8666.000000;0.648406
8665.000000;0.648506
8664.000000;0.648386
8663.000000;0.648126
8662.000000;0.647912
8661.000000;0.647881
8660.000000;0.648014
8659.000000;0.648136
8658.000000;0.648016
8657.000000;0.647561
8656.000000;0.646979
8655.000000;0.646678
8654.000000;0.646910
8653.000000;0.647537
8652.000000;0.648200
8651.000000;0.648646
8650.000000;0.648816
8649.000000;0.648732
8648.000000;0.648429
8647.000000;0.648007
8646.000000;0.647585
8645.000000;0.647222
8644.000000;0.646950
8643.000000;0.646851
8642.000000;0.646985
8641.000000;0.647249
8640.000000;0.647415
8639.000000;0.647348
8638.000000;0.647104
8637.000000;0.646863
8636.000000;0.646810
8635.000000;0.647023
8634.000000;0.647368
8633.000000;0.647555
8632.000000;0.647421
8631.000000;0.647127
8630.000000;0.646968
8629.000000;0.647027
8628.000000;0.647167
8627.000000;0.647280
8626.000000;0.647385
8625.000000;0.647457
8624.000000;0.647371
8623.000000;0.647033
8622.000000;0.646483
8621.000000;0.645854
8620.000000;0.645339
8619.000000;0.645144
8618.000000;0.645327
8617.000000;0.645667
8616.000000;0.645881
8615.000000;0.645970
8614.000000;0.646175
8613.000000;0.646576
8612.000000;0.646910
8611.000000;0.646854
8610.000000;0.646356
8609.000000;0.645636
8608.000000;0.644992
8607.000000;0.644670
8606.000000;0.644751
8605.000000;0.645083
8604.000000;0.645397
8603.000000;0.645533
8602.000000;0.645466
8601.000000;0.645169
8600.000000;0.644648
8599.000000;0.644120
8598.000000;0.643933
8597.000000;0.644207
8596.000000;0.644708
8595.000000;0.645159
8594.000000;0.645512
8593.000000;0.645803
8592.000000;0.645941
8591.000000;0.645781
8590.000000;0.645319
8589.000000;0.644687
8588.000000;0.644035
8587.000000;0.643521
8586.000000;0.643283
8585.000000;0.643308
8584.000000;0.643390
8583.000000;0.643349
8582.000000;0.643217
8581.000000;0.643140
8580.000000;0.643151
8579.000000;0.643157
8578.000000;0.643067
8577.000000;0.642862
8576.000000;0.642580
8575.000000;0.642310
8574.000000;0.642154
8573.000000;0.642121
8572.000000;0.642106
8571.000000;0.642008
8570.000000;0.641848
8569.000000;0.641736
8568.000000;0.641789
8567.000000;0.642069
8566.000000;0.642482
8565.000000;0.642734
8564.000000;0.642536
8563.000000;0.641950
8562.000000;0.641397
8561.000000;0.641249
8560.000000;0.641490
8559.000000;0.641830
8558.000000;0.642041
8557.000000;0.642087
8556.000000;0.642043
8555.000000;0.641982
8554.000000;0.641878
8553.000000;0.641572
8552.000000;0.640917
8551.000000;0.640025
8550.000000;0.639270
8549.000000;0.638987
8548.000000;0.639209
8547.000000;0.639709
8546.000000;0.640190
8545.000000;0.640431
8544.000000;0.640410
8543.000000;0.640334
8542.000000;0.640411
8541.000000;0.640569
8540.000000;0.640536
8539.000000;0.640261
8538.000000;0.640015
8537.000000;0.639988
8536.000000;0.639983
8535.000000;0.639705
8534.000000;0.639168
8533.000000;0.638669
8532.000000;0.638475
8531.000000;0.638693
8530.000000;0.639271
8529.000000;0.639946
8528.000000;0.640326
8527.000000;0.640217
8526.000000;0.639796
8525.000000;0.639325
8524.000000;0.638841
8523.000000;0.638289
8522.000000;0.637813
8521.000000;0.637645
8520.000000;0.637770
8519.000000;0.637940
8518.000000;0.637977
8517.000000;0.637870
8516.000000;0.637625
8515.000000;0.637264
8514.000000;0.636955
8513.000000;0.636906
8512.000000;0.637095
8511.000000;0.637288
8510.000000;0.637331
8509.000000;0.637255
8508.000000;0.637098
8507.000000;0.636855
8506.000000;0.636616
8505.000000;0.636550
8504.000000;0.636672
8503.000000;0.636813
8502.000000;0.636882
8501.000000;0.636959
8500.000000;0.637078
8499.000000;0.637117
8498.000000;0.637003
8497.000000;0.636839
8496.000000;0.636691
8495.000000;0.636431
8494.000000;0.635960
8493.000000;0.635481
8492.000000;0.635339
8491.000000;0.635606
8490.000000;0.636009
8489.000000;0.636246
8488.000000;0.636237
8487.000000;0.636058
8486.000000;0.635778
8485.000000;0.635459
8484.000000;0.635219
8483.000000;0.635169
8482.000000;0.635288
8481.000000;0.635425
8480.000000;0.635457
8479.000000;0.635388
8478.000000;0.635267
8477.000000;0.635093
8476.000000;0.634860
8475.000000;0.634659
8474.000000;0.634604
8473.000000;0.634645
8472.000000;0.634577
8471.000000;0.634308
8470.000000;0.634008
8469.000000;0.633906
8468.000000;0.634004
8467.000000;0.634112
8466.000000;0.634111
8465.000000;0.634063
8464.000000;0.634043
8463.000000;0.634016
8462.000000;0.633914
8461.000000;0.633763
8460.000000;0.633641
8459.000000;0.633546
8458.000000;0.633375
8457.000000;0.633069
8456.000000;0.632741
8455.000000;0.632610
8454.000000;0.632781
8453.000000;0.633102
8452.000000;0.633297
8451.000000;0.633234
8450.000000;0.632993
8449.000000;0.632686
8448.000000;0.632348
8447.000000;0.632051
8446.000000;0.631989
8445.000000;0.632295
8444.000000;0.632819
8443.000000;0.633249
8442.000000;0.633423
8441.000000;0.633403
8440.000000;0.633261
8439.000000;0.632979
8438.000000;0.632613
8437.000000;0.632416
8436.000000;0.632616
8435.000000;0.633110
8434.000000;0.633515
8433.000000;0.633538
8432.000000;0.633229
8431.000000;0.632843
8430.000000;0.632531
8429.000000;0.632260
8428.000000;0.631984
8427.000000;0.631785
8426.000000;0.631765
8425.000000;0.631872
8424.000000;0.631917
8423.000000;0.631755
8422.000000;0.631402
8421.000000;0.630997
8420.000000;0.630701
8419.000000;0.630623
8418.000000;0.630747
8417.000000;0.630937
8416.000000;0.631053
8415.000000;0.631081
8414.000000;0.631086
8413.000000;0.631070
8412.000000;0.630971
8411.000000;0.630802
8410.000000;0.630684
8409.000000;0.630710
8408.000000;0.630849
8407.000000;0.631010
8406.000000;0.631120
8405.000000;0.631119
8404.000000;0.630974
8403.000000;0.630741
8402.000000;0.630536
8401.000000;0.630402
8400.000000;0.630301
8399.000000;0.630231
8398.000000;0.630245
8397.000000;0.630315
8396.000000;0.630294
8395.000000;0.630116
8394.000000;0.629904
8393.000000;0.629819
8392.000000;0.629869
8391.000000;0.629936
8390.000000;0.629904
8389.000000;0.629705
8388.000000;0.629339
8387.000000;0.628951
8386.000000;0.628760
8385.000000;0.628831
8384.000000;0.629000
8383.000000;0.629123
8382.000000;0.629250
8381.000000;0.629448
8380.000000;0.629580
8379.000000;0.629461
8378.000000;0.629178
8377.000000;0.629044
8376.000000;0.629203
8375.000000;0.629452
8374.000000;0.629482
8373.000000;0.629210
8372.000000;0.628841
8371.000000;0.628658
8370.000000;0.628777
8369.000000;0.629061
8368.000000;0.629253
8367.000000;0.629215
8366.000000;0.629006
8365.000000;0.628732
8364.000000;0.628431
8363.000000;0.628143
8362.000000;0.627975
8361.000000;0.627985
8360.000000;0.628077
8359.000000;0.628123
8358.000000;0.628154
8357.000000;0.628285
8356.000000;0.628509
8355.000000;0.628658
8354.000000;0.628583
8353.000000;0.628272
8352.000000;0.627837
8351.000000;0.627443
8350.000000;0.627205
8349.000000;0.627063
8348.000000;0.626822
8347.000000;0.626438
8346.000000;0.626181
8345.000000;0.626370
8344.000000;0.626946
8343.000000;0.627454
8342.000000;0.627490
8341.000000;0.627063
8340.000000;0.626518
8339.000000;0.626213
8338.000000;0.626295
8337.000000;0.626658
8336.000000;0.627043
8335.000000;0.627220
8334.000000;0.627133
8333.000000;0.626876
8332.000000;0.626553
8331.000000;0.626193
8330.000000;0.625777
8329.000000;0.625323
8328.000000;0.624952
8327.000000;0.624857
8326.000000;0.625114
8325.000000;0.625504
8324.000000;0.625642
8323.000000;0.625360
8322.000000;0.624897
8321.000000;0.624608
8320.000000;0.624565
8319.000000;0.624558
8318.000000;0.624424
8317.000000;0.624226
8316.000000;0.624139
8315.000000;0.624234
8314.000000;0.624403
8313.000000;0.624417
8312.000000;0.624132
8311.000000;0.623684
8310.000000;0.623416
8309.000000;0.623521
8308.000000;0.623818
8307.000000;0.623991
8306.000000;0.623969
8305.000000;0.623945
8304.000000;0.624085
8303.000000;0.624360
8302.000000;0.624620
8301.000000;0.624693
8300.000000;0.624448
8299.000000;0.623932
8298.000000;0.623427
8297.000000;0.623226
8296.000000;0.623351
8295.000000;0.623583
8294.000000;0.623736
8293.000000;0.623762
8292.000000;0.623642
8291.000000;0.623365
8290.000000;0.623027
8289.000000;0.622782
8288.000000;0.622653
8287.000000;0.622523
8286.000000;0.622331
8285.000000;0.622145
8284.000000;0.622025
8283.000000;0.621960
8282.000000;0.621972
8281.000000;0.622106
8280.000000;0.622286
8279.000000;0.622324
8278.000000;0.622145
8277.000000;0.621899
8276.000000;0.621784
8275.000000;0.621845
8274.000000;0.622009
8273.000000;0.622180
8272.000000;0.622242
8271.000000;0.622067
8270.000000;0.621618
8269.000000;0.621020
8268.000000;0.620481
8267.000000;0.620173
8266.000000;0.620158
8265.000000;0.620342
8264.000000;0.620515
8263.000000;0.620545
8262.000000;0.620506
8261.000000;0.620517
8260.000000;0.620512
8259.000000;0.620350
8258.000000;0.620126
8257.000000;0.620134
8256.000000;0.620456
8255.000000;0.620811
8254.000000;0.620905
8253.000000;0.620739
8252.000000;0.620450
8251.000000;0.620076
8250.000000;0.619677
8249.000000;0.619496
8248.000000;0.619731
8247.000000;0.620199
8246.000000;0.620481
8245.000000;0.620401
8244.000000;0.620186
8243.000000;0.620108
8242.000000;0.620162
8241.000000;0.620150
8240.000000;0.619970
8239.000000;0.619686
8238.000000;0.619405
8237.000000;0.619187
8236.000000;0.619048
8235.000000;0.618994
8234.000000;0.618990
8233.000000;0.618946
8232.000000;0.618774
8231.000000;0.618492
8230.000000;0.618246
8229.000000;0.618182
8228.000000;0.618299
8227.000000;0.618474
8226.000000;0.618606
8225.000000;0.618682
8224.000000;0.618698
8223.000000;0.618614
8222.000000;0.618422
8221.000000;0.618214
8220.000000;0.618111
8219.000000;0.618171
8218.000000;0.618362
8217.000000;0.618574
8216.000000;0.618635
8215.000000;0.618415
8214.000000;0.617973
8213.000000;0.617554
8212.000000;0.617356
8211.000000;0.617347
8210.000000;0.617359
8209.000000;0.617314
8208.000000;0.617278
8207.000000;0.617309
8206.000000;0.617347
8205.000000;0.617274
8204.000000;0.617046
8203.000000;0.616741
8202.000000;0.616488
8201.000000;0.616369
8200.000000;0.616353
8199.000000;0.616344
8198.000000;0.616270
8197.000000;0.616150
8196.000000;0.616058
8195.000000;0.616053
8194.000000;0.616130
8193.000000;0.616222
8192.000000;0.616257
8191.000000;0.616243
8190.000000;0.616254
8189.000000;0.616349
8188.000000;0.616511
8187.000000;0.616695
8186.000000;0.616881
8185.000000;0.617008
8184.000000;0.616920
8183.000000;0.616510
8182.000000;0.615918
8181.000000;0.615478
8180.000000;0.615399
8179.000000;0.615562
8178.000000;0.615681
8177.000000;0.615600
8176.000000;0.615375
8175.000000;0.615141
8174.000000;0.614983
8173.000000;0.614915
8172.000000;0.614928
8171.000000;0.615003
8170.000000;0.615092
8169.000000;0.615111
8168.000000;0.615008
8167.000000;0.614834
8166.000000;0.614699
8165.000000;0.614617
8164.000000;0.614491
8163.000000;0.614292
8162.000000;0.614190
8161.000000;0.614362
8160.000000;0.614733
8159.000000;0.615049
8158.000000;0.615162
8157.000000;0.615121
8156.000000;0.614960
8155.000000;0.614620
8154.000000;0.614121
8153.000000;0.613670
8152.000000;0.613483
8151.000000;0.613599
8150.000000;0.613905
8149.000000;0.614246
8148.000000;0.614439
8147.000000;0.614334
8146.000000;0.613989
8145.000000;0.613678
8144.000000;0.613614
8143.000000;0.613706
8142.000000;0.613704
8141.000000;0.613497
8140.000000;0.613171
8139.000000;0.612836
8138.000000;0.612535
8137.000000;0.612297
8136.000000;0.612153
8135.000000;0.612102
8134.000000;0.612128
8133.000000;0.612243
8132.000000;0.612437
8131.000000;0.612612
8130.000000;0.612638
8129.000000;0.612498
8128.000000;0.612298
8127.000000;0.612154
8126.000000;0.612111
8125.000000;0.612165
8124.000000;0.612294
8123.000000;0.612449
8122.000000;0.612573
8121.000000;0.612637
8120.000000;0.612647
8119.000000;0.612628
8118.000000;0.612588
8117.000000;0.612495
8116.000000;0.612288
8115.000000;0.611965
8114.000000;0.611649
8113.000000;0.611497
8112.000000;0.611506
8111.000000;0.611501
8110.000000;0.611366
8109.000000;0.611176
8108.000000;0.611067
8107.000000;0.611049
8106.000000;0.611055
8105.000000;0.611084
8104.000000;0.611179
8103.000000;0.611318
8102.000000;0.611428
8101.000000;0.611488
8100.000000;0.611503
8099.000000;0.611445
8098.000000;0.611298
8097.000000;0.611139
8096.000000;0.611036
8095.000000;0.610925
8094.000000;0.610695
8093.000000;0.610384
8092.000000;0.610153
8091.000000;0.610062
8090.000000;0.610019
8089.000000;0.609962
8088.000000;0.609958
8087.000000;0.610063
8086.000000;0.610203
8085.000000;0.610264
8084.000000;0.610226
8083.000000;0.610146
8082.000000;0.610078
8081.000000;0.610054
8080.000000;0.610086
8079.000000;0.610148
8078.000000;0.610196
8077.000000;0.610232
8076.000000;0.610304
8075.000000;0.610391
8074.000000;0.610395
8073.000000;0.610273
8072.000000;0.610130
8071.000000;0.610081
8070.000000;0.610090
8069.000000;0.610034
8068.000000;0.609901
8067.000000;0.609820
8066.000000;0.609879
8065.000000;0.609981
8064.000000;0.609924
8063.000000;0.609616
8062.000000;0.609158
8061.000000;0.608746
8060.000000;0.608521
8059.000000;0.608511
8058.000000;0.608668
8057.000000;0.608904
8056.000000;0.609101
8055.000000;0.609194
8054.000000;0.609238
8053.000000;0.609345
8052.000000;0.609490
8051.000000;0.609471
8050.000000;0.609136
8049.000000;0.608614
8048.000000;0.608198
8047.000000;0.608046
8046.000000;0.608101
8045.000000;0.608272
8044.000000;0.608545
8043.000000;0.608864
8042.000000;0.609059
8041.000000;0.608998
8040.000000;0.608741
8039.000000;0.608473
8038.000000;0.608312
8037.000000;0.608239
8036.000000;0.608183
8035.000000;0.608088
8034.000000;0.607953
8033.000000;0.607831
8032.000000;0.607779
8031.000000;0.607769
8030.000000;0.607700
8029.000000;0.607556
8028.000000;0.607466
8027.000000;0.607547
8026.000000;0.607721
8025.000000;0.607783
8024.000000;0.607651
8023.000000;0.607450
8022.000000;0.607347
8021.000000;0.607367
8020.000000;0.607404
8019.000000;0.607355
8018.000000;0.607234
8017.000000;0.607157
8016.000000;0.607227
8015.000000;0.607426
8014.000000;0.607627
8013.000000;0.607733
8012.000000;0.607773
8011.000000;0.607835
8010.000000;0.607925
8009.000000;0.607955
8008.000000;0.607861
8007.000000;0.607656
8006.000000;0.607373
8005.000000;0.607028
8004.000000;0.606668
8003.000000;0.606403
8002.000000;0.606326
8001.000000;0.606436
8000.000000;0.606671
7999.000000;0.606998
7998.000000;0.607393
7997.000000;0.607749
7996.000000;0.607879
7995.000000;0.607674
7994.000000;0.607232
7993.000000;0.606785
7992.000000;0.606504
7991.000000;0.606398
7990.000000;0.606404
7989.000000;0.606501
7988.000000;0.606698
7987.000000;0.606941
7986.000000;0.607102
7985.000000;0.607080
7984.000000;0.606908
7983.000000;0.606713
7982.000000;0.606596
7981.000000;0.606556
7980.000000;0.606531
7979.000000;0.606494
7978.000000;0.606486
7977.000000;0.606536
7976.000000;0.606584
7975.000000;0.606526
7974.000000;0.606358
7973.000000;0.606226
7972.000000;0.606261
7971.000000;0.606426
7970.000000;0.606571
7969.000000;0.606621
7968.000000;0.606612
7967.000000;0.606561
7966.000000;0.606419
7965.000000;0.606195
7964.000000;0.605997
7963.000000;0.605896
7962.000000;0.605852
7961.000000;0.605845
7960.000000;0.605995
7959.000000;0.606382
7958.000000;0.606839
7957.000000;0.607063
7956.000000;0.606945
7955.000000;0.606636
7954.000000;0.606314
7953.000000;0.606019
7952.000000;0.605792
7951.000000;0.605771
7950.000000;0.606030
7949.000000;0.606399
7948.000000;0.606595
7947.000000;0.606524
7946.000000;0.606351
7945.000000;0.606281
7944.000000;0.606354
7943.000000;0.606468
7942.000000;0.606522
7941.000000;0.606498
7940.000000;0.606434
7939.000000;0.606361
7938.000000;0.606262
7937.000000;0.606108
7936.000000;0.605919
7935.000000;0.605769
7934.000000;0.605714
7933.000000;0.605745
7932.000000;0.605822
7931.000000;0.605921
7930.000000;0.606028
7929.000000;0.606108
7928.000000;0.606129
7927.000000;0.606093
7926.000000;0.606032
7925.000000;0.605986
7924.000000;0.606005
7923.000000;0.606133
7922.000000;0.606353
7921.000000;0.606573
7920.000000;0.606707
7919.000000;0.606749
7918.000000;0.606713
7917.000000;0.606561
7916.000000;0.606276
7915.000000;0.605976
7914.000000;0.605860
7913.000000;0.605985
7912.000000;0.606195
7911.000000;0.606289
7910.000000;0.606219
7909.000000;0.606085
7908.000000;0.606003
7907.000000;0.606047
7906.000000;0.606241
7905.000000;0.606548
7904.000000;0.606840
7903.000000;0.606962
7902.000000;0.606828
7901.000000;0.606480
7900.000000;0.606067
7899.000000;0.605768
7898.000000;0.605692
7897.000000;0.605783
7896.000000;0.605862
7895.000000;0.605803
7894.000000;0.605651
7893.000000;0.605543
7892.000000;0.605552
7891.000000;0.605654
7890.000000;0.605812
7889.000000;0.605995
7888.000000;0.606132
7887.000000;0.606127
7886.000000;0.605986
7885.000000;0.605844
7884.000000;0.605838
7883.000000;0.605983
7882.000000;0.606200
7881.000000;0.606422
7880.000000;0.606617
7879.000000;0.606753
7878.000000;0.606800
7877.000000;0.606768
7876.000000;0.606674
7875.000000;0.606507
7874.000000;0.606295
7873.000000;0.606181
7872.000000;0.606346
7871.000000;0.606759
7870.000000;0.607111
7869.000000;0.607089
7868.000000;0.606714
7867.000000;0.606333
7866.000000;0.606245
7865.000000;0.606424
7864.000000;0.606637
7863.000000;0.606756
7862.000000;0.606845
7861.000000;0.606966
