Criado como novo conjunto de dados;"1909daniel.spp","-4286865.1 Secs"
8735.000000;1.143388
8734.000000;1.143079
8733.000000;1.143791
8732.000000;1.145684
8731.000000;1.147798
8730.000000;1.148754
8729.000000;1.148034
8728.000000;1.146403
8727.000000;1.145056
8726.000000;1.144510
8725.000000;1.144344
8724.000000;1.143807
8723.000000;1.142610
8722.000000;1.141244
8721.000000;1.140667
8720.000000;1.141634
8719.000000;1.144038
8718.000000;1.146673
8717.000000;1.147810
8716.000000;1.146540
8715.000000;1.143876
8714.000000;1.142269
8713.000000;1.143562
8712.000000;1.147244
8711.000000;1.150715
8710.000000;1.151494
8709.000000;1.149351
8708.000000;1.146187
8707.000000;1.144085
8706.000000;1.143786
8705.000000;1.144783
8704.000000;1.146412
8703.000000;1.148579
8702.000000;1.151395
8701.000000;1.154320
8700.000000;1.156039
8699.000000;1.155465
8698.000000;1.152831
8697.000000;1.149497
8696.000000;1.146866
8695.000000;1.145688
8694.000000;1.146031
8693.000000;1.147410
8692.000000;1.149003
8691.000000;1.150197
8690.000000;1.151106
8689.000000;1.152226
8688.000000;1.153510
8687.000000;1.154173
8686.000000;1.153655
8685.000000;1.152408
8684.000000;1.151252
8683.000000;1.150330
8682.000000;1.149249
8681.000000;1.148003
8680.000000;1.147173
8679.000000;1.147127
8678.000000;1.147493
8677.000000;1.147654
8676.000000;1.147495
8675.000000;1.147475
8674.000000;1.148115
8673.000000;1.149495
8672.000000;1.151133
8671.000000;1.152264
8670.000000;1.152374
8669.000000;1.151545
8668.000000;1.150304
8667.000000;1.149314
8666.000000;1.149237
8665.000000;1.150486
8664.000000;1.152634
8663.000000;1.154243
8662.000000;1.153922
8661.000000;1.151767
8660.000000;1.149463
8659.000000;1.148771
8658.000000;1.149988
8657.000000;1.151777
8656.000000;1.152386
8655.000000;1.151164
8654.000000;1.149045
8653.000000;1.147536
8652.000000;1.147177
8651.000000;1.147182
8650.000000;1.146817
8649.000000;1.146684
8648.000000;1.147940
8647.000000;1.150440
8646.000000;1.152547
8645.000000;1.152994
8644.000000;1.152226
8643.000000;1.151451
8642.000000;1.151108
8641.000000;1.151019
8640.000000;1.151341
8639.000000;1.152259
8638.000000;1.152957
8637.000000;1.152112
8636.000000;1.149772
8635.000000;1.147785
8634.000000;1.147787
8633.000000;1.149376
8632.000000;1.150736
8631.000000;1.150710
8630.000000;1.149833
8629.000000;1.149433
8628.000000;1.150205
8627.000000;1.151757
8626.000000;1.153148
8625.000000;1.153726
8624.000000;1.153605
8623.000000;1.153379
8622.000000;1.153395
8621.000000;1.153429
8620.000000;1.153139
8619.000000;1.152592
8618.000000;1.152136
8617.000000;1.151897
8616.000000;1.151757
8615.000000;1.151745
8614.000000;1.152054
8613.000000;1.152574
8612.000000;1.152707
8611.000000;1.151899
8610.000000;1.150208
8609.000000;1.148227
8608.000000;1.146683
8607.000000;1.146220
8606.000000;1.147128
8605.000000;1.148893
8604.000000;1.150227
8603.000000;1.150142
8602.000000;1.149075
8601.000000;1.148437
8600.000000;1.149001
8599.000000;1.150147
8598.000000;1.150663
8597.000000;1.149994
8596.000000;1.148648
8595.000000;1.147581
8594.000000;1.147353
8593.000000;1.147768
8592.000000;1.148247
8591.000000;1.148552
8590.000000;1.149049
8589.000000;1.150059
8588.000000;1.151138
8587.000000;1.151344
8586.000000;1.150281
8585.000000;1.148504
8584.000000;1.146820
8583.000000;1.145593
8582.000000;1.144899
8581.000000;1.144886
8580.000000;1.145601
8579.000000;1.146652
8578.000000;1.147391
8577.000000;1.147430
8576.000000;1.146851
8575.000000;1.146052
8574.000000;1.145558
8573.000000;1.145805
8572.000000;1.146820
8571.000000;1.148125
8570.000000;1.149106
8569.000000;1.149450
8568.000000;1.149165
8567.000000;1.148372
8566.000000;1.147311
8565.000000;1.146410
8564.000000;1.146043
8563.000000;1.146161
8562.000000;1.146287
8561.000000;1.145878
8560.000000;1.144728
8559.000000;1.143164
8558.000000;1.141978
8557.000000;1.141933
8556.000000;1.143147
8555.000000;1.144981
8554.000000;1.146614
8553.000000;1.147635
8552.000000;1.147966
8551.000000;1.147475
8550.000000;1.146056
8549.000000;1.144098
8548.000000;1.142526
8547.000000;1.142275
8546.000000;1.143662
8545.000000;1.146062
8544.000000;1.148072
8543.000000;1.148399
8542.000000;1.147002
8541.000000;1.145231
8540.000000;1.144516
8539.000000;1.145051
8538.000000;1.145884
8537.000000;1.146064
8536.000000;1.145484
8535.000000;1.144621
8534.000000;1.143783
8533.000000;1.142850
8532.000000;1.141664
8531.000000;1.140568
8530.000000;1.140433
8529.000000;1.141901
8528.000000;1.144429
8527.000000;1.146336
8526.000000;1.146232
8525.000000;1.144435
8524.000000;1.142642
8523.000000;1.142167
8522.000000;1.142817
8521.000000;1.143487
8520.000000;1.143453
8519.000000;1.142895
8518.000000;1.142360
8517.000000;1.142071
8516.000000;1.141882
8515.000000;1.141737
8514.000000;1.141876
8513.000000;1.142443
8512.000000;1.143085
8511.000000;1.143283
8510.000000;1.143047
8509.000000;1.142930
8508.000000;1.143236
8507.000000;1.143591
8506.000000;1.143498
8505.000000;1.142971
8504.000000;1.142277
8503.000000;1.141460
8502.000000;1.140564
8501.000000;1.140082
8500.000000;1.140575
8499.000000;1.141836
8498.000000;1.142817
8497.000000;1.142476
8496.000000;1.140579
8495.000000;1.137878
8494.000000;1.135906
8493.000000;1.136270
8492.000000;1.139310
8491.000000;1.143227
8490.000000;1.145186
8489.000000;1.143812
8488.000000;1.140325
8487.000000;1.137056
8486.000000;1.135484
8485.000000;1.135745
8484.000000;1.137136
8483.000000;1.138556
8482.000000;1.139064
8481.000000;1.138639
8480.000000;1.138123
8479.000000;1.138094
8478.000000;1.138168
8477.000000;1.137775
8476.000000;1.137342
8475.000000;1.138051
8474.000000;1.140410
8473.000000;1.143471
8472.000000;1.145460
8471.000000;1.145069
8470.000000;1.142331
8469.000000;1.138532
8468.000000;1.135381
8467.000000;1.134069
8466.000000;1.134770
8465.000000;1.136758
8464.000000;1.138796
8463.000000;1.139559
8462.000000;1.138303
8461.000000;1.135638
8460.000000;1.133429
8459.000000;1.133384
8458.000000;1.135527
8457.000000;1.138175
8456.000000;1.139514
8455.000000;1.139168
8454.000000;1.138154
8453.000000;1.137590
8452.000000;1.137782
8451.000000;1.138299
8450.000000;1.138514
8449.000000;1.138085
8448.000000;1.137218
8447.000000;1.136546
8446.000000;1.136548
8445.000000;1.137048
8444.000000;1.137526
8443.000000;1.137895
8442.000000;1.138555
8441.000000;1.139423
8440.000000;1.139456
8439.000000;1.137823
8438.000000;1.135414
8437.000000;1.134337
8436.000000;1.135674
8435.000000;1.138243
8434.000000;1.139885
8433.000000;1.139728
8432.000000;1.138665
8431.000000;1.137890
8430.000000;1.137762
8429.000000;1.137983
8428.000000;1.138114
8427.000000;1.137778
8426.000000;1.136925
8425.000000;1.136126
8424.000000;1.136119
8423.000000;1.136799
8422.000000;1.137053
8421.000000;1.136032
8420.000000;1.134306
8419.000000;1.133240
8418.000000;1.133377
8417.000000;1.133917
8416.000000;1.133859
8415.000000;1.133287
8414.000000;1.133235
8413.000000;1.134409
8412.000000;1.136328
8411.000000;1.137735
8410.000000;1.137711
8409.000000;1.136352
8408.000000;1.134462
8407.000000;1.132896
8406.000000;1.132254
8405.000000;1.132762
8404.000000;1.134060
8403.000000;1.135229
8402.000000;1.135466
8401.000000;1.134840
8400.000000;1.134179
8399.000000;1.134224
8398.000000;1.135146
8397.000000;1.136671
8396.000000;1.138165
8395.000000;1.138619
8394.000000;1.137350
8393.000000;1.135102
8392.000000;1.133780
8391.000000;1.134546
8390.000000;1.136422
8389.000000;1.137267
8388.000000;1.136166
8387.000000;1.134294
8386.000000;1.133276
8385.000000;1.133427
8384.000000;1.133896
8383.000000;1.133997
8382.000000;1.133924
8381.000000;1.134227
8380.000000;1.135034
8379.000000;1.135900
8378.000000;1.136248
8377.000000;1.135880
8376.000000;1.135117
8375.000000;1.134466
8374.000000;1.134231
8373.000000;1.134450
8372.000000;1.135029
8371.000000;1.135714
8370.000000;1.135990
8369.000000;1.135397
8368.000000;1.134120
8367.000000;1.133073
8366.000000;1.133116
8365.000000;1.134190
8364.000000;1.135317
8363.000000;1.135500
8362.000000;1.134649
8361.000000;1.133629
8360.000000;1.133408
8359.000000;1.134072
8358.000000;1.134665
8357.000000;1.134205
8356.000000;1.132955
8355.000000;1.132245
8354.000000;1.132891
8353.000000;1.134204
8352.000000;1.134842
8351.000000;1.134464
8350.000000;1.133965
8349.000000;1.134060
8348.000000;1.134306
8347.000000;1.133835
8346.000000;1.132609
8345.000000;1.131488
8344.000000;1.131238
8343.000000;1.131842
8342.000000;1.132735
8341.000000;1.133373
8340.000000;1.133538
8339.000000;1.133367
8338.000000;1.133178
8337.000000;1.133126
8336.000000;1.133072
8335.000000;1.132866
8334.000000;1.132669
8333.000000;1.132806
8332.000000;1.133254
8331.000000;1.133418
8330.000000;1.132632
8329.000000;1.130972
8328.000000;1.129483
8327.000000;1.129418
8326.000000;1.131066
8325.000000;1.133199
8324.000000;1.133939
8323.000000;1.132571
8322.000000;1.130282
8321.000000;1.128832
8320.000000;1.128837
8319.000000;1.129631
8318.000000;1.130455
8317.000000;1.131184
8316.000000;1.131846
8315.000000;1.132074
8314.000000;1.131478
8313.000000;1.130290
8312.000000;1.129287
8311.000000;1.129096
8310.000000;1.129700
8309.000000;1.130529
8308.000000;1.130968
8307.000000;1.130903
8306.000000;1.130764
8305.000000;1.130902
8304.000000;1.131014
8303.000000;1.130520
8302.000000;1.129489
8301.000000;1.128710
8300.000000;1.128691
8299.000000;1.128974
8298.000000;1.128739
8297.000000;1.127843
8296.000000;1.126985
8295.000000;1.127007
8294.000000;1.128235
8293.000000;1.130203
8292.000000;1.131723
8291.000000;1.131605
8290.000000;1.129760
8289.000000;1.127479
8288.000000;1.126314
8287.000000;1.126791
8286.000000;1.128288
8285.000000;1.129844
8284.000000;1.130775
8283.000000;1.130859
8282.000000;1.130426
8281.000000;1.130149
8280.000000;1.130326
8279.000000;1.130418
8278.000000;1.129712
8277.000000;1.128366
8276.000000;1.127335
8275.000000;1.127247
8274.000000;1.127788
8273.000000;1.128275
8272.000000;1.128379
8271.000000;1.128143
8270.000000;1.127645
8269.000000;1.126883
8268.000000;1.125816
8267.000000;1.124420
8266.000000;1.122949
8265.000000;1.122138
8264.000000;1.122760
8263.000000;1.124801
8262.000000;1.127271
8261.000000;1.128948
8260.000000;1.129191
8259.000000;1.128150
8258.000000;1.126565
8257.000000;1.125455
8256.000000;1.125542
8255.000000;1.126647
8254.000000;1.127895
8253.000000;1.128734
8252.000000;1.129430
8251.000000;1.130289
8250.000000;1.130829
8249.000000;1.130252
8248.000000;1.128605
8247.000000;1.126929
8246.000000;1.126229
8245.000000;1.126663
8244.000000;1.127678
8243.000000;1.128478
8242.000000;1.128362
8241.000000;1.127072
8240.000000;1.125076
8239.000000;1.123335
8238.000000;1.122655
8237.000000;1.123283
8236.000000;1.124986
8235.000000;1.127142
8234.000000;1.128706
8233.000000;1.128622
8232.000000;1.126785
8231.000000;1.124438
8230.000000;1.123228
8229.000000;1.123805
8228.000000;1.125430
8227.000000;1.126813
8226.000000;1.127207
8225.000000;1.126824
8224.000000;1.126417
8223.000000;1.126530
8222.000000;1.126977
8221.000000;1.126996
8220.000000;1.126028
8219.000000;1.124381
8218.000000;1.122989
8217.000000;1.122567
8216.000000;1.123125
8215.000000;1.124222
8214.000000;1.125373
8213.000000;1.126112
8212.000000;1.125992
8211.000000;1.124915
8210.000000;1.123390
8209.000000;1.122248
8208.000000;1.122128
8207.000000;1.123237
8206.000000;1.125300
8205.000000;1.127454
8204.000000;1.128407
8203.000000;1.127315
8202.000000;1.124816
8201.000000;1.122831
8200.000000;1.122992
8199.000000;1.125196
8198.000000;1.127681
8197.000000;1.128513
8196.000000;1.127114
8195.000000;1.124459
8194.000000;1.121987
8193.000000;1.120559
8192.000000;1.120277
8191.000000;1.120920
8190.000000;1.122254
8189.000000;1.123945
8188.000000;1.125424
8187.000000;1.126160
8186.000000;1.126109
8185.000000;1.125715
8184.000000;1.125363
8183.000000;1.124914
8182.000000;1.123893
8181.000000;1.122105
8180.000000;1.120066
8179.000000;1.118769
8178.000000;1.118986
8177.000000;1.120637
8176.000000;1.122792
8175.000000;1.124400
8174.000000;1.125065
8173.000000;1.125065
8172.000000;1.124730
8171.000000;1.124109
8170.000000;1.123313
8169.000000;1.122802
8168.000000;1.122952
8167.000000;1.123417
8166.000000;1.123376
8165.000000;1.122591
8164.000000;1.121870
8163.000000;1.122125
8162.000000;1.123159
8161.000000;1.123746
8160.000000;1.123050
8159.000000;1.121632
8158.000000;1.120780
8157.000000;1.121126
8156.000000;1.122222
8155.000000;1.123285
8154.000000;1.123849
8153.000000;1.123595
8152.000000;1.122176
8151.000000;1.119817
8150.000000;1.117764
8149.000000;1.117421
8148.000000;1.118878
8147.000000;1.120662
8146.000000;1.121180
8145.000000;1.120286
8144.000000;1.119279
8143.000000;1.119525
8142.000000;1.121260
8141.000000;1.123445
8140.000000;1.124571
8139.000000;1.123910
8138.000000;1.122217
8137.000000;1.121023
8136.000000;1.121128
8135.000000;1.122002
8134.000000;1.122673
8133.000000;1.122834
8132.000000;1.122841
8131.000000;1.122968
8130.000000;1.123122
8129.000000;1.123140
8128.000000;1.122865
8127.000000;1.121958
8126.000000;1.120162
8125.000000;1.117970
8124.000000;1.116612
8123.000000;1.117028
8122.000000;1.118939
8121.000000;1.121052
8120.000000;1.122102
8119.000000;1.121720
8118.000000;1.120491
8117.000000;1.119287
8116.000000;1.118645
8115.000000;1.118674
8114.000000;1.119330
8113.000000;1.120526
8112.000000;1.121913
8111.000000;1.122778
8110.000000;1.122520
8109.000000;1.121302
8108.000000;1.120012
8107.000000;1.119445
8106.000000;1.119616
8105.000000;1.119949
8104.000000;1.120047
8103.000000;1.120096
8102.000000;1.120436
8101.000000;1.120914
8100.000000;1.120922
8099.000000;1.120170
8098.000000;1.119199
8097.000000;1.118876
8096.000000;1.119408
8095.000000;1.120080
8094.000000;1.120044
8093.000000;1.119224
8092.000000;1.118305
8091.000000;1.118010
8090.000000;1.118531
8089.000000;1.119571
8088.000000;1.120670
8087.000000;1.121458
8086.000000;1.121706
8085.000000;1.121295
8084.000000;1.120293
8083.000000;1.119095
8082.000000;1.118317
8081.000000;1.118316
8080.000000;1.118797
8079.000000;1.119115
8078.000000;1.119016
8077.000000;1.118848
8076.000000;1.118951
8075.000000;1.119071
8074.000000;1.118636
8073.000000;1.117506
8072.000000;1.116225
8071.000000;1.115585
8070.000000;1.116020
8069.000000;1.117284
8068.000000;1.118534
8067.000000;1.118913
8066.000000;1.118303
8065.000000;1.117429
8064.000000;1.117043
8063.000000;1.117166
8062.000000;1.117259
8061.000000;1.116966
8060.000000;1.116403
8059.000000;1.115876
8058.000000;1.115656
8057.000000;1.115978
8056.000000;1.116879
8055.000000;1.117980
8054.000000;1.118726
8053.000000;1.118988
8052.000000;1.119089
8051.000000;1.119141
8050.000000;1.118731
8049.000000;1.117600
8048.000000;1.116348
8047.000000;1.115979
8046.000000;1.116752
8045.000000;1.117870
8044.000000;1.118411
8043.000000;1.118322
8042.000000;1.118255
8041.000000;1.118621
8040.000000;1.119096
8039.000000;1.119048
8038.000000;1.118192
8037.000000;1.116793
8036.000000;1.115455
8035.000000;1.114864
8034.000000;1.115401
8033.000000;1.116673
8032.000000;1.117585
8031.000000;1.117285
8030.000000;1.116048
8029.000000;1.114920
8028.000000;1.114538
8027.000000;1.114661
8026.000000;1.114864
8025.000000;1.115242
8024.000000;1.116104
8023.000000;1.117301
8022.000000;1.118257
8021.000000;1.118526
8020.000000;1.117998
8019.000000;1.116756
8018.000000;1.115172
8017.000000;1.114097
8016.000000;1.114410
8015.000000;1.116116
8014.000000;1.118110
8013.000000;1.119073
8012.000000;1.118570
8011.000000;1.117208
8010.000000;1.115882
8009.000000;1.115106
8008.000000;1.114913
8007.000000;1.115098
8006.000000;1.115427
8005.000000;1.115715
8004.000000;1.115834
8003.000000;1.115736
8002.000000;1.115449
8001.000000;1.115034
8000.000000;1.114615
7999.000000;1.114472
7998.000000;1.114965
7997.000000;1.116142
7996.000000;1.117423
7995.000000;1.117992
7994.000000;1.117631
7993.000000;1.116924
7992.000000;1.116516
7991.000000;1.116495
7990.000000;1.116661
7989.000000;1.117006
7988.000000;1.117536
7987.000000;1.117890
7986.000000;1.117693
7985.000000;1.117230
7984.000000;1.117263
7983.000000;1.118030
7982.000000;1.118851
7981.000000;1.118892
7980.000000;1.118088
7979.000000;1.117155
7978.000000;1.116923
7977.000000;1.117699
7976.000000;1.118960
7975.000000;1.119541
7974.000000;1.118518
7973.000000;1.116192
7972.000000;1.114035
7971.000000;1.113435
7970.000000;1.114539
7969.000000;1.116316
7968.000000;1.117594
7967.000000;1.117916
7966.000000;1.117493
7965.000000;1.116647
7964.000000;1.115501
7963.000000;1.114182
7962.000000;1.113129
7961.000000;1.112981
7960.000000;1.114003
7959.000000;1.115687
7958.000000;1.117088
7957.000000;1.117591
7956.000000;1.117308
7955.000000;1.116746
7954.000000;1.116295
7953.000000;1.116003
7952.000000;1.115688
7951.000000;1.115191
7950.000000;1.114654
7949.000000;1.114530
7948.000000;1.115109
7947.000000;1.116075
7946.000000;1.116771
7945.000000;1.116976
7944.000000;1.117070
7943.000000;1.117330
7942.000000;1.117452
7941.000000;1.117026
7940.000000;1.116189
7939.000000;1.115448
7938.000000;1.115014
7937.000000;1.114693
7936.000000;1.114376
7935.000000;1.114292
7934.000000;1.114665
7933.000000;1.115319
7932.000000;1.115754
7931.000000;1.115553
7930.000000;1.114731
7929.000000;1.113758
7928.000000;1.113164
7927.000000;1.113028
7926.000000;1.112959
7925.000000;1.112742
7924.000000;1.112817
7923.000000;1.113830
7922.000000;1.115774
7921.000000;1.117834
7920.000000;1.119108
7919.000000;1.119262
7918.000000;1.118479
7917.000000;1.117199
7916.000000;1.116069
7915.000000;1.115751
7914.000000;1.116360
7913.000000;1.117204
7912.000000;1.117331
7911.000000;1.116321
7910.000000;1.114420
7909.000000;1.112199
7908.000000;1.110439
7907.000000;1.110072
7906.000000;1.111620
7905.000000;1.114454
7904.000000;1.116943
7903.000000;1.117708
7902.000000;1.116732
7901.000000;1.115117
7900.000000;1.114003
7899.000000;1.113873
7898.000000;1.114561
7897.000000;1.115493
7896.000000;1.116048
7895.000000;1.116051
7894.000000;1.115971
7893.000000;1.116434
7892.000000;1.117540
7891.000000;1.118777
7890.000000;1.119544
7889.000000;1.119582
7888.000000;1.118969
7887.000000;1.118008
7886.000000;1.117168
7885.000000;1.116810
7884.000000;1.116812
7883.000000;1.116690
7882.000000;1.116282
7881.000000;1.116072
7880.000000;1.116546
7879.000000;1.117341
7878.000000;1.117396
7877.000000;1.116114
7876.000000;1.114211
7875.000000;1.113133
7874.000000;1.113656
7873.000000;1.115152
7872.000000;1.116252
7871.000000;1.116271
7870.000000;1.115833
7869.000000;1.116003
7868.000000;1.117040
7867.000000;1.118288
7866.000000;1.119120
7865.000000;1.119528
7864.000000;1.119648
7863.000000;1.119220
7862.000000;1.117970
7861.000000;1.116294
