Criado como novo conjunto de dados;"1909daniel.spp","-4228002.0 Secs"
8735.000000;1.022764
8734.000000;1.023466
8733.000000;1.023880
8732.000000;1.023776
8731.000000;1.023139
8730.000000;1.022362
8729.000000;1.021885
8728.000000;1.021718
8727.000000;1.021536
8726.000000;1.021211
8725.000000;1.020967
8724.000000;1.021048
8723.000000;1.021452
8722.000000;1.022054
8721.000000;1.022761
8720.000000;1.023444
8719.000000;1.023858
8718.000000;1.023804
8717.000000;1.023334
8716.000000;1.022740
8715.000000;1.022325
8714.000000;1.022203
8713.000000;1.022279
8712.000000;1.022414
8711.000000;1.022573
8710.000000;1.022785
8709.000000;1.023001
8708.000000;1.023123
8707.000000;1.023185
8706.000000;1.023343
8705.000000;1.023651
8704.000000;1.023972
8703.000000;1.024204
8702.000000;1.024436
8701.000000;1.024716
8700.000000;1.024867
8699.000000;1.024730
8698.000000;1.024495
8697.000000;1.024519
8696.000000;1.024848
8695.000000;1.025153
8694.000000;1.025177
8693.000000;1.025055
8692.000000;1.025131
8691.000000;1.025593
8690.000000;1.026323
8689.000000;1.026973
8688.000000;1.027147
8687.000000;1.026676
8686.000000;1.025788
8685.000000;1.024939
8684.000000;1.024434
8683.000000;1.024273
8682.000000;1.024343
8681.000000;1.024618
8680.000000;1.025116
8679.000000;1.025772
8678.000000;1.026436
8677.000000;1.026959
8676.000000;1.027241
8675.000000;1.027250
8674.000000;1.027068
8673.000000;1.026921
8672.000000;1.027093
8671.000000;1.027750
8670.000000;1.028754
8669.000000;1.029631
8668.000000;1.029850
8667.000000;1.029228
8666.000000;1.028085
8665.000000;1.026944
8664.000000;1.026124
8663.000000;1.025631
8662.000000;1.025315
8661.000000;1.025024
8660.000000;1.024703
8659.000000;1.024482
8658.000000;1.024590
8657.000000;1.025052
8656.000000;1.025556
8655.000000;1.025819
8654.000000;1.026016
8653.000000;1.026599
8652.000000;1.027655
8651.000000;1.028673
8650.000000;1.029057
8649.000000;1.028710
8648.000000;1.027994
8647.000000;1.027283
8646.000000;1.026700
8645.000000;1.026220
8644.000000;1.025849
8643.000000;1.025660
8642.000000;1.025700
8641.000000;1.025904
8640.000000;1.026116
8639.000000;1.026234
8638.000000;1.026298
8637.000000;1.026410
8636.000000;1.026573
8635.000000;1.026664
8634.000000;1.026537
8633.000000;1.026122
8632.000000;1.025493
8631.000000;1.024888
8630.000000;1.024553
8629.000000;1.024480
8628.000000;1.024433
8627.000000;1.024377
8626.000000;1.024693
8625.000000;1.025661
8624.000000;1.026827
8623.000000;1.027240
8622.000000;1.026448
8621.000000;1.025016
8620.000000;1.023914
8619.000000;1.023587
8618.000000;1.023741
8617.000000;1.023827
8616.000000;1.023587
8615.000000;1.023229
8614.000000;1.023205
8613.000000;1.023708
8612.000000;1.024366
8611.000000;1.024604
8610.000000;1.024370
8609.000000;1.024263
8608.000000;1.024775
8607.000000;1.025659
8606.000000;1.026268
8605.000000;1.026346
8604.000000;1.026174
8603.000000;1.026057
8602.000000;1.025987
8601.000000;1.025810
8600.000000;1.025469
8599.000000;1.025070
8598.000000;1.024838
8597.000000;1.024995
8596.000000;1.025528
8595.000000;1.026107
8594.000000;1.026380
8593.000000;1.026343
8592.000000;1.026272
8591.000000;1.026323
8590.000000;1.026373
8589.000000;1.026229
8588.000000;1.025798
8587.000000;1.025066
8586.000000;1.024087
8585.000000;1.023091
8584.000000;1.022420
8583.000000;1.022294
8582.000000;1.022704
8581.000000;1.023498
8580.000000;1.024443
8579.000000;1.025180
8578.000000;1.025360
8577.000000;1.024964
8576.000000;1.024378
8575.000000;1.024051
8574.000000;1.024120
8573.000000;1.024394
8572.000000;1.024605
8571.000000;1.024581
8570.000000;1.024300
8569.000000;1.023881
8568.000000;1.023535
8567.000000;1.023448
8566.000000;1.023683
8565.000000;1.024158
8564.000000;1.024679
8563.000000;1.025020
8562.000000;1.025089
8561.000000;1.024999
8560.000000;1.024903
8559.000000;1.024765
8558.000000;1.024449
8557.000000;1.024013
8556.000000;1.023735
8555.000000;1.023762
8554.000000;1.023897
8553.000000;1.023820
8552.000000;1.023427
8551.000000;1.022821
8550.000000;1.022128
8549.000000;1.021490
8548.000000;1.021163
8547.000000;1.021378
8546.000000;1.022077
8545.000000;1.022894
8544.000000;1.023454
8543.000000;1.023631
8542.000000;1.023509
8541.000000;1.023191
8540.000000;1.022732
8539.000000;1.022210
8538.000000;1.021826
8537.000000;1.021827
8536.000000;1.022263
8535.000000;1.022794
8534.000000;1.022890
8533.000000;1.022359
8532.000000;1.021623
8531.000000;1.021337
8530.000000;1.021748
8529.000000;1.022522
8528.000000;1.023138
8527.000000;1.023281
8526.000000;1.022888
8525.000000;1.022074
8524.000000;1.021160
8523.000000;1.020588
8522.000000;1.020596
8521.000000;1.021004
8520.000000;1.021437
8519.000000;1.021693
8518.000000;1.021820
8517.000000;1.021866
8516.000000;1.021767
8515.000000;1.021507
8514.000000;1.021268
8513.000000;1.021281
8512.000000;1.021580
8511.000000;1.021975
8510.000000;1.022298
8509.000000;1.022612
8508.000000;1.023094
8507.000000;1.023687
8506.000000;1.023968
8505.000000;1.023457
8504.000000;1.022111
8503.000000;1.020453
8502.000000;1.019150
8501.000000;1.018529
8500.000000;1.018502
8499.000000;1.018814
8498.000000;1.019220
8497.000000;1.019502
8496.000000;1.019571
8495.000000;1.019595
8494.000000;1.019870
8493.000000;1.020440
8492.000000;1.020967
8491.000000;1.021113
8490.000000;1.020960
8489.000000;1.020887
8488.000000;1.021069
8487.000000;1.021286
8486.000000;1.021225
8485.000000;1.020841
8484.000000;1.020341
8483.000000;1.019950
8482.000000;1.019780
8481.000000;1.019854
8480.000000;1.020106
8479.000000;1.020344
8478.000000;1.020335
8477.000000;1.020034
8476.000000;1.019686
8475.000000;1.019613
8474.000000;1.019878
8473.000000;1.020195
8472.000000;1.020205
8471.000000;1.019835
8470.000000;1.019344
8469.000000;1.019038
8468.000000;1.019017
8467.000000;1.019189
8466.000000;1.019417
8465.000000;1.019560
8464.000000;1.019463
8463.000000;1.019084
8462.000000;1.018643
8461.000000;1.018500
8460.000000;1.018776
8459.000000;1.019178
8458.000000;1.019311
8457.000000;1.019129
8456.000000;1.018964
8455.000000;1.019113
8454.000000;1.019481
8453.000000;1.019672
8452.000000;1.019387
8451.000000;1.018695
8450.000000;1.017953
8449.000000;1.017471
8448.000000;1.017279
8447.000000;1.017189
8446.000000;1.017072
8445.000000;1.017008
8444.000000;1.017129
8443.000000;1.017405
8442.000000;1.017667
8441.000000;1.017825
8440.000000;1.017956
8439.000000;1.018184
8438.000000;1.018560
8437.000000;1.019062
8436.000000;1.019596
8435.000000;1.019966
8434.000000;1.019988
8433.000000;1.019726
8432.000000;1.019482
8431.000000;1.019434
8430.000000;1.019378
8429.000000;1.018999
8428.000000;1.018311
8427.000000;1.017645
8426.000000;1.017216
8425.000000;1.016940
8424.000000;1.016717
8423.000000;1.016643
8422.000000;1.016789
8421.000000;1.016944
8420.000000;1.016818
8419.000000;1.016446
8418.000000;1.016195
8417.000000;1.016338
8416.000000;1.016779
8415.000000;1.017229
8414.000000;1.017506
8413.000000;1.017618
8412.000000;1.017633
8411.000000;1.017556
8410.000000;1.017315
8409.000000;1.016856
8408.000000;1.016287
8407.000000;1.015902
8406.000000;1.015978
8405.000000;1.016500
8404.000000;1.017151
8403.000000;1.017570
8402.000000;1.017595
8401.000000;1.017288
8400.000000;1.016844
8399.000000;1.016521
8398.000000;1.016517
8397.000000;1.016787
8396.000000;1.017058
8395.000000;1.017111
8394.000000;1.017009
8393.000000;1.016957
8392.000000;1.017029
8391.000000;1.017140
8390.000000;1.017248
8389.000000;1.017426
8388.000000;1.017678
8387.000000;1.017822
8386.000000;1.017650
8385.000000;1.017167
8384.000000;1.016626
8383.000000;1.016326
8382.000000;1.016384
8381.000000;1.016665
8380.000000;1.016919
8379.000000;1.016996
8378.000000;1.016930
8377.000000;1.016801
8376.000000;1.016553
8375.000000;1.016065
8374.000000;1.015412
8373.000000;1.014935
8372.000000;1.014977
8371.000000;1.015576
8370.000000;1.016461
8369.000000;1.017293
8368.000000;1.017825
8367.000000;1.017897
8366.000000;1.017442
8365.000000;1.016603
8364.000000;1.015763
8363.000000;1.015361
8362.000000;1.015605
8361.000000;1.016336
8360.000000;1.017100
8359.000000;1.017384
8358.000000;1.016917
8357.000000;1.015895
8356.000000;1.014900
8355.000000;1.014472
8354.000000;1.014681
8353.000000;1.015133
8352.000000;1.015383
8351.000000;1.015318
8350.000000;1.015112
8349.000000;1.014919
8348.000000;1.014702
8347.000000;1.014375
8346.000000;1.014011
8345.000000;1.013849
8344.000000;1.014092
8343.000000;1.014702
8342.000000;1.015412
8341.000000;1.015948
8340.000000;1.016217
8339.000000;1.016290
8338.000000;1.016246
8337.000000;1.016115
8336.000000;1.015985
8335.000000;1.016026
8334.000000;1.016305
8333.000000;1.016628
8332.000000;1.016696
8331.000000;1.016411
8330.000000;1.015960
8329.000000;1.015564
8328.000000;1.015258
8327.000000;1.014942
8326.000000;1.014582
8325.000000;1.014297
8324.000000;1.014268
8323.000000;1.014571
8322.000000;1.015069
8321.000000;1.015439
8320.000000;1.015376
8319.000000;1.014858
8318.000000;1.014198
8317.000000;1.013818
8316.000000;1.013932
8315.000000;1.014413
8314.000000;1.014914
8313.000000;1.015116
8312.000000;1.014917
8311.000000;1.014448
8310.000000;1.013963
8309.000000;1.013694
8308.000000;1.013723
8307.000000;1.013916
8306.000000;1.013990
8305.000000;1.013780
8304.000000;1.013482
8303.000000;1.013523
8302.000000;1.014068
8301.000000;1.014710
8300.000000;1.014787
8299.000000;1.014013
8298.000000;1.012746
8297.000000;1.011670
8296.000000;1.011295
8295.000000;1.011672
8294.000000;1.012389
8293.000000;1.012880
8292.000000;1.012905
8291.000000;1.012770
8290.000000;1.012944
8289.000000;1.013468
8288.000000;1.013933
8287.000000;1.014048
8286.000000;1.013967
8285.000000;1.013982
8284.000000;1.014121
8283.000000;1.014253
8282.000000;1.014364
8281.000000;1.014503
8280.000000;1.014556
8279.000000;1.014348
8278.000000;1.013919
8277.000000;1.013492
8276.000000;1.013191
8275.000000;1.012983
8274.000000;1.012877
8273.000000;1.012965
8272.000000;1.013201
8271.000000;1.013334
8270.000000;1.013162
8269.000000;1.012748
8268.000000;1.012317
8267.000000;1.012017
8266.000000;1.011830
8265.000000;1.011674
8264.000000;1.011544
8263.000000;1.011572
8262.000000;1.011905
8261.000000;1.012443
8260.000000;1.012800
8259.000000;1.012660
8258.000000;1.012174
8257.000000;1.011837
8256.000000;1.011972
8255.000000;1.012456
8254.000000;1.012936
8253.000000;1.013143
8252.000000;1.012960
8251.000000;1.012439
8250.000000;1.011899
8249.000000;1.011799
8248.000000;1.012289
8247.000000;1.012972
8246.000000;1.013290
8245.000000;1.013102
8244.000000;1.012726
8243.000000;1.012462
8242.000000;1.012274
8241.000000;1.011964
8240.000000;1.011498
8239.000000;1.011077
8238.000000;1.010972
8237.000000;1.011296
8236.000000;1.011874
8235.000000;1.012324
8234.000000;1.012372
8233.000000;1.012115
8232.000000;1.011859
8231.000000;1.011734
8230.000000;1.011585
8229.000000;1.011294
8228.000000;1.011014
8227.000000;1.010990
8226.000000;1.011254
8225.000000;1.011645
8224.000000;1.012022
8223.000000;1.012322
8222.000000;1.012467
8221.000000;1.012404
8220.000000;1.012231
8219.000000;1.012105
8218.000000;1.012029
8217.000000;1.011874
8216.000000;1.011632
8215.000000;1.011456
8214.000000;1.011380
8213.000000;1.011173
8212.000000;1.010624
8211.000000;1.009859
8210.000000;1.009248
8209.000000;1.009059
8208.000000;1.009295
8207.000000;1.009795
8206.000000;1.010340
8205.000000;1.010716
8204.000000;1.010829
8203.000000;1.010773
8202.000000;1.010685
8201.000000;1.010591
8200.000000;1.010475
8199.000000;1.010448
8198.000000;1.010655
8197.000000;1.011022
8196.000000;1.011247
8195.000000;1.011099
8194.000000;1.010637
8193.000000;1.010109
8192.000000;1.009761
8191.000000;1.009750
8190.000000;1.010120
8189.000000;1.010743
8188.000000;1.011360
8187.000000;1.011726
8186.000000;1.011710
8185.000000;1.011302
8184.000000;1.010642
8183.000000;1.010032
8182.000000;1.009788
8181.000000;1.009978
8180.000000;1.010382
8179.000000;1.010722
8178.000000;1.010844
8177.000000;1.010710
8176.000000;1.010376
8175.000000;1.010020
8174.000000;1.009849
8173.000000;1.009886
8172.000000;1.009978
8171.000000;1.010053
8170.000000;1.010216
8169.000000;1.010526
8168.000000;1.010833
8167.000000;1.010951
8166.000000;1.010862
8165.000000;1.010656
8164.000000;1.010425
8163.000000;1.010306
8162.000000;1.010467
8161.000000;1.010880
8160.000000;1.011258
8159.000000;1.011400
8158.000000;1.011449
8157.000000;1.011618
8156.000000;1.011793
8155.000000;1.011676
8154.000000;1.011227
8153.000000;1.010728
8152.000000;1.010423
8151.000000;1.010339
8150.000000;1.010419
8149.000000;1.010560
8148.000000;1.010539
8147.000000;1.010169
8146.000000;1.009606
8145.000000;1.009255
8144.000000;1.009279
8143.000000;1.009418
8142.000000;1.009386
8141.000000;1.009235
8140.000000;1.009167
8139.000000;1.009163
8138.000000;1.009008
8137.000000;1.008604
8136.000000;1.008079
8135.000000;1.007625
8134.000000;1.007377
8133.000000;1.007409
8132.000000;1.007719
8131.000000;1.008177
8130.000000;1.008582
8129.000000;1.008816
8128.000000;1.008923
8127.000000;1.009032
8126.000000;1.009192
8125.000000;1.009303
8124.000000;1.009223
8123.000000;1.008969
8122.000000;1.008763
8121.000000;1.008815
8120.000000;1.009075
8119.000000;1.009298
8118.000000;1.009331
8117.000000;1.009237
8116.000000;1.009138
8115.000000;1.009068
8114.000000;1.009008
8113.000000;1.008956
8112.000000;1.008895
8111.000000;1.008771
8110.000000;1.008594
8109.000000;1.008470
8108.000000;1.008497
8107.000000;1.008654
8106.000000;1.008852
8105.000000;1.009031
8104.000000;1.009154
8103.000000;1.009174
8102.000000;1.009095
8101.000000;1.009027
8100.000000;1.009082
8099.000000;1.009205
8098.000000;1.009168
8097.000000;1.008789
8096.000000;1.008162
8095.000000;1.007615
8094.000000;1.007407
8093.000000;1.007496
8092.000000;1.007654
8091.000000;1.007778
8090.000000;1.007975
8089.000000;1.008292
8088.000000;1.008522
8087.000000;1.008446
8086.000000;1.008201
8085.000000;1.008197
8084.000000;1.008661
8083.000000;1.009390
8082.000000;1.009961
8081.000000;1.010076
8080.000000;1.009711
8079.000000;1.009094
8078.000000;1.008603
8077.000000;1.008497
8076.000000;1.008681
8075.000000;1.008818
8074.000000;1.008715
8073.000000;1.008465
8072.000000;1.008203
8071.000000;1.007919
8070.000000;1.007636
8069.000000;1.007554
8068.000000;1.007828
8067.000000;1.008299
8066.000000;1.008628
8065.000000;1.008656
8064.000000;1.008497
8063.000000;1.008317
8062.000000;1.008209
8061.000000;1.008236
8060.000000;1.008434
8059.000000;1.008713
8058.000000;1.008870
8057.000000;1.008738
8056.000000;1.008317
8055.000000;1.007790
8054.000000;1.007450
8053.000000;1.007536
8052.000000;1.007993
8051.000000;1.008428
8050.000000;1.008439
8049.000000;1.007995
8048.000000;1.007417
8047.000000;1.006999
8046.000000;1.006786
8045.000000;1.006735
8044.000000;1.006905
8043.000000;1.007350
8042.000000;1.007918
8041.000000;1.008303
8040.000000;1.008322
8039.000000;1.008102
8038.000000;1.007962
8037.000000;1.008131
8036.000000;1.008561
8035.000000;1.009011
8034.000000;1.009294
8033.000000;1.009389
8032.000000;1.009322
8031.000000;1.009034
8030.000000;1.008496
8029.000000;1.007924
8028.000000;1.007701
8027.000000;1.008016
8026.000000;1.008634
8025.000000;1.009112
8024.000000;1.009191
8023.000000;1.008941
8022.000000;1.008603
8021.000000;1.008379
8020.000000;1.008349
8019.000000;1.008455
8018.000000;1.008534
8017.000000;1.008449
8016.000000;1.008231
8015.000000;1.008060
8014.000000;1.008097
8013.000000;1.008371
8012.000000;1.008844
8011.000000;1.009462
8010.000000;1.010075
8009.000000;1.010394
8008.000000;1.010215
8007.000000;1.009659
8006.000000;1.009061
8005.000000;1.008579
8004.000000;1.008079
8003.000000;1.007470
8002.000000;1.006993
8001.000000;1.007003
8000.000000;1.007526
7999.000000;1.008188
7998.000000;1.008611
7997.000000;1.008730
7996.000000;1.008730
7995.000000;1.008798
7994.000000;1.009002
7993.000000;1.009262
7992.000000;1.009384
7991.000000;1.009202
7990.000000;1.008813
7989.000000;1.008573
7988.000000;1.008787
7987.000000;1.009396
7986.000000;1.010023
7985.000000;1.010286
7984.000000;1.010035
7983.000000;1.009391
7982.000000;1.008664
7981.000000;1.008175
7980.000000;1.008016
7979.000000;1.007975
7978.000000;1.007760
7977.000000;1.007322
7976.000000;1.006897
7975.000000;1.006746
7974.000000;1.006931
7973.000000;1.007329
7972.000000;1.007771
7971.000000;1.008145
7970.000000;1.008447
7969.000000;1.008751
7968.000000;1.009071
7967.000000;1.009269
7966.000000;1.009171
7965.000000;1.008819
7964.000000;1.008491
7963.000000;1.008411
7962.000000;1.008523
7961.000000;1.008632
7960.000000;1.008683
7959.000000;1.008779
7958.000000;1.008975
7957.000000;1.009151
7956.000000;1.009140
7955.000000;1.008893
7954.000000;1.008511
7953.000000;1.008174
7952.000000;1.008051
7951.000000;1.008204
7950.000000;1.008546
7949.000000;1.008920
7948.000000;1.009201
7947.000000;1.009303
7946.000000;1.009172
7945.000000;1.008886
7944.000000;1.008726
7943.000000;1.008952
7942.000000;1.009445
7941.000000;1.009769
7940.000000;1.009675
7939.000000;1.009401
7938.000000;1.009314
7937.000000;1.009432
7936.000000;1.009491
7935.000000;1.009383
7934.000000;1.009236
7933.000000;1.009093
7932.000000;1.008834
7931.000000;1.008487
7930.000000;1.008342
7929.000000;1.008593
7928.000000;1.009036
7927.000000;1.009304
7926.000000;1.009290
7925.000000;1.009200
7924.000000;1.009270
7923.000000;1.009567
7922.000000;1.009980
7921.000000;1.010282
7920.000000;1.010257
7919.000000;1.009897
7918.000000;1.009416
7917.000000;1.008987
7916.000000;1.008593
7915.000000;1.008241
7914.000000;1.008175
7913.000000;1.008637
7912.000000;1.009465
7911.000000;1.010168
7910.000000;1.010404
7909.000000;1.010235
7908.000000;1.009913
7907.000000;1.009640
7906.000000;1.009547
7905.000000;1.009694
7904.000000;1.009987
7903.000000;1.010228
7902.000000;1.010329
7901.000000;1.010379
7900.000000;1.010458
7899.000000;1.010519
7898.000000;1.010481
7897.000000;1.010320
7896.000000;1.010019
7895.000000;1.009589
7894.000000;1.009193
7893.000000;1.009082
7892.000000;1.009323
7891.000000;1.009712
7890.000000;1.010039
7889.000000;1.010314
7888.000000;1.010632
7887.000000;1.010956
7886.000000;1.011188
7885.000000;1.011347
7884.000000;1.011507
7883.000000;1.011633
7882.000000;1.011632
7881.000000;1.011512
7880.000000;1.011363
7879.000000;1.011190
7878.000000;1.010914
7877.000000;1.010552
7876.000000;1.010275
7875.000000;1.010266
7874.000000;1.010563
7873.000000;1.011050
7872.000000;1.011506
7871.000000;1.011720
7870.000000;1.011650
7869.000000;1.011482
7868.000000;1.011464
7867.000000;1.011624
7866.000000;1.011727
7865.000000;1.011527
7864.000000;1.011043
7863.000000;1.010562
7862.000000;1.010384
7861.000000;1.010572
