Criado como novo conjunto de dados;"1909daniel.spp","-4280744.6 Secs"
8735.000000;0.743236
8734.000000;0.743179
8733.000000;0.742689
8732.000000;0.742166
8731.000000;0.741912
8730.000000;0.741993
8729.000000;0.742259
8728.000000;0.742423
8727.000000;0.742280
8726.000000;0.741958
8725.000000;0.741827
8724.000000;0.742074
8723.000000;0.742476
8722.000000;0.742708
8721.000000;0.742777
8720.000000;0.742977
8719.000000;0.743449
8718.000000;0.743947
8717.000000;0.744082
8716.000000;0.743754
8715.000000;0.743281
8714.000000;0.743103
8713.000000;0.743366
8712.000000;0.743845
8711.000000;0.744303
8710.000000;0.744766
8709.000000;0.745335
8708.000000;0.745834
8707.000000;0.745943
8706.000000;0.745682
8705.000000;0.745480
8704.000000;0.745630
8703.000000;0.745932
8702.000000;0.746042
8701.000000;0.745969
8700.000000;0.745988
8699.000000;0.746174
8698.000000;0.746319
8697.000000;0.746274
8696.000000;0.746158
8695.000000;0.746196
8694.000000;0.746493
8693.000000;0.746996
8692.000000;0.747546
8691.000000;0.747955
8690.000000;0.748105
8689.000000;0.748018
8688.000000;0.747785
8687.000000;0.747494
8686.000000;0.747242
8685.000000;0.747153
8684.000000;0.747242
8683.000000;0.747321
8682.000000;0.747143
8681.000000;0.746672
8680.000000;0.746152
8679.000000;0.745906
8678.000000;0.746087
8677.000000;0.746603
8676.000000;0.747214
8675.000000;0.747717
8674.000000;0.748062
8673.000000;0.748286
8672.000000;0.748385
8671.000000;0.748343
8670.000000;0.748263
8669.000000;0.748322
8668.000000;0.748554
8667.000000;0.748795
8666.000000;0.748894
8665.000000;0.748866
8664.000000;0.748768
8663.000000;0.748574
8662.000000;0.748282
8661.000000;0.747993
8660.000000;0.747776
8659.000000;0.747567
8658.000000;0.747347
8657.000000;0.747285
8656.000000;0.747529
8655.000000;0.747940
8654.000000;0.748211
8653.000000;0.748211
8652.000000;0.748056
8651.000000;0.747891
8650.000000;0.747754
8649.000000;0.747665
8648.000000;0.747662
8647.000000;0.747717
8646.000000;0.747729
8645.000000;0.747633
8644.000000;0.747452
8643.000000;0.747225
8642.000000;0.746975
8641.000000;0.746766
8640.000000;0.746699
8639.000000;0.746812
8638.000000;0.747011
8637.000000;0.747152
8636.000000;0.747200
8635.000000;0.747288
8634.000000;0.747547
8633.000000;0.747846
8632.000000;0.747803
8631.000000;0.747186
8630.000000;0.746274
8629.000000;0.745626
8628.000000;0.745513
8627.000000;0.745740
8626.000000;0.746040
8625.000000;0.746376
8624.000000;0.746741
8623.000000;0.746928
8622.000000;0.746754
8621.000000;0.746381
8620.000000;0.746167
8619.000000;0.746246
8618.000000;0.746456
8617.000000;0.746628
8616.000000;0.746739
8615.000000;0.746805
8614.000000;0.746785
8613.000000;0.746625
8612.000000;0.746285
8611.000000;0.745758
8610.000000;0.745165
8609.000000;0.744764
8608.000000;0.744729
8607.000000;0.744963
8606.000000;0.745240
8605.000000;0.745476
8604.000000;0.745699
8603.000000;0.745827
8602.000000;0.745684
8601.000000;0.745250
8600.000000;0.744743
8599.000000;0.744399
8598.000000;0.744308
8597.000000;0.744467
8596.000000;0.744851
8595.000000;0.745368
8594.000000;0.745830
8593.000000;0.746034
8592.000000;0.745860
8591.000000;0.745332
8590.000000;0.744655
8589.000000;0.744132
8588.000000;0.743927
8587.000000;0.743919
8586.000000;0.743853
8585.000000;0.743627
8584.000000;0.743324
8583.000000;0.743044
8582.000000;0.742821
8581.000000;0.742674
8580.000000;0.742597
8579.000000;0.742513
8578.000000;0.742352
8577.000000;0.742184
8576.000000;0.742168
8575.000000;0.742337
8574.000000;0.742552
8573.000000;0.742669
8572.000000;0.742687
8571.000000;0.742695
8570.000000;0.742751
8569.000000;0.742829
8568.000000;0.742835
8567.000000;0.742696
8566.000000;0.742479
8565.000000;0.742384
8564.000000;0.742518
8563.000000;0.742724
8562.000000;0.742723
8561.000000;0.742434
8560.000000;0.742045
8559.000000;0.741767
8558.000000;0.741615
8557.000000;0.741474
8556.000000;0.741289
8555.000000;0.741129
8554.000000;0.741050
8553.000000;0.740961
8552.000000;0.740693
8551.000000;0.740259
8550.000000;0.739957
8549.000000;0.740088
8548.000000;0.740575
8547.000000;0.741015
8546.000000;0.741123
8545.000000;0.740960
8544.000000;0.740682
8543.000000;0.740269
8542.000000;0.739702
8541.000000;0.739189
8540.000000;0.738990
8539.000000;0.739071
8538.000000;0.739192
8537.000000;0.739269
8536.000000;0.739410
8535.000000;0.739576
8534.000000;0.739468
8533.000000;0.738916
8532.000000;0.738240
8531.000000;0.738046
8530.000000;0.738639
8529.000000;0.739656
8528.000000;0.740326
8527.000000;0.740139
8526.000000;0.739292
8525.000000;0.738462
8524.000000;0.738111
8523.000000;0.738130
8522.000000;0.738149
8521.000000;0.738014
8520.000000;0.737820
8519.000000;0.737645
8518.000000;0.737502
8517.000000;0.737459
8516.000000;0.737604
8515.000000;0.737863
8514.000000;0.738055
8513.000000;0.738109
8512.000000;0.738086
8511.000000;0.737966
8510.000000;0.737609
8509.000000;0.736984
8508.000000;0.736297
8507.000000;0.735813
8506.000000;0.735646
8505.000000;0.735736
8504.000000;0.735930
8503.000000;0.736072
8502.000000;0.736089
8501.000000;0.736056
8500.000000;0.736100
8499.000000;0.736239
8498.000000;0.736365
8497.000000;0.736355
8496.000000;0.736130
8495.000000;0.735672
8494.000000;0.735100
8493.000000;0.734705
8492.000000;0.734721
8491.000000;0.735079
8490.000000;0.735503
8489.000000;0.735823
8488.000000;0.736034
8487.000000;0.736074
8486.000000;0.735790
8485.000000;0.735208
8484.000000;0.734642
8483.000000;0.734384
8482.000000;0.734411
8481.000000;0.734526
8480.000000;0.734678
8479.000000;0.734966
8478.000000;0.735369
8477.000000;0.735642
8476.000000;0.735549
8475.000000;0.735097
8474.000000;0.734468
8473.000000;0.733797
8472.000000;0.733117
8471.000000;0.732539
8470.000000;0.732346
8469.000000;0.732740
8468.000000;0.733531
8467.000000;0.734224
8466.000000;0.734514
8465.000000;0.734550
8464.000000;0.734620
8463.000000;0.734728
8462.000000;0.734656
8461.000000;0.734350
8460.000000;0.733994
8459.000000;0.733747
8458.000000;0.733596
8457.000000;0.733521
8456.000000;0.733579
8455.000000;0.733758
8454.000000;0.733898
8453.000000;0.733875
8452.000000;0.733716
8451.000000;0.733460
8450.000000;0.733021
8449.000000;0.732341
8448.000000;0.731578
8447.000000;0.731028
8446.000000;0.730860
8445.000000;0.731000
8444.000000;0.731239
8443.000000;0.731399
8442.000000;0.731441
8441.000000;0.731453
8440.000000;0.731520
8439.000000;0.731594
8438.000000;0.731566
8437.000000;0.731484
8436.000000;0.731578
8435.000000;0.731952
8434.000000;0.732377
8433.000000;0.732519
8432.000000;0.732345
8431.000000;0.732106
8430.000000;0.731959
8429.000000;0.731787
8428.000000;0.731483
8427.000000;0.731201
8426.000000;0.731160
8425.000000;0.731286
8424.000000;0.731248
8423.000000;0.730866
8422.000000;0.730329
8421.000000;0.729963
8420.000000;0.729917
8419.000000;0.730094
8418.000000;0.730280
8417.000000;0.730275
8416.000000;0.730025
8415.000000;0.729723
8414.000000;0.729669
8413.000000;0.729919
8412.000000;0.730147
8411.000000;0.730001
8410.000000;0.729528
8409.000000;0.729117
8408.000000;0.729069
8407.000000;0.729360
8406.000000;0.729766
8405.000000;0.730044
8404.000000;0.730029
8403.000000;0.729762
8402.000000;0.729518
8401.000000;0.729518
8400.000000;0.729607
8399.000000;0.729437
8398.000000;0.729009
8397.000000;0.728753
8396.000000;0.728958
8395.000000;0.729389
8394.000000;0.729646
8393.000000;0.729698
8392.000000;0.729784
8391.000000;0.729962
8390.000000;0.730026
8389.000000;0.729836
8388.000000;0.729506
8387.000000;0.729229
8386.000000;0.729096
8385.000000;0.729084
8384.000000;0.729105
8383.000000;0.729052
8382.000000;0.728906
8381.000000;0.728760
8380.000000;0.728665
8379.000000;0.728512
8378.000000;0.728200
8377.000000;0.727824
8376.000000;0.727558
8375.000000;0.727410
8374.000000;0.727275
8373.000000;0.727177
8372.000000;0.727255
8371.000000;0.727487
8370.000000;0.727639
8369.000000;0.727566
8368.000000;0.727405
8367.000000;0.727367
8366.000000;0.727464
8365.000000;0.727531
8364.000000;0.727467
8363.000000;0.727329
8362.000000;0.727231
8361.000000;0.727197
8360.000000;0.727139
8359.000000;0.726968
8358.000000;0.726710
8357.000000;0.726496
8356.000000;0.726431
8355.000000;0.726507
8354.000000;0.726647
8353.000000;0.726749
8352.000000;0.726708
8351.000000;0.726486
8350.000000;0.726250
8349.000000;0.726277
8348.000000;0.726609
8347.000000;0.726891
8346.000000;0.726741
8345.000000;0.726228
8344.000000;0.725819
8343.000000;0.725839
8342.000000;0.726145
8341.000000;0.726369
8340.000000;0.726321
8339.000000;0.726085
8338.000000;0.725849
8337.000000;0.725727
8336.000000;0.725697
8335.000000;0.725623
8334.000000;0.725365
8333.000000;0.724899
8332.000000;0.724331
8331.000000;0.723820
8330.000000;0.723523
8329.000000;0.723571
8328.000000;0.723977
8327.000000;0.724529
8326.000000;0.724877
8325.000000;0.724823
8324.000000;0.724523
8323.000000;0.724311
8322.000000;0.724322
8321.000000;0.724329
8320.000000;0.724017
8319.000000;0.723388
8318.000000;0.722810
8317.000000;0.722635
8316.000000;0.722841
8315.000000;0.723144
8314.000000;0.723374
8313.000000;0.723582
8312.000000;0.723807
8311.000000;0.723919
8310.000000;0.723780
8309.000000;0.723437
8308.000000;0.723059
8307.000000;0.722785
8306.000000;0.722691
8305.000000;0.722797
8304.000000;0.722996
8303.000000;0.723063
8302.000000;0.722867
8301.000000;0.722515
8300.000000;0.722221
8299.000000;0.722082
8298.000000;0.722054
8297.000000;0.722064
8296.000000;0.722048
8295.000000;0.721968
8294.000000;0.721873
8293.000000;0.721866
8292.000000;0.721944
8291.000000;0.721975
8290.000000;0.721917
8289.000000;0.721916
8288.000000;0.722056
8287.000000;0.722150
8286.000000;0.721952
8285.000000;0.721506
8284.000000;0.721096
8283.000000;0.720914
8282.000000;0.720939
8281.000000;0.721071
8280.000000;0.721206
8279.000000;0.721219
8278.000000;0.721076
8277.000000;0.720940
8276.000000;0.720989
8275.000000;0.721139
8274.000000;0.721122
8273.000000;0.720841
8272.000000;0.720459
8271.000000;0.720131
8270.000000;0.719874
8269.000000;0.719701
8268.000000;0.719689
8267.000000;0.719805
8266.000000;0.719852
8265.000000;0.719679
8264.000000;0.719385
8263.000000;0.719189
8262.000000;0.719198
8261.000000;0.719312
8260.000000;0.719339
8259.000000;0.719155
8258.000000;0.718841
8257.000000;0.718631
8256.000000;0.718658
8255.000000;0.718767
8254.000000;0.718695
8253.000000;0.718402
8252.000000;0.718106
8251.000000;0.718011
8250.000000;0.718142
8249.000000;0.718413
8248.000000;0.718707
8247.000000;0.718885
8246.000000;0.718862
8245.000000;0.718718
8244.000000;0.718590
8243.000000;0.718458
8242.000000;0.718213
8241.000000;0.717926
8240.000000;0.717840
8239.000000;0.718036
8238.000000;0.718328
8237.000000;0.718546
8236.000000;0.718748
8235.000000;0.719007
8234.000000;0.719184
8233.000000;0.719086
8232.000000;0.718722
8231.000000;0.718265
8230.000000;0.717836
8229.000000;0.717478
8228.000000;0.717252
8227.000000;0.717212
8226.000000;0.717325
8225.000000;0.717515
8224.000000;0.717715
8223.000000;0.717805
8222.000000;0.717597
8221.000000;0.717039
8220.000000;0.716368
8219.000000;0.715925
8218.000000;0.715853
8217.000000;0.716066
8216.000000;0.716432
8215.000000;0.716834
8214.000000;0.717075
8213.000000;0.716930
8212.000000;0.716380
8211.000000;0.715704
8210.000000;0.715267
8209.000000;0.715224
8208.000000;0.715438
8207.000000;0.715620
8206.000000;0.715575
8205.000000;0.715338
8204.000000;0.715093
8203.000000;0.714954
8202.000000;0.714873
8201.000000;0.714782
8200.000000;0.714728
8199.000000;0.714794
8198.000000;0.714961
8197.000000;0.715148
8196.000000;0.715328
8195.000000;0.715477
8194.000000;0.715460
8193.000000;0.715145
8192.000000;0.714651
8191.000000;0.714301
8190.000000;0.714256
8189.000000;0.714351
8188.000000;0.714368
8187.000000;0.714323
8186.000000;0.714339
8185.000000;0.714332
8184.000000;0.714071
8183.000000;0.713537
8182.000000;0.713047
8181.000000;0.712939
8180.000000;0.713238
8179.000000;0.713707
8178.000000;0.714122
8177.000000;0.714386
8176.000000;0.714459
8175.000000;0.714322
8174.000000;0.714049
8173.000000;0.713790
8172.000000;0.713641
8171.000000;0.713567
8170.000000;0.713484
8169.000000;0.713375
8168.000000;0.713296
8167.000000;0.713297
8166.000000;0.713377
8165.000000;0.713472
8164.000000;0.713479
8163.000000;0.713329
8162.000000;0.713071
8161.000000;0.712865
8160.000000;0.712840
8159.000000;0.712962
8158.000000;0.713070
8157.000000;0.713042
8156.000000;0.712886
8155.000000;0.712690
8154.000000;0.712495
8153.000000;0.712249
8152.000000;0.711890
8151.000000;0.711490
8150.000000;0.711268
8149.000000;0.711404
8148.000000;0.711819
8147.000000;0.712206
8146.000000;0.712305
8145.000000;0.712119
8144.000000;0.711825
8143.000000;0.711547
8142.000000;0.711295
8141.000000;0.711096
8140.000000;0.711034
8139.000000;0.711123
8138.000000;0.711195
8137.000000;0.711038
8136.000000;0.710640
8135.000000;0.710257
8134.000000;0.710184
8133.000000;0.710472
8132.000000;0.710889
8131.000000;0.711147
8130.000000;0.711123
8129.000000;0.710880
8128.000000;0.710539
8127.000000;0.710210
8126.000000;0.709994
8125.000000;0.709948
8124.000000;0.710006
8123.000000;0.710005
8122.000000;0.709851
8121.000000;0.709634
8120.000000;0.709556
8119.000000;0.709735
8118.000000;0.710083
8117.000000;0.710352
8116.000000;0.710316
8115.000000;0.709972
8114.000000;0.709566
8113.000000;0.709383
8112.000000;0.709489
8111.000000;0.709702
8110.000000;0.709803
8109.000000;0.709699
8108.000000;0.709412
8107.000000;0.709032
8106.000000;0.708734
8105.000000;0.708729
8104.000000;0.709077
8103.000000;0.709581
8102.000000;0.709928
8101.000000;0.709945
8100.000000;0.709670
8099.000000;0.709256
8098.000000;0.708857
8097.000000;0.708597
8096.000000;0.708518
8095.000000;0.708569
8094.000000;0.708654
8093.000000;0.708712
8092.000000;0.708718
8091.000000;0.708639
8090.000000;0.708478
8089.000000;0.708319
8088.000000;0.708271
8087.000000;0.708354
8086.000000;0.708476
8085.000000;0.708530
8084.000000;0.708478
8083.000000;0.708335
8082.000000;0.708128
8081.000000;0.707894
8080.000000;0.707669
8079.000000;0.707486
8078.000000;0.707380
8077.000000;0.707388
8076.000000;0.707526
8075.000000;0.707748
8074.000000;0.707960
8073.000000;0.708071
8072.000000;0.708062
8071.000000;0.707985
8070.000000;0.707907
8069.000000;0.707847
8068.000000;0.707788
8067.000000;0.707740
8066.000000;0.707734
8065.000000;0.707728
8064.000000;0.707596
8063.000000;0.707296
8062.000000;0.706994
8061.000000;0.706908
8060.000000;0.707039
8059.000000;0.707178
8058.000000;0.707185
8057.000000;0.707114
8056.000000;0.707050
8055.000000;0.706956
8054.000000;0.706774
8053.000000;0.706555
8052.000000;0.706367
8051.000000;0.706193
8050.000000;0.706004
8049.000000;0.705867
8048.000000;0.705848
8047.000000;0.705888
8046.000000;0.705889
8045.000000;0.705875
8044.000000;0.705916
8043.000000;0.705957
8042.000000;0.705863
8041.000000;0.705641
8040.000000;0.705458
8039.000000;0.705415
8038.000000;0.705445
8037.000000;0.705473
8036.000000;0.705555
8035.000000;0.705766
8034.000000;0.706046
8033.000000;0.706238
8032.000000;0.706251
8031.000000;0.706107
8030.000000;0.705871
8029.000000;0.705594
8028.000000;0.705320
8027.000000;0.705096
8026.000000;0.704951
8025.000000;0.704880
8024.000000;0.704854
8023.000000;0.704861
8022.000000;0.704919
8021.000000;0.705055
8020.000000;0.705249
8019.000000;0.705416
8018.000000;0.705444
8017.000000;0.705285
8016.000000;0.704996
8015.000000;0.704711
8014.000000;0.704549
8013.000000;0.704530
8012.000000;0.704591
8011.000000;0.704673
8010.000000;0.704789
8009.000000;0.704977
8008.000000;0.705201
8007.000000;0.705360
8006.000000;0.705383
8005.000000;0.705290
8004.000000;0.705155
8003.000000;0.705063
8002.000000;0.705076
8001.000000;0.705186
8000.000000;0.705280
7999.000000;0.705239
7998.000000;0.705065
7997.000000;0.704861
7996.000000;0.704683
7995.000000;0.704491
7994.000000;0.704272
7993.000000;0.704113
7992.000000;0.704091
7991.000000;0.704181
7990.000000;0.704326
7989.000000;0.704510
7988.000000;0.704711
7987.000000;0.704836
7986.000000;0.704814
7985.000000;0.704685
7984.000000;0.704540
7983.000000;0.704408
7982.000000;0.704274
7981.000000;0.704157
7980.000000;0.704085
7979.000000;0.704025
7978.000000;0.703926
7977.000000;0.703812
7976.000000;0.703753
7975.000000;0.703761
7974.000000;0.703796
7973.000000;0.703843
7972.000000;0.703919
7971.000000;0.703996
7970.000000;0.703995
7969.000000;0.703890
7968.000000;0.703758
7967.000000;0.703714
7966.000000;0.703806
7965.000000;0.703975
7964.000000;0.704107
7963.000000;0.704117
7962.000000;0.704010
7961.000000;0.703862
7960.000000;0.703737
7959.000000;0.703657
7958.000000;0.703620
7957.000000;0.703622
7956.000000;0.703637
7955.000000;0.703627
7954.000000;0.703578
7953.000000;0.703489
7952.000000;0.703351
7951.000000;0.703199
7950.000000;0.703175
7949.000000;0.703401
7948.000000;0.703774
7947.000000;0.704001
7946.000000;0.703914
7945.000000;0.703640
7944.000000;0.703395
7943.000000;0.703239
7942.000000;0.703124
7941.000000;0.703079
7940.000000;0.703181
7939.000000;0.703376
7938.000000;0.703503
7937.000000;0.703469
7936.000000;0.703343
7935.000000;0.703243
7934.000000;0.703239
7933.000000;0.703334
7932.000000;0.703462
7931.000000;0.703517
7930.000000;0.703444
7929.000000;0.703298
7928.000000;0.703167
7927.000000;0.703078
7926.000000;0.703048
7925.000000;0.703143
7924.000000;0.703394
7923.000000;0.703676
7922.000000;0.703818
7921.000000;0.703818
7920.000000;0.703843
7919.000000;0.703980
7918.000000;0.704111
7917.000000;0.704058
7916.000000;0.703782
7915.000000;0.703410
7914.000000;0.703120
7913.000000;0.703013
7912.000000;0.703035
7911.000000;0.703013
7910.000000;0.702828
7909.000000;0.702568
7908.000000;0.702457
7907.000000;0.702622
7906.000000;0.702975
7905.000000;0.703335
7904.000000;0.703598
7903.000000;0.703753
7902.000000;0.703787
7901.000000;0.703668
7900.000000;0.703418
7899.000000;0.703173
7898.000000;0.703098
7897.000000;0.703229
7896.000000;0.703420
7895.000000;0.703469
7894.000000;0.703324
7893.000000;0.703101
7892.000000;0.702936
7891.000000;0.702865
7890.000000;0.702855
7889.000000;0.702877
7888.000000;0.702899
7887.000000;0.702900
7886.000000;0.702943
7885.000000;0.703136
7884.000000;0.703466
7883.000000;0.703728
7882.000000;0.703735
7881.000000;0.703532
7880.000000;0.703326
7879.000000;0.703224
7878.000000;0.703158
7877.000000;0.703060
7876.000000;0.702985
7875.000000;0.703037
7874.000000;0.703236
7873.000000;0.703513
7872.000000;0.703765
7871.000000;0.703906
7870.000000;0.703896
7869.000000;0.703763
7868.000000;0.703604
7867.000000;0.703523
7866.000000;0.703558
7865.000000;0.703643
7864.000000;0.703690
7863.000000;0.703718
7862.000000;0.703852
7861.000000;0.704138
