Criado como novo conjunto de dados;"1909daniel.spp","-4290285.3 Secs"
8735.000000;0.666996
8734.000000;0.667279
8733.000000;0.667169
8732.000000;0.666589
8731.000000;0.665878
8730.000000;0.665574
8729.000000;0.665889
8728.000000;0.666491
8727.000000;0.666865
8726.000000;0.666812
8725.000000;0.666508
8724.000000;0.666204
8723.000000;0.666028
8722.000000;0.666020
8721.000000;0.666203
8720.000000;0.666584
8719.000000;0.667142
8718.000000;0.667782
8717.000000;0.668322
8716.000000;0.668604
8715.000000;0.668673
8714.000000;0.668751
8713.000000;0.668988
8712.000000;0.669334
8711.000000;0.669663
8710.000000;0.669920
8709.000000;0.670064
8708.000000;0.670024
8707.000000;0.669829
8706.000000;0.669654
8705.000000;0.669611
8704.000000;0.669578
8703.000000;0.669387
8702.000000;0.669120
8701.000000;0.669052
8700.000000;0.669325
8699.000000;0.669786
8698.000000;0.670146
8697.000000;0.670242
8696.000000;0.670154
8695.000000;0.670135
8694.000000;0.670407
8693.000000;0.670967
8692.000000;0.671605
8691.000000;0.672107
8690.000000;0.672398
8689.000000;0.672493
8688.000000;0.672430
8687.000000;0.672310
8686.000000;0.672298
8685.000000;0.672462
8684.000000;0.672673
8683.000000;0.672753
8682.000000;0.672690
8681.000000;0.672607
8680.000000;0.672568
8679.000000;0.672499
8678.000000;0.672335
8677.000000;0.672169
8676.000000;0.672210
8675.000000;0.672592
8674.000000;0.673232
8673.000000;0.673892
8672.000000;0.674388
8671.000000;0.674681
8670.000000;0.674777
8669.000000;0.674624
8668.000000;0.674217
8667.000000;0.673749
8666.000000;0.673489
8665.000000;0.673513
8664.000000;0.673653
8663.000000;0.673733
8662.000000;0.673740
8661.000000;0.673750
8660.000000;0.673790
8659.000000;0.673851
8658.000000;0.673947
8657.000000;0.674092
8656.000000;0.674261
8655.000000;0.674408
8654.000000;0.674491
8653.000000;0.674481
8652.000000;0.674372
8651.000000;0.674179
8650.000000;0.673897
8649.000000;0.673498
8648.000000;0.673026
8647.000000;0.672631
8646.000000;0.672447
8645.000000;0.672489
8644.000000;0.672732
8643.000000;0.673187
8642.000000;0.673772
8641.000000;0.674197
8640.000000;0.674156
8639.000000;0.673648
8638.000000;0.672994
8637.000000;0.672575
8636.000000;0.672622
8635.000000;0.673132
8634.000000;0.673801
8633.000000;0.674144
8632.000000;0.673946
8631.000000;0.673546
8630.000000;0.673462
8629.000000;0.673780
8628.000000;0.674130
8627.000000;0.674236
8626.000000;0.674191
8625.000000;0.674130
8624.000000;0.673960
8623.000000;0.673544
8622.000000;0.672954
8621.000000;0.672405
8620.000000;0.672082
8619.000000;0.672109
8618.000000;0.672494
8617.000000;0.673026
8616.000000;0.673378
8615.000000;0.673420
8614.000000;0.673305
8613.000000;0.673185
8612.000000;0.673011
8611.000000;0.672679
8610.000000;0.672217
8609.000000;0.671724
8608.000000;0.671282
8607.000000;0.670989
8606.000000;0.670953
8605.000000;0.671167
8604.000000;0.671493
8603.000000;0.671801
8602.000000;0.671989
8601.000000;0.671887
8600.000000;0.671374
8599.000000;0.670642
8598.000000;0.670139
8597.000000;0.670141
8596.000000;0.670547
8595.000000;0.671147
8594.000000;0.671852
8593.000000;0.672550
8592.000000;0.672989
8591.000000;0.672990
8590.000000;0.672651
8589.000000;0.672193
8588.000000;0.671736
8587.000000;0.671343
8586.000000;0.671116
8585.000000;0.671096
8584.000000;0.671177
8583.000000;0.671267
8582.000000;0.671386
8581.000000;0.671501
8580.000000;0.671413
8579.000000;0.670986
8578.000000;0.670384
8577.000000;0.669944
8576.000000;0.669838
8575.000000;0.669954
8574.000000;0.670007
8573.000000;0.669736
8572.000000;0.669137
8571.000000;0.668582
8570.000000;0.668534
8569.000000;0.669018
8568.000000;0.669548
8567.000000;0.669692
8566.000000;0.669540
8565.000000;0.669425
8564.000000;0.669411
8563.000000;0.669319
8562.000000;0.669114
8561.000000;0.668961
8560.000000;0.668913
8559.000000;0.668849
8558.000000;0.668738
8557.000000;0.668739
8556.000000;0.668949
8555.000000;0.669224
8554.000000;0.669335
8553.000000;0.669209
8552.000000;0.668932
8551.000000;0.668608
8550.000000;0.668286
8549.000000;0.667990
8548.000000;0.667756
8547.000000;0.667620
8546.000000;0.667591
8545.000000;0.667622
8544.000000;0.667647
8543.000000;0.667650
8542.000000;0.667663
8541.000000;0.667677
8540.000000;0.667618
8539.000000;0.667457
8538.000000;0.667287
8537.000000;0.667250
8536.000000;0.667362
8535.000000;0.667436
8534.000000;0.667242
8533.000000;0.666764
8532.000000;0.666326
8531.000000;0.666380
8530.000000;0.667069
8529.000000;0.668030
8528.000000;0.668670
8527.000000;0.668621
8526.000000;0.667922
8525.000000;0.666885
8524.000000;0.665909
8523.000000;0.665341
8522.000000;0.665305
8521.000000;0.665655
8520.000000;0.666160
8519.000000;0.666702
8518.000000;0.667202
8517.000000;0.667481
8516.000000;0.667389
8515.000000;0.667031
8514.000000;0.666647
8513.000000;0.666303
8512.000000;0.665907
8511.000000;0.665493
8510.000000;0.665231
8509.000000;0.665141
8508.000000;0.665067
8507.000000;0.664970
8506.000000;0.664993
8505.000000;0.665139
8504.000000;0.665184
8503.000000;0.665049
8502.000000;0.664967
8501.000000;0.665088
8500.000000;0.665160
8499.000000;0.664846
8498.000000;0.664215
8497.000000;0.663657
8496.000000;0.663406
8495.000000;0.663379
8494.000000;0.663434
8493.000000;0.663544
8492.000000;0.663715
8491.000000;0.663899
8490.000000;0.664039
8489.000000;0.664114
8488.000000;0.664134
8487.000000;0.664138
8486.000000;0.664153
8485.000000;0.664133
8484.000000;0.663998
8483.000000;0.663798
8482.000000;0.663734
8481.000000;0.663939
8480.000000;0.664314
8479.000000;0.664636
8478.000000;0.664772
8477.000000;0.664725
8476.000000;0.664564
8475.000000;0.664381
8474.000000;0.664250
8473.000000;0.664143
8472.000000;0.663947
8471.000000;0.663619
8470.000000;0.663273
8469.000000;0.663062
8468.000000;0.663042
8467.000000;0.663194
8466.000000;0.663462
8465.000000;0.663707
8464.000000;0.663725
8463.000000;0.663418
8462.000000;0.662901
8461.000000;0.662401
8460.000000;0.662108
8459.000000;0.662120
8458.000000;0.662412
8457.000000;0.662783
8456.000000;0.662963
8455.000000;0.662857
8454.000000;0.662631
8453.000000;0.662484
8452.000000;0.662418
8451.000000;0.662295
8450.000000;0.662023
8449.000000;0.661631
8448.000000;0.661265
8447.000000;0.661146
8446.000000;0.661409
8445.000000;0.661898
8444.000000;0.662246
8443.000000;0.662262
8442.000000;0.662141
8441.000000;0.662172
8440.000000;0.662356
8439.000000;0.662456
8438.000000;0.662383
8437.000000;0.662340
8436.000000;0.662545
8435.000000;0.662912
8434.000000;0.663094
8433.000000;0.662846
8432.000000;0.662288
8431.000000;0.661798
8430.000000;0.661616
8429.000000;0.661613
8428.000000;0.661504
8427.000000;0.661206
8426.000000;0.660889
8425.000000;0.660725
8424.000000;0.660715
8423.000000;0.660785
8422.000000;0.660879
8421.000000;0.660940
8420.000000;0.660919
8419.000000;0.660852
8418.000000;0.660799
8417.000000;0.660723
8416.000000;0.660545
8415.000000;0.660332
8414.000000;0.660256
8413.000000;0.660315
8412.000000;0.660282
8411.000000;0.660003
8410.000000;0.659596
8409.000000;0.659282
8408.000000;0.659158
8407.000000;0.659212
8406.000000;0.659410
8405.000000;0.659679
8404.000000;0.659921
8403.000000;0.660134
8402.000000;0.660382
8401.000000;0.660593
8400.000000;0.660558
8399.000000;0.660253
8398.000000;0.659994
8397.000000;0.660110
8396.000000;0.660561
8395.000000;0.661033
8394.000000;0.661306
8393.000000;0.661377
8392.000000;0.661294
8391.000000;0.661030
8390.000000;0.660538
8389.000000;0.659860
8388.000000;0.659185
8387.000000;0.658793
8386.000000;0.658841
8385.000000;0.659169
8384.000000;0.659449
8383.000000;0.659558
8382.000000;0.659652
8381.000000;0.659829
8380.000000;0.659945
8379.000000;0.659874
8378.000000;0.659760
8377.000000;0.659799
8376.000000;0.659907
8375.000000;0.659848
8374.000000;0.659607
8373.000000;0.659414
8372.000000;0.659405
8371.000000;0.659477
8370.000000;0.659481
8369.000000;0.659391
8368.000000;0.659258
8367.000000;0.659113
8366.000000;0.658974
8365.000000;0.658845
8364.000000;0.658695
8363.000000;0.658525
8362.000000;0.658447
8361.000000;0.658613
8360.000000;0.659025
8359.000000;0.659471
8358.000000;0.659673
8357.000000;0.659481
8356.000000;0.658966
8355.000000;0.658366
8354.000000;0.657909
8353.000000;0.657640
8352.000000;0.657442
8351.000000;0.657237
8350.000000;0.657098
8349.000000;0.657118
8348.000000;0.657248
8347.000000;0.657363
8346.000000;0.657437
8345.000000;0.657562
8344.000000;0.657781
8343.000000;0.658003
8342.000000;0.658080
8341.000000;0.657949
8340.000000;0.657680
8339.000000;0.657429
8338.000000;0.657314
8337.000000;0.657325
8336.000000;0.657349
8335.000000;0.657303
8334.000000;0.657202
8333.000000;0.657093
8332.000000;0.656986
8331.000000;0.656877
8330.000000;0.656784
8329.000000;0.656742
8328.000000;0.656756
8327.000000;0.656785
8326.000000;0.656736
8325.000000;0.656518
8324.000000;0.656165
8323.000000;0.655874
8322.000000;0.655813
8321.000000;0.655892
8320.000000;0.655871
8319.000000;0.655700
8318.000000;0.655593
8317.000000;0.655705
8316.000000;0.655885
8315.000000;0.655882
8314.000000;0.655663
8313.000000;0.655398
8312.000000;0.655212
8311.000000;0.655103
8310.000000;0.655065
8309.000000;0.655112
8308.000000;0.655174
8307.000000;0.655104
8306.000000;0.654861
8305.000000;0.654634
8304.000000;0.654686
8303.000000;0.655078
8302.000000;0.655557
8301.000000;0.655761
8300.000000;0.655554
8299.000000;0.655147
8298.000000;0.654863
8297.000000;0.654810
8296.000000;0.654848
8295.000000;0.654822
8294.000000;0.654712
8293.000000;0.654563
8292.000000;0.654405
8291.000000;0.654283
8290.000000;0.654244
8289.000000;0.654250
8288.000000;0.654174
8287.000000;0.653983
8286.000000;0.653803
8285.000000;0.653750
8284.000000;0.653764
8283.000000;0.653735
8282.000000;0.653696
8281.000000;0.653753
8280.000000;0.653861
8279.000000;0.653816
8278.000000;0.653519
8277.000000;0.653129
8276.000000;0.652900
8275.000000;0.652925
8274.000000;0.653079
8273.000000;0.653202
8272.000000;0.653242
8271.000000;0.653235
8270.000000;0.653184
8269.000000;0.653043
8268.000000;0.652816
8267.000000;0.652601
8266.000000;0.652490
8265.000000;0.652485
8264.000000;0.652554
8263.000000;0.652739
8262.000000;0.653100
8261.000000;0.653565
8260.000000;0.653922
8259.000000;0.654014
8258.000000;0.653879
8257.000000;0.653671
8256.000000;0.653491
8255.000000;0.653338
8254.000000;0.653176
8253.000000;0.653012
8252.000000;0.652871
8251.000000;0.652738
8250.000000;0.652557
8249.000000;0.652300
8248.000000;0.652045
8247.000000;0.651921
8246.000000;0.651985
8245.000000;0.652185
8244.000000;0.652443
8243.000000;0.652699
8242.000000;0.652840
8241.000000;0.652727
8240.000000;0.652364
8239.000000;0.651980
8238.000000;0.651812
8237.000000;0.651867
8236.000000;0.651969
8235.000000;0.651987
8234.000000;0.651901
8233.000000;0.651728
8232.000000;0.651523
8231.000000;0.651437
8230.000000;0.651610
8229.000000;0.651975
8228.000000;0.652283
8227.000000;0.652351
8226.000000;0.652188
8225.000000;0.651908
8224.000000;0.651608
8223.000000;0.651338
8222.000000;0.651078
8221.000000;0.650761
8220.000000;0.650386
8219.000000;0.650090
8218.000000;0.650004
8217.000000;0.650069
8216.000000;0.650112
8215.000000;0.650088
8214.000000;0.650085
8213.000000;0.650117
8212.000000;0.650060
8211.000000;0.649848
8210.000000;0.649597
8209.000000;0.649489
8208.000000;0.649609
8207.000000;0.649935
8206.000000;0.650359
8205.000000;0.650709
8204.000000;0.650837
8203.000000;0.650756
8202.000000;0.650618
8201.000000;0.650531
8200.000000;0.650474
8199.000000;0.650381
8198.000000;0.650233
8197.000000;0.650033
8196.000000;0.649807
8195.000000;0.649610
8194.000000;0.649490
8193.000000;0.649444
8192.000000;0.649478
8191.000000;0.649670
8190.000000;0.650048
8189.000000;0.650465
8188.000000;0.650718
8187.000000;0.650788
8186.000000;0.650801
8185.000000;0.650774
8184.000000;0.650567
8183.000000;0.650121
8182.000000;0.649580
8181.000000;0.649105
8180.000000;0.648722
8179.000000;0.648409
8178.000000;0.648230
8177.000000;0.648280
8176.000000;0.648564
8175.000000;0.648965
8174.000000;0.649307
8173.000000;0.649459
8172.000000;0.649453
8171.000000;0.649472
8170.000000;0.649629
8169.000000;0.649789
8168.000000;0.649728
8167.000000;0.649405
8166.000000;0.648974
8165.000000;0.648567
8164.000000;0.648247
8163.000000;0.648134
8162.000000;0.648332
8161.000000;0.648728
8160.000000;0.649042
8159.000000;0.649148
8158.000000;0.649162
8157.000000;0.649167
8156.000000;0.649060
8155.000000;0.648747
8154.000000;0.648322
8153.000000;0.647935
8152.000000;0.647639
8151.000000;0.647475
8150.000000;0.647545
8149.000000;0.647877
8148.000000;0.648302
8147.000000;0.648572
8146.000000;0.648565
8145.000000;0.648320
8144.000000;0.647968
8143.000000;0.647669
8142.000000;0.647511
8141.000000;0.647425
8140.000000;0.647270
8139.000000;0.647048
8138.000000;0.646906
8137.000000;0.646929
8136.000000;0.647055
8135.000000;0.647224
8134.000000;0.647448
8133.000000;0.647697
8132.000000;0.647850
8131.000000;0.647842
8130.000000;0.647714
8129.000000;0.647489
8128.000000;0.647157
8127.000000;0.646824
8126.000000;0.646691
8125.000000;0.646780
8124.000000;0.646868
8123.000000;0.646808
8122.000000;0.646744
8121.000000;0.646886
8120.000000;0.647203
8119.000000;0.647468
8118.000000;0.647510
8117.000000;0.647281
8116.000000;0.646833
8115.000000;0.646361
8114.000000;0.646145
8113.000000;0.646308
8112.000000;0.646688
8111.000000;0.647055
8110.000000;0.647324
8109.000000;0.647459
8108.000000;0.647349
8107.000000;0.646966
8106.000000;0.646531
8105.000000;0.646311
8104.000000;0.646324
8103.000000;0.646397
8102.000000;0.646438
8101.000000;0.646468
8100.000000;0.646446
8099.000000;0.646298
8098.000000;0.646118
8097.000000;0.646122
8096.000000;0.646365
8095.000000;0.646611
8094.000000;0.646585
8093.000000;0.646236
8092.000000;0.645737
8091.000000;0.645297
8090.000000;0.645026
8089.000000;0.644943
8088.000000;0.645036
8087.000000;0.645306
8086.000000;0.645699
8085.000000;0.646036
8084.000000;0.646109
8083.000000;0.645898
8082.000000;0.645618
8081.000000;0.645484
8080.000000;0.645486
8079.000000;0.645496
8078.000000;0.645485
8077.000000;0.645541
8076.000000;0.645703
8075.000000;0.645928
8074.000000;0.646184
8073.000000;0.646457
8072.000000;0.646660
8071.000000;0.646642
8070.000000;0.646344
8069.000000;0.645878
8068.000000;0.645426
8067.000000;0.645103
8066.000000;0.644925
8065.000000;0.644850
8064.000000;0.644824
8063.000000;0.644820
8062.000000;0.644846
8061.000000;0.644932
8060.000000;0.645101
8059.000000;0.645343
8058.000000;0.645589
8057.000000;0.645706
8056.000000;0.645603
8055.000000;0.645357
8054.000000;0.645187
8053.000000;0.645252
8052.000000;0.645485
8051.000000;0.645667
8050.000000;0.645632
8049.000000;0.645389
8048.000000;0.645087
8047.000000;0.644896
8046.000000;0.644899
8045.000000;0.645049
8044.000000;0.645243
8043.000000;0.645405
8042.000000;0.645499
8041.000000;0.645472
8040.000000;0.645277
8039.000000;0.644954
8038.000000;0.644623
8037.000000;0.644373
8036.000000;0.644229
8035.000000;0.644219
8034.000000;0.644388
8033.000000;0.644687
8032.000000;0.644932
8031.000000;0.644945
8030.000000;0.644741
8029.000000;0.644524
8028.000000;0.644510
8027.000000;0.644738
8026.000000;0.645013
8025.000000;0.645048
8024.000000;0.644726
8023.000000;0.644234
8022.000000;0.643906
8021.000000;0.643915
8020.000000;0.644148
8019.000000;0.644367
8018.000000;0.644428
8017.000000;0.644348
8016.000000;0.644260
8015.000000;0.644298
8014.000000;0.644485
8013.000000;0.644711
8012.000000;0.644864
8011.000000;0.644944
8010.000000;0.644996
8009.000000;0.644979
8008.000000;0.644833
8007.000000;0.644622
8006.000000;0.644467
8005.000000;0.644332
8004.000000;0.644050
8003.000000;0.643600
8002.000000;0.643193
8001.000000;0.643020
8000.000000;0.643074
7999.000000;0.643279
7998.000000;0.643638
7997.000000;0.644111
7996.000000;0.644497
7995.000000;0.644591
7994.000000;0.644408
7993.000000;0.644134
7992.000000;0.643904
7991.000000;0.643742
7990.000000;0.643654
7989.000000;0.643665
7988.000000;0.643786
7987.000000;0.644020
7986.000000;0.644363
7985.000000;0.644736
7984.000000;0.644957
7983.000000;0.644912
7982.000000;0.644695
7981.000000;0.644496
7980.000000;0.644370
7979.000000;0.644230
7978.000000;0.644037
7977.000000;0.643869
7976.000000;0.643780
7975.000000;0.643717
7974.000000;0.643620
7973.000000;0.643549
7972.000000;0.643609
7971.000000;0.643811
7970.000000;0.644064
7969.000000;0.644282
7968.000000;0.644433
7967.000000;0.644473
7966.000000;0.644334
7965.000000;0.644033
7964.000000;0.643744
7963.000000;0.643667
7962.000000;0.643814
7961.000000;0.644004
7960.000000;0.644092
7959.000000;0.644127
7958.000000;0.644224
7957.000000;0.644370
7956.000000;0.644437
7955.000000;0.644354
7954.000000;0.644184
7953.000000;0.644040
7952.000000;0.643997
7951.000000;0.644068
7950.000000;0.644203
7949.000000;0.644304
7948.000000;0.644295
7947.000000;0.644176
7946.000000;0.644002
7945.000000;0.643870
7944.000000;0.643921
7943.000000;0.644235
7942.000000;0.644657
7941.000000;0.644837
7940.000000;0.644579
7939.000000;0.644082
7938.000000;0.643710
7937.000000;0.643626
7936.000000;0.643753
7935.000000;0.644005
7934.000000;0.644329
7933.000000;0.644582
7932.000000;0.644611
7931.000000;0.644471
7930.000000;0.644387
7929.000000;0.644439
7928.000000;0.644484
7927.000000;0.644412
7926.000000;0.644316
7925.000000;0.644337
7924.000000;0.644497
7923.000000;0.644743
7922.000000;0.645037
7921.000000;0.645305
7920.000000;0.645446
7919.000000;0.645456
7918.000000;0.645417
7917.000000;0.645333
7916.000000;0.645096
7915.000000;0.644696
7914.000000;0.644321
7913.000000;0.644171
7912.000000;0.644260
7911.000000;0.644491
7910.000000;0.644775
7909.000000;0.645016
7908.000000;0.645096
7907.000000;0.645012
7906.000000;0.644917
7905.000000;0.644949
7904.000000;0.645081
7903.000000;0.645205
7902.000000;0.645266
7901.000000;0.645242
7900.000000;0.645125
7899.000000;0.644992
7898.000000;0.645002
7897.000000;0.645207
7896.000000;0.645465
7895.000000;0.645639
7894.000000;0.645761
7893.000000;0.645901
7892.000000;0.645985
7891.000000;0.645893
7890.000000;0.645664
7889.000000;0.645449
7888.000000;0.645309
7887.000000;0.645208
7886.000000;0.645162
7885.000000;0.645245
7884.000000;0.645418
7883.000000;0.645509
7882.000000;0.645417
7881.000000;0.645250
7880.000000;0.645197
7879.000000;0.645307
7878.000000;0.645444
7877.000000;0.645452
7876.000000;0.645319
7875.000000;0.645199
7874.000000;0.645259
7873.000000;0.645529
7872.000000;0.645896
7871.000000;0.646193
7870.000000;0.646277
7869.000000;0.646094
7868.000000;0.645761
7867.000000;0.645549
7866.000000;0.645651
7865.000000;0.645971
7864.000000;0.646233
7863.000000;0.646309
7862.000000;0.646315
7861.000000;0.646392
