Criado como novo conjunto de dados;"1909daniel.spp","-4211081.1 Secs"
8735.000000;0.605478
8734.000000;0.605708
8733.000000;0.606044
8732.000000;0.606285
8731.000000;0.606311
8730.000000;0.606215
8729.000000;0.606238
8728.000000;0.606452
8727.000000;0.606615
8726.000000;0.606523
8725.000000;0.606377
8724.000000;0.606512
8723.000000;0.606870
8722.000000;0.607077
8721.000000;0.607029
8720.000000;0.607012
8719.000000;0.607178
8718.000000;0.607281
8717.000000;0.607134
8716.000000;0.607007
8715.000000;0.607284
8714.000000;0.607935
8713.000000;0.608585
8712.000000;0.609003
8711.000000;0.609270
8710.000000;0.609499
8709.000000;0.609636
8708.000000;0.609601
8707.000000;0.609478
8706.000000;0.609457
8705.000000;0.609616
8704.000000;0.609832
8703.000000;0.609967
8702.000000;0.610068
8701.000000;0.610275
8700.000000;0.610511
8699.000000;0.610474
8698.000000;0.610046
8697.000000;0.609554
8696.000000;0.609432
8695.000000;0.609756
8694.000000;0.610296
8693.000000;0.610919
8692.000000;0.611629
8691.000000;0.612272
8690.000000;0.612523
8689.000000;0.612256
8688.000000;0.611704
8687.000000;0.611179
8686.000000;0.610835
8685.000000;0.610721
8684.000000;0.610828
8683.000000;0.610985
8682.000000;0.610910
8681.000000;0.610516
8680.000000;0.610059
8679.000000;0.609896
8678.000000;0.610198
8677.000000;0.610916
8676.000000;0.611833
8675.000000;0.612607
8674.000000;0.612969
8673.000000;0.613000
8672.000000;0.613052
8671.000000;0.613298
8670.000000;0.613508
8669.000000;0.613378
8668.000000;0.612943
8667.000000;0.612507
8666.000000;0.612292
8665.000000;0.612277
8664.000000;0.612325
8663.000000;0.612325
8662.000000;0.612261
8661.000000;0.612229
8660.000000;0.612367
8659.000000;0.612687
8658.000000;0.613004
8657.000000;0.613083
8656.000000;0.612837
8655.000000;0.612359
8654.000000;0.611816
8653.000000;0.611379
8652.000000;0.611177
8651.000000;0.611222
8650.000000;0.611392
8649.000000;0.611523
8648.000000;0.611527
8647.000000;0.611429
8646.000000;0.611310
8645.000000;0.611229
8644.000000;0.611215
8643.000000;0.611311
8642.000000;0.611581
8641.000000;0.611982
8640.000000;0.612248
8639.000000;0.612045
8638.000000;0.611351
8637.000000;0.610609
8636.000000;0.610341
8635.000000;0.610649
8634.000000;0.611169
8633.000000;0.611499
8632.000000;0.611529
8631.000000;0.611364
8630.000000;0.611082
8629.000000;0.610691
8628.000000;0.610260
8627.000000;0.609970
8626.000000;0.609983
8625.000000;0.610240
8624.000000;0.610449
8623.000000;0.610348
8622.000000;0.609972
8621.000000;0.609603
8620.000000;0.609462
8619.000000;0.609533
8618.000000;0.609720
8617.000000;0.609993
8616.000000;0.610307
8615.000000;0.610511
8614.000000;0.610461
8613.000000;0.610157
8612.000000;0.609684
8611.000000;0.609101
8610.000000;0.608492
8609.000000;0.608019
8608.000000;0.607800
8607.000000;0.607794
8606.000000;0.607915
8605.000000;0.608146
8604.000000;0.608445
8603.000000;0.608637
8602.000000;0.608577
8601.000000;0.608349
8600.000000;0.608137
8599.000000;0.607963
8598.000000;0.607731
8597.000000;0.607499
8596.000000;0.607509
8595.000000;0.607921
8594.000000;0.608640
8593.000000;0.609391
8592.000000;0.609876
8591.000000;0.609881
8590.000000;0.609379
8589.000000;0.608568
8588.000000;0.607717
8587.000000;0.606993
8586.000000;0.606460
8585.000000;0.606203
8584.000000;0.606278
8583.000000;0.606567
8582.000000;0.606814
8581.000000;0.606852
8580.000000;0.606712
8579.000000;0.606520
8578.000000;0.606357
8577.000000;0.606244
8576.000000;0.606190
8575.000000;0.606184
8574.000000;0.606163
8573.000000;0.606035
8572.000000;0.605761
8571.000000;0.605443
8570.000000;0.605269
8569.000000;0.605311
8568.000000;0.605421
8567.000000;0.605409
8566.000000;0.605291
8565.000000;0.605225
8564.000000;0.605255
8563.000000;0.605297
8562.000000;0.605363
8561.000000;0.605538
8560.000000;0.605696
8559.000000;0.605521
8558.000000;0.604937
8557.000000;0.604306
8556.000000;0.604012
8555.000000;0.604026
8554.000000;0.604042
8553.000000;0.603876
8552.000000;0.603574
8551.000000;0.603258
8550.000000;0.603060
8549.000000;0.603086
8548.000000;0.603314
8547.000000;0.603631
8546.000000;0.604057
8545.000000;0.604724
8544.000000;0.605504
8543.000000;0.605896
8542.000000;0.605524
8541.000000;0.604567
8540.000000;0.603489
8539.000000;0.602547
8538.000000;0.601835
8537.000000;0.601562
8536.000000;0.601861
8535.000000;0.602408
8534.000000;0.602631
8533.000000;0.602351
8532.000000;0.601938
8531.000000;0.601808
8530.000000;0.602017
8529.000000;0.602366
8528.000000;0.602644
8527.000000;0.602696
8526.000000;0.602465
8525.000000;0.602070
8524.000000;0.601708
8523.000000;0.601448
8522.000000;0.601224
8521.000000;0.601005
8520.000000;0.600796
8519.000000;0.600534
8518.000000;0.600157
8517.000000;0.599787
8516.000000;0.599656
8515.000000;0.599841
8514.000000;0.600214
8513.000000;0.600615
8512.000000;0.600923
8511.000000;0.600990
8510.000000;0.600729
8509.000000;0.600284
8508.000000;0.599953
8507.000000;0.599873
8506.000000;0.599930
8505.000000;0.599951
8504.000000;0.599868
8503.000000;0.599696
8502.000000;0.599504
8501.000000;0.599410
8500.000000;0.599460
8499.000000;0.599528
8498.000000;0.599445
8497.000000;0.599211
8496.000000;0.598937
8495.000000;0.598658
8494.000000;0.598366
8493.000000;0.598202
8492.000000;0.598369
8491.000000;0.598850
8490.000000;0.599357
8489.000000;0.599599
8488.000000;0.599476
8487.000000;0.599019
8486.000000;0.598338
8485.000000;0.597661
8484.000000;0.597264
8483.000000;0.597261
8482.000000;0.597508
8481.000000;0.597739
8480.000000;0.597752
8479.000000;0.597494
8478.000000;0.597098
8477.000000;0.596821
8476.000000;0.596847
8475.000000;0.597149
8474.000000;0.597563
8473.000000;0.597924
8472.000000;0.598065
8471.000000;0.597821
8470.000000;0.597200
8469.000000;0.596477
8468.000000;0.595930
8467.000000;0.595575
8466.000000;0.595314
8465.000000;0.595243
8464.000000;0.595537
8463.000000;0.596059
8462.000000;0.596364
8461.000000;0.596189
8460.000000;0.595767
8459.000000;0.595555
8458.000000;0.595782
8457.000000;0.596311
8456.000000;0.596802
8455.000000;0.596954
8454.000000;0.596706
8453.000000;0.596281
8452.000000;0.595976
8451.000000;0.595879
8450.000000;0.595832
8449.000000;0.595659
8448.000000;0.595341
8447.000000;0.594982
8446.000000;0.594704
8445.000000;0.594555
8444.000000;0.594471
8443.000000;0.594345
8442.000000;0.594191
8441.000000;0.594151
8440.000000;0.594247
8439.000000;0.594264
8438.000000;0.594036
8437.000000;0.593765
8436.000000;0.593817
8435.000000;0.594227
8434.000000;0.594627
8433.000000;0.594693
8432.000000;0.594480
8431.000000;0.594232
8430.000000;0.594038
8429.000000;0.593793
8428.000000;0.593431
8427.000000;0.593061
8426.000000;0.592882
8425.000000;0.592964
8424.000000;0.593135
8423.000000;0.593149
8422.000000;0.592991
8421.000000;0.592929
8420.000000;0.593159
8419.000000;0.593507
8418.000000;0.593617
8417.000000;0.593400
8416.000000;0.593105
8415.000000;0.592960
8414.000000;0.592893
8413.000000;0.592677
8412.000000;0.592219
8411.000000;0.591663
8410.000000;0.591250
8409.000000;0.591132
8408.000000;0.591275
8407.000000;0.591525
8406.000000;0.591786
8405.000000;0.592079
8404.000000;0.592406
8403.000000;0.592645
8402.000000;0.592667
8401.000000;0.592509
8400.000000;0.592329
8399.000000;0.592246
8398.000000;0.592286
8397.000000;0.592422
8396.000000;0.592541
8395.000000;0.592463
8394.000000;0.592136
8393.000000;0.591768
8392.000000;0.591626
8391.000000;0.591706
8390.000000;0.591740
8389.000000;0.591522
8388.000000;0.591127
8387.000000;0.590796
8386.000000;0.590715
8385.000000;0.590913
8384.000000;0.591262
8383.000000;0.591550
8382.000000;0.591618
8381.000000;0.591471
8380.000000;0.591224
8379.000000;0.590954
8378.000000;0.590676
8377.000000;0.590412
8376.000000;0.590199
8375.000000;0.590023
8374.000000;0.589828
8373.000000;0.589605
8372.000000;0.589419
8371.000000;0.589341
8370.000000;0.589352
8369.000000;0.589332
8368.000000;0.589162
8367.000000;0.588884
8366.000000;0.588706
8365.000000;0.588770
8364.000000;0.588940
8363.000000;0.588972
8362.000000;0.588874
8361.000000;0.588915
8360.000000;0.589218
8359.000000;0.589538
8358.000000;0.589563
8357.000000;0.589269
8356.000000;0.588857
8355.000000;0.588494
8354.000000;0.588258
8353.000000;0.588223
8352.000000;0.588386
8351.000000;0.588578
8350.000000;0.588623
8349.000000;0.588530
8348.000000;0.588417
8347.000000;0.588307
8346.000000;0.588172
8345.000000;0.588094
8344.000000;0.588196
8343.000000;0.588425
8342.000000;0.588547
8341.000000;0.588389
8340.000000;0.587997
8339.000000;0.587559
8338.000000;0.587253
8337.000000;0.587171
8336.000000;0.587294
8335.000000;0.587525
8334.000000;0.587753
8333.000000;0.587861
8332.000000;0.587709
8331.000000;0.587251
8330.000000;0.586691
8329.000000;0.586376
8328.000000;0.586416
8327.000000;0.586536
8326.000000;0.586424
8325.000000;0.586090
8324.000000;0.585765
8323.000000;0.585568
8322.000000;0.585443
8321.000000;0.585331
8320.000000;0.585229
8319.000000;0.585125
8318.000000;0.585024
8317.000000;0.585018
8316.000000;0.585188
8315.000000;0.585444
8314.000000;0.585564
8313.000000;0.585409
8312.000000;0.585023
8311.000000;0.584586
8310.000000;0.584294
8309.000000;0.584235
8308.000000;0.584305
8307.000000;0.584337
8306.000000;0.584327
8305.000000;0.584425
8304.000000;0.584651
8303.000000;0.584785
8302.000000;0.584658
8301.000000;0.584378
8300.000000;0.584149
8299.000000;0.583997
8298.000000;0.583839
8297.000000;0.583694
8296.000000;0.583646
8295.000000;0.583666
8294.000000;0.583645
8293.000000;0.583544
8292.000000;0.583395
8291.000000;0.583211
8290.000000;0.583024
8289.000000;0.582909
8288.000000;0.582866
8287.000000;0.582758
8286.000000;0.582498
8285.000000;0.582200
8284.000000;0.582031
8283.000000;0.582022
8282.000000;0.582151
8281.000000;0.582481
8280.000000;0.583017
8279.000000;0.583524
8278.000000;0.583693
8277.000000;0.583449
8276.000000;0.582955
8275.000000;0.582378
8274.000000;0.581813
8273.000000;0.581364
8272.000000;0.581112
8271.000000;0.581015
8270.000000;0.580973
8269.000000;0.580953
8268.000000;0.580959
8267.000000;0.580945
8266.000000;0.580887
8265.000000;0.580827
8264.000000;0.580748
8263.000000;0.580548
8262.000000;0.580271
8261.000000;0.580204
8260.000000;0.580507
8259.000000;0.580895
8258.000000;0.580961
8257.000000;0.580724
8256.000000;0.580553
8255.000000;0.580613
8254.000000;0.580672
8253.000000;0.580498
8252.000000;0.580145
8251.000000;0.579803
8250.000000;0.579593
8249.000000;0.579594
8248.000000;0.579846
8247.000000;0.580227
8246.000000;0.580489
8245.000000;0.580535
8244.000000;0.580508
8243.000000;0.580553
8242.000000;0.580588
8241.000000;0.580436
8240.000000;0.580070
8239.000000;0.579627
8238.000000;0.579256
8237.000000;0.578992
8236.000000;0.578779
8235.000000;0.578552
8234.000000;0.578320
8233.000000;0.578161
8232.000000;0.578119
8231.000000;0.578146
8230.000000;0.578182
8229.000000;0.578248
8228.000000;0.578387
8227.000000;0.578545
8226.000000;0.578582
8225.000000;0.578399
8224.000000;0.578017
8223.000000;0.577585
8222.000000;0.577306
8221.000000;0.577285
8220.000000;0.577400
8219.000000;0.577417
8218.000000;0.577256
8217.000000;0.577054
8216.000000;0.576901
8215.000000;0.576703
8214.000000;0.576386
8213.000000;0.576081
8212.000000;0.575939
8211.000000;0.575897
8210.000000;0.575815
8209.000000;0.575749
8208.000000;0.575885
8207.000000;0.576242
8206.000000;0.576623
8205.000000;0.576845
8204.000000;0.576863
8203.000000;0.576718
8202.000000;0.576520
8201.000000;0.576452
8200.000000;0.576590
8199.000000;0.576747
8198.000000;0.576653
8197.000000;0.576311
8196.000000;0.576012
8195.000000;0.575980
8194.000000;0.576149
8193.000000;0.576321
8192.000000;0.576386
8191.000000;0.576334
8190.000000;0.576176
8189.000000;0.575946
8188.000000;0.575756
8187.000000;0.575744
8186.000000;0.575939
8185.000000;0.576162
8184.000000;0.576110
8183.000000;0.575640
8182.000000;0.574971
8181.000000;0.574518
8180.000000;0.574471
8179.000000;0.574637
8178.000000;0.574732
8177.000000;0.574676
8176.000000;0.574545
8175.000000;0.574373
8174.000000;0.574169
8173.000000;0.574013
8172.000000;0.574000
8171.000000;0.574116
8170.000000;0.574297
8169.000000;0.574518
8168.000000;0.574726
8167.000000;0.574783
8166.000000;0.574611
8165.000000;0.574331
8164.000000;0.574115
8163.000000;0.573963
8162.000000;0.573785
8161.000000;0.573629
8160.000000;0.573659
8159.000000;0.573929
8158.000000;0.574278
8157.000000;0.574474
8156.000000;0.574365
8155.000000;0.573934
8154.000000;0.573311
8153.000000;0.572719
8152.000000;0.572325
8151.000000;0.572173
8150.000000;0.572271
8149.000000;0.572623
8148.000000;0.573094
8147.000000;0.573376
8146.000000;0.573257
8145.000000;0.572846
8144.000000;0.572437
8143.000000;0.572201
8142.000000;0.572123
8141.000000;0.572141
8140.000000;0.572189
8139.000000;0.572185
8138.000000;0.572113
8137.000000;0.572069
8136.000000;0.572108
8135.000000;0.572129
8134.000000;0.572033
8133.000000;0.571908
8132.000000;0.571901
8131.000000;0.571979
8130.000000;0.571964
8129.000000;0.571774
8128.000000;0.571491
8127.000000;0.571243
8126.000000;0.571141
8125.000000;0.571257
8124.000000;0.571519
8123.000000;0.571680
8122.000000;0.571534
8121.000000;0.571164
8120.000000;0.570861
8119.000000;0.570806
8118.000000;0.570947
8117.000000;0.571121
8116.000000;0.571184
8115.000000;0.571074
8114.000000;0.570872
8113.000000;0.570758
8112.000000;0.570823
8111.000000;0.570954
8110.000000;0.570982
8109.000000;0.570861
8108.000000;0.570638
8107.000000;0.570352
8106.000000;0.570083
8105.000000;0.569968
8104.000000;0.570029
8103.000000;0.570090
8102.000000;0.570008
8101.000000;0.569877
8100.000000;0.569829
8099.000000;0.569775
8098.000000;0.569561
8097.000000;0.569267
8096.000000;0.569123
8095.000000;0.569160
8094.000000;0.569183
8093.000000;0.569083
8092.000000;0.568937
8091.000000;0.568808
8090.000000;0.568657
8089.000000;0.568500
8088.000000;0.568476
8087.000000;0.568664
8086.000000;0.568970
8085.000000;0.569226
8084.000000;0.569306
8083.000000;0.569156
8082.000000;0.568825
8081.000000;0.568493
8080.000000;0.568345
8079.000000;0.568389
8078.000000;0.568480
8077.000000;0.568520
8076.000000;0.568550
8075.000000;0.568652
8074.000000;0.568835
8073.000000;0.569012
8072.000000;0.569047
8071.000000;0.568841
8070.000000;0.568460
8069.000000;0.568129
8068.000000;0.568027
8067.000000;0.568123
8066.000000;0.568272
8065.000000;0.568389
8064.000000;0.568435
8063.000000;0.568328
8062.000000;0.568010
8061.000000;0.567578
8060.000000;0.567213
8059.000000;0.567033
8058.000000;0.567058
8057.000000;0.567270
8056.000000;0.567582
8055.000000;0.567838
8054.000000;0.567937
8053.000000;0.567925
8052.000000;0.567854
8051.000000;0.567662
8050.000000;0.567296
8049.000000;0.566881
8048.000000;0.566611
8047.000000;0.566536
8046.000000;0.566592
8045.000000;0.566752
8044.000000;0.566981
8043.000000;0.567131
8042.000000;0.567053
8041.000000;0.566814
8040.000000;0.566632
8039.000000;0.566622
8038.000000;0.566705
8037.000000;0.566768
8036.000000;0.566755
8035.000000;0.566665
8034.000000;0.566553
8033.000000;0.566511
8032.000000;0.566548
8031.000000;0.566532
8030.000000;0.566381
8029.000000;0.566232
8028.000000;0.566271
8027.000000;0.566462
8026.000000;0.566593
8025.000000;0.566542
8024.000000;0.566351
8023.000000;0.566087
8022.000000;0.565816
8021.000000;0.565657
8020.000000;0.565699
8019.000000;0.565840
8018.000000;0.565885
8017.000000;0.565799
8016.000000;0.565726
8015.000000;0.565756
8014.000000;0.565810
8013.000000;0.565778
8012.000000;0.565639
8011.000000;0.565434
8010.000000;0.565219
8009.000000;0.565048
8008.000000;0.564936
8007.000000;0.564848
8006.000000;0.564782
8005.000000;0.564810
8004.000000;0.564953
8003.000000;0.565077
8002.000000;0.565042
8001.000000;0.564887
8000.000000;0.564765
7999.000000;0.564748
7998.000000;0.564803
7997.000000;0.564900
7996.000000;0.565006
7995.000000;0.565042
7994.000000;0.564959
7993.000000;0.564817
7992.000000;0.564686
7991.000000;0.564544
7990.000000;0.564388
7989.000000;0.564349
7988.000000;0.564512
7987.000000;0.564744
7986.000000;0.564856
7985.000000;0.564866
7984.000000;0.564898
7983.000000;0.564907
7982.000000;0.564757
7981.000000;0.564530
7980.000000;0.564472
7979.000000;0.564628
7978.000000;0.564744
7977.000000;0.564605
7976.000000;0.564289
7975.000000;0.564004
7974.000000;0.563846
7973.000000;0.563788
7972.000000;0.563779
7971.000000;0.563780
7970.000000;0.563797
7969.000000;0.563882
7968.000000;0.564036
7967.000000;0.564131
7966.000000;0.564046
7965.000000;0.563845
7964.000000;0.563681
7963.000000;0.563552
7962.000000;0.563331
7961.000000;0.563045
7960.000000;0.562924
7959.000000;0.563121
7958.000000;0.563522
7957.000000;0.563897
7956.000000;0.564110
7955.000000;0.564117
7954.000000;0.563915
7953.000000;0.563581
7952.000000;0.563288
7951.000000;0.563177
7950.000000;0.563251
7949.000000;0.563407
7948.000000;0.563528
7947.000000;0.563523
7946.000000;0.563368
7945.000000;0.563130
7944.000000;0.562930
7943.000000;0.562853
7942.000000;0.562911
7941.000000;0.563063
7940.000000;0.563205
7939.000000;0.563208
7938.000000;0.563052
7937.000000;0.562888
7936.000000;0.562886
7935.000000;0.563035
7934.000000;0.563182
7933.000000;0.563228
7932.000000;0.563206
7931.000000;0.563194
7930.000000;0.563247
7929.000000;0.563380
7928.000000;0.563520
7927.000000;0.563530
7926.000000;0.563361
7925.000000;0.563175
7924.000000;0.563179
7923.000000;0.563389
7922.000000;0.563622
7921.000000;0.563724
7920.000000;0.563682
7919.000000;0.563565
7918.000000;0.563467
7917.000000;0.563474
7916.000000;0.563576
7915.000000;0.563620
7914.000000;0.563479
7913.000000;0.563236
7912.000000;0.563102
7911.000000;0.563159
7910.000000;0.563305
7909.000000;0.563421
7908.000000;0.563467
7907.000000;0.563414
7906.000000;0.563234
7905.000000;0.562986
7904.000000;0.562806
7903.000000;0.562764
7902.000000;0.562805
7901.000000;0.562834
7900.000000;0.562822
7899.000000;0.562813
7898.000000;0.562877
7897.000000;0.563039
7896.000000;0.563204
7895.000000;0.563216
7894.000000;0.563046
7893.000000;0.562864
7892.000000;0.562849
7891.000000;0.562981
7890.000000;0.563108
7889.000000;0.563141
7888.000000;0.563085
7887.000000;0.562954
7886.000000;0.562793
7885.000000;0.562717
7884.000000;0.562798
7883.000000;0.562942
7882.000000;0.563018
7881.000000;0.563068
7880.000000;0.563216
7879.000000;0.563421
7878.000000;0.563488
7877.000000;0.563334
7876.000000;0.563100
7875.000000;0.562969
7874.000000;0.562998
7873.000000;0.563152
7872.000000;0.563373
7871.000000;0.563574
7870.000000;0.563652
7869.000000;0.563571
7868.000000;0.563383
7867.000000;0.563169
7866.000000;0.563007
7865.000000;0.562957
7864.000000;0.563024
7863.000000;0.563138
7862.000000;0.563248
7861.000000;0.563383
